id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384872440824623104,1384167289583403023,2021-04-21 19:41:34 IST,2021-04-21,19:41:34,+0530,24410456,jeffmacke,Jeff Macke,,"@BullandBaird Dude, I can't even start my heart for about 7 minutes. I really can't. You can see it in every ride I do. Bn minute 7 and 8 my output and heart finally start moving. I'm making up that deficit all ride   Until I'm warmed up I'm considering quitting the whole time, on some level.",en,[],[],[],3,0,2,[],[],https://twitter.com/JeffMacke/status/1384872440824623104,False,,0,,,,,,,,"[{'screen_name': 'BullandBaird', 'name': 'Michael Antonelli', 'id': '1310763212'}]",,,,
1384871010235731968,1384167289583403023,2021-04-21 19:35:53 IST,2021-04-21,19:35:53,+0530,24410456,jeffmacke,Jeff Macke,,"$PTON fighting to stay over $100. Things are getting spicy AF right about now, I bet. I bet part of Peloton is thinking of quitting. Here's a secret: Everyone thinks about quitting. It's ok to think it.  PTON is putting on Maroon5 and setting an intent to hold $100.",en,[],[],[],5,0,5,[],['pton'],https://twitter.com/JeffMacke/status/1384871010235731968,False,,0,,,,,,,,[],,,,
1384869218018017281,1384864980504354816,2021-04-21 19:28:45 IST,2021-04-21,19:28:45,+0530,24410456,jeffmacke,Jeff Macke,,@cheesetrader1 Good ice this year. Oly’s neighbor held a full blown Winter Carnival right on the lake. How is that not fun? (Answer: I think it was 0 degrees)  People have lake Zambonis now. Owning a lake Zamboni is both insane and kind of a smart idea. I bet the ice is fantastic.  https://t.co/wDS1XCI4Kg,en,[],[],"['https://pbs.twimg.com/media/EzgLNprVkAArgyS.jpg', 'https://pbs.twimg.com/media/EzgLNppVkAIBHbB.jpg']",1,0,1,[],[],https://twitter.com/JeffMacke/status/1384869218018017281,False,,1,https://pbs.twimg.com/media/EzgLNprVkAArgyS.jpg,,,,,,,"[{'screen_name': 'cheesetrader1', 'name': 'Cheesetrader', 'id': '710255918860992512'}]",,,,
1384867289749762050,1384864980504354816,2021-04-21 19:21:06 IST,2021-04-21,19:21:06,+0530,24410456,jeffmacke,Jeff Macke,,@cheesetrader1 TBH I wouldn't mind sledding or having a nice skate.,en,[],[],[],1,0,1,[],[],https://twitter.com/JeffMacke/status/1384867289749762050,False,,0,,,,,,,,"[{'screen_name': 'cheesetrader1', 'name': 'Cheesetrader', 'id': '710255918860992512'}]",,,,
1384865264425046016,1384864980504354816,2021-04-21 19:13:03 IST,2021-04-21,19:13:03,+0530,24410456,jeffmacke,Jeff Macke,,@cheesetrader1 Lucky. It's going to be 80 and sunny here. Again.,en,[],[],[],1,0,2,[],[],https://twitter.com/JeffMacke/status/1384865264425046016,False,,0,,,,,,,,"[{'screen_name': 'cheesetrader1', 'name': 'Cheesetrader', 'id': '710255918860992512'}]",,,,
1384864173126004736,1384863575471230977,2021-04-21 19:08:43 IST,2021-04-21,19:08:43,+0530,24410456,jeffmacke,Jeff Macke,,@CapitalEdgeNY I was going to but now I need to add a hug.,en,[],[],[],0,0,3,[],[],https://twitter.com/JeffMacke/status/1384864173126004736,False,,0,,,,,,,,"[{'screen_name': 'CapitalEdgeNY', 'name': 'Capital EdgeNY', 'id': '357671429'}]",,,,
1384863575471230977,1384863575471230977,2021-04-21 19:06:20 IST,2021-04-21,19:06:20,+0530,24410456,jeffmacke,Jeff Macke,,Ouch.   I guess I’ll just trash this picture of $PTON legs and recents lows  https://t.co/chSIZYo0Z7,en,[],[],['https://pbs.twimg.com/media/EzgGFGAVkAMzA0J.jpg'],3,1,7,[],['pton'],https://twitter.com/JeffMacke/status/1384863575471230977,False,https://twitter.com/abhijitathavale/status/1384862236792041474,1,https://pbs.twimg.com/media/EzgGFGAVkAMzA0J.jpg,,,,,,,[],,,,
1384860750007750659,1384849350887608321,2021-04-21 18:55:06 IST,2021-04-21,18:55:06,+0530,24410456,jeffmacke,Jeff Macke,,@Dukekati @SBarlow_ROB I'm a little old to be arm candy for a younger queen.,en,[],[],[],1,0,1,[],[],https://twitter.com/JeffMacke/status/1384860750007750659,False,,0,,,,,,,,"[{'screen_name': 'Dukekati', 'name': 'Dukekati', 'id': '289376185'}, {'screen_name': 'SBarlow_ROB', 'name': 'Scott Barlow', 'id': '1160783402'}]",,,,
1384860374055407621,1384852315715391493,2021-04-21 18:53:37 IST,2021-04-21,18:53:37,+0530,24410456,jeffmacke,Jeff Macke,,"@followtheh This is like King Kong's inner-earth; all the rules are different in Australian retail. Australia's ""hero brand""?  Kmart.  https://t.co/DooJkswc5F",en,[],[],"['https://pbs.twimg.com/media/EzgDK3YVgAABLM8.png', 'https://pbs.twimg.com/media/EzgDK3aVkAQifx4.jpg']",1,0,2,[],[],https://twitter.com/JeffMacke/status/1384860374055407621,False,,1,https://pbs.twimg.com/media/EzgDK3YVgAABLM8.png,,,,,,,"[{'screen_name': 'followtheh', 'name': 'Tom Hearden', 'id': '202375506'}]",,,,
1384855240147709952,1384849350887608321,2021-04-21 18:33:13 IST,2021-04-21,18:33:13,+0530,24410456,jeffmacke,Jeff Macke,,@SBarlow_ROB I'm already shopping for an athleisure naval commander outfit. I wonder if one(?) has DMs in which to slide?,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffMacke/status/1384855240147709952,False,,0,,,,,,,,"[{'screen_name': 'SBarlow_ROB', 'name': 'Scott Barlow', 'id': '1160783402'}]",,,,
1384854651934167041,1384852315715391493,2021-04-21 18:30:53 IST,2021-04-21,18:30:53,+0530,24410456,jeffmacke,Jeff Macke,,"@followtheh Unrelated. Weird, right? Apparently Australia is a lawless island, populated by an inbred criminal population. Based entirely on those Not-Target stores.",en,[],[],[],0,0,2,[],[],https://twitter.com/JeffMacke/status/1384854651934167041,False,,0,,,,,,,,"[{'screen_name': 'followtheh', 'name': 'Tom Hearden', 'id': '202375506'}]",,,,
1384852315715391493,1384852315715391493,2021-04-21 18:21:36 IST,2021-04-21,18:21:36,+0530,24410456,jeffmacke,Jeff Macke,,"People are celebrating their vaccinations by shopping at $TGT. Full booze, onesies, a stealth selection of adult toys, sun screen. It almost doesn't matter what your second post-vax activity is, first you need to stop by Target.  https://t.co/meCiDOXyO9",en,[],[],['https://pbs.twimg.com/media/Ezf711FVIAkMSwR.jpg'],5,1,14,[],['tgt'],https://twitter.com/JeffMacke/status/1384852315715391493,False,https://twitter.com/Sentieo/status/1384824299052314629,1,https://pbs.twimg.com/media/Ezf711FVIAkMSwR.jpg,,,,,,,[],,,,
1384849350887608321,1384849350887608321,2021-04-21 18:09:49 IST,2021-04-21,18:09:49,+0530,24410456,jeffmacke,Jeff Macke,,New single monarch celebrates 95th birthday.   https://t.co/TMkof45JBN,en,[],['https://www.wcvb.com/article/queen-elizabeth-turns-95/36182836#'],[],1,2,4,[],[],https://twitter.com/JeffMacke/status/1384849350887608321,False,,0,,,,,,,,[],,,,
1384790924765528066,1384785968402550784,2021-04-21 14:17:39 IST,2021-04-21,14:17:39,+0530,24410456,jeffmacke,Jeff Macke,,@ReaperCancelled Sleep is a scam.,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffMacke/status/1384790924765528066,False,,0,,,,,,,,"[{'screen_name': 'ReaperCancelled', 'name': '☠️ ReapDawg, A Family Company☠️', 'id': '905996552535121920'}]",,,,
1384683281086488581,1384523353751396353,2021-04-21 07:09:55 IST,2021-04-21,07:09:55,+0530,24410456,jeffmacke,Jeff Macke,,@Hindenberg9 🤷🏼‍♂️  https://t.co/aB5L2I8LR1,und,[],[],"['https://pbs.twimg.com/media/EzdiExsVIAkLWeR.jpg', 'https://pbs.twimg.com/media/EzdiExuUUAw6cJt.jpg']",1,0,0,[],[],https://twitter.com/JeffMacke/status/1384683281086488581,False,,1,https://pbs.twimg.com/media/EzdiExsVIAkLWeR.jpg,,,,,,,"[{'screen_name': 'Hindenberg9', 'name': 'Hindenberg', 'id': '1186686115962589184'}]",,,,
1384606638175252483,1384523353751396353,2021-04-21 02:05:21 IST,2021-04-21,02:05:21,+0530,24410456,jeffmacke,Jeff Macke,,@StaceyRetail Your high school wasn’t worth $30b,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffMacke/status/1384606638175252483,False,,0,,,,,,,,"[{'screen_name': 'StaceyRetail', 'name': 'Stacey Widlitz', 'id': '300923308'}]",,,,
1384590936479461376,1384427410423107585,2021-04-21 01:02:58 IST,2021-04-21,01:02:58,+0530,24410456,jeffmacke,Jeff Macke,,"@RussianBear You're welcome, Bear. Hope your riding is going well. Back there. Somewhere.",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffMacke/status/1384590936479461376,False,,0,,,,,,,,"[{'screen_name': 'RussianBear', 'name': 'Bear™, suspended CFA', 'id': '997199663810822145'}]",,,,
1384589847470346242,1384585750805684224,2021-04-21 00:58:38 IST,2021-04-21,00:58:38,+0530,24410456,jeffmacke,Jeff Macke,,@IvanTheK If anyone cared about soccer.,en,[],[],[],1,0,2,[],[],https://twitter.com/JeffMacke/status/1384589847470346242,False,,0,,,,,,,,"[{'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}]",,,,
1384553475846021123,1384523353751396353,2021-04-20 22:34:07 IST,2021-04-20,22:34:07,+0530,24410456,jeffmacke,Jeff Macke,,@RosenstockCap I rather expect so as well.,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffMacke/status/1384553475846021123,False,,0,,,,,,,,"[{'screen_name': 'RosenstockCap', 'name': 'Rosenstock Capital', 'id': '1294107321040138241'}]",,,,
1384552189226487815,1384550249859981312,2021-04-20 22:29:00 IST,2021-04-20,22:29:00,+0530,24410456,jeffmacke,Jeff Macke,,@CramersShirt *Getting Geek-cited,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMacke/status/1384552189226487815,False,,0,,,,,,,,"[{'screen_name': 'CramersShirt', 'name': 'Carmine Pirone', 'id': '790309974'}]",,,,
1384551655337730051,1384427410423107585,2021-04-20 22:26:53 IST,2021-04-20,22:26:53,+0530,24410456,jeffmacke,Jeff Macke,,@SandySpada @Head4Liberty 4/20 is just another Prime Day now,en,[],[],[],1,0,2,[],[],https://twitter.com/JeffMacke/status/1384551655337730051,False,,0,,,,,,,,"[{'screen_name': 'SandySpada', 'name': 'Sandy', 'id': '436351256'}, {'screen_name': 'Head4Liberty', 'name': '((libertarianHead))', 'id': '377019701'}]",,,,
1384539993641607169,1384523353751396353,2021-04-20 21:40:32 IST,2021-04-20,21:40:32,+0530,24410456,jeffmacke,Jeff Macke,,@MattySaint There’s disturbing nanny cam video of the PTON. It’s bad. Fair doesn’t matter at all.   Of course the press is going to give Peloton more attention. Tonal or the Mirror would be more than happy to trade places with Peloton in terms of market awareness.,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffMacke/status/1384539993641607169,False,,0,,,,,,,,"[{'screen_name': 'MattySaint', 'name': 'Matt Saint', 'id': '141223290'}]",,,,
1384539209772376073,1384427410423107585,2021-04-20 21:37:25 IST,2021-04-20,21:37:25,+0530,24410456,jeffmacke,Jeff Macke,,@I_W_N_C Road trip  https://t.co/8WspyE0IKG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbfEhrUUAcDNr0.jpg'],0,0,0,[],[],https://twitter.com/JeffMacke/status/1384539209772376073,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbfEhrUUAcDNr0.jpg,,,,,,,"[{'screen_name': 'I_W_N_C', 'name': 'Investing with Nick Cowles', 'id': '1359984704426938369'}]",,,,
1384531494467563527,1384523353751396353,2021-04-20 21:06:46 IST,2021-04-20,21:06:46,+0530,24410456,jeffmacke,Jeff Macke,,"@MattySaint a) accidents happen around gym equipment but $PTON has a more ways to make plaintiffs happy ($).  b) The combo of slats and no rear bar or bottom plate raises eyebrows for the Tread+ (not unique but see ""a"")  c) ""could happen on any tread"" isn't a great argument for a tread maker",en,[],[],[],1,0,2,[],['pton'],https://twitter.com/JeffMacke/status/1384531494467563527,False,,0,,,,,,,,"[{'screen_name': 'MattySaint', 'name': 'Matt Saint', 'id': '141223290'}]",,,,
1384527705383739392,1384524887809683467,2021-04-20 20:51:42 IST,2021-04-20,20:51:42,+0530,24410456,jeffmacke,Jeff Macke,,"@jbharr1 Yeah... John, I've been talking online for 25 years. Once you admit to the crying part no one cares about the excuse. I just didn't want people to think I had other stuff going on (that I cared to discuss here).  And they should listen to How Far I'll Go. Slaps.",en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMacke/status/1384527705383739392,False,,0,,,,,,,,"[{'screen_name': 'jbharr1', 'name': 'John Harris', 'id': '50185147'}]",,,,
1384527188578299912,1384523353751396353,2021-04-20 20:49:39 IST,2021-04-20,20:49:39,+0530,24410456,jeffmacke,Jeff Macke,,"Note: I think Peloton got screwed in the Tread+ headlines but being a target comes with leading a category.   I've been delighted with the service from $PTON. Fast, polite, responsive. It's won considerable loyalty from me to PTON on the bikes. Stick with that strategy.",en,[],[],[],2,1,16,[],['pton'],https://twitter.com/JeffMacke/status/1384527188578299912,False,,0,,,,,,,,[],,,,
1384526147858300935,1384523353751396353,2021-04-20 20:45:31 IST,2021-04-20,20:45:31,+0530,24410456,jeffmacke,Jeff Macke,,@destiny95435620 Not at all. The Tread+ is an opportunity for $PTON. It underlines existing questions regarding their ability to make other products but Peloton will face those questions until they mass produce more than bikes.  With limited Tread+ penetration the play is over-fixing this.,en,[],[],[],0,0,3,[],['pton'],https://twitter.com/JeffMacke/status/1384526147858300935,False,,0,,,,,,,,"[{'screen_name': 'destiny95435620', 'name': 'FinTwit Beta', 'id': '1321994136346677254'}]",,,,
1384524887809683467,1384524887809683467,2021-04-20 20:40:31 IST,2021-04-20,20:40:31,+0530,24410456,jeffmacke,Jeff Macke,,"""How Far I'll Go"" actually made me man-cry just a little during a ride the other day.  (NB: Endorphins and my daughter committing to college that day probably played a factor, but still)   https://t.co/DTlcl9a4fL",en,[],['https://youtu.be/cPAbx5kgCJo'],[],1,0,5,[],[],https://twitter.com/JeffMacke/status/1384524887809683467,False,https://twitter.com/ringer/status/1384524249218625538,0,,,,,,,,[],,,,
1384523353751396353,1384523353751396353,2021-04-20 20:34:25 IST,2021-04-20,20:34:25,+0530,24410456,jeffmacke,Jeff Macke,,$PTON lower again. The Tread+ issue is more of a management test than fundamental threat.   As a now-potential re-investor I want Peloton to make the problem go away. Protect the Brand. Watching $100 on the stock.  https://t.co/utfmJBkF0G,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbQoomVUAUd_EJ.jpg'],9,1,20,[],['pton'],https://twitter.com/JeffMacke/status/1384523353751396353,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbQoomVUAUd_EJ.jpg,,,,,,,[],,,,
1384513950704750592,1384510928931024907,2021-04-20 19:57:03 IST,2021-04-20,19:57:03,+0530,24410456,jeffmacke,Jeff Macke,,"@LeeJayCraig Lee J, I have two Peloton bikes. I love both but am not looking for a 3rd.  I'm neither an expert nor particularly experienced in general cycling but if your undercarriage is bleeding you are for sure doing something wrong on the bike.",en,[],[],[],1,0,2,[],[],https://twitter.com/JeffMacke/status/1384513950704750592,False,,0,,,,,,,,"[{'screen_name': 'LeeJayCraig', 'name': 'Lee J.', 'id': '2369363245'}]",,,,
1384513462965964804,1384510928931024907,2021-04-20 19:55:07 IST,2021-04-20,19:55:07,+0530,24410456,jeffmacke,Jeff Macke,,"@Sean_YCharts Sean-y, if I understood living human beings half as well as I do markets I would never have that expression of confusion on my face.  That look is ""Where's your sister?"" not ""how's IBM trading?""",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffMacke/status/1384513462965964804,False,,0,,,,,,,,"[{'screen_name': 'Sean_YCharts', 'name': 'Sean Brown', 'id': '2780595036'}]",,,,
1384512765692235778,1384510928931024907,2021-04-20 19:52:21 IST,2021-04-20,19:52:21,+0530,24410456,jeffmacke,Jeff Macke,,@Morgan_03 Yes but he's gone up in value quite a bit. At this point he can carry me as easily as I can him. If you're shopping for a son to provide a credible threat to those who would seek to vanquish you it's hard to overpay for strength.,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffMacke/status/1384512765692235778,False,,0,,,,,,,,"[{'screen_name': 'Morgan_03', 'name': '❔', 'id': '20949518'}]",,,,
1384510928931024907,1384510928931024907,2021-04-20 19:45:03 IST,2021-04-20,19:45:03,+0530,24410456,jeffmacke,Jeff Macke,,Lulu Used clothing:   Pros: Lulu stuff lasts a very long time. It's the quality.   Cons: It's mostly clothing worn for sweating  I still have everything I'm wearing in this picture from 2012 (except the hat).  Make me an offer. $LULU  https://t.co/PtncZbAL44,en,[],[],['https://pbs.twimg.com/media/EzbFWayVcAUcKbe.jpg'],9,0,20,[],['lulu'],https://twitter.com/JeffMacke/status/1384510928931024907,False,,1,https://pbs.twimg.com/media/EzbFWayVcAUcKbe.jpg,,,,,,,[],,,,
1384505638210838534,1384501545149030402,2021-04-20 19:24:01 IST,2021-04-20,19:24:01,+0530,24410456,jeffmacke,Jeff Macke,,"@TheDomino @michaelsantoli Pacman was an arcade game, Dom. Totally different thing.   Why would you get me started on Pacman for the 2600. The shittiness of home Pacman is why GenX is the way we are (sort of over-monied, bored, destined to be ignored by history (but not super pissed bc the money is nice))  https://t.co/bZZloWTpz8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbAiZsUcAot2FM.jpg'],1,0,1,[],[],https://twitter.com/JeffMacke/status/1384505638210838534,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbAiZsUcAot2FM.jpg,,,,,,,"[{'screen_name': 'TheDomino', 'name': 'Dominic Chu', 'id': '37718217'}, {'screen_name': 'michaelsantoli', 'name': 'Michael Santoli', 'id': '898301664'}]",,,,
1384503486562258950,1384501545149030402,2021-04-20 19:15:28 IST,2021-04-20,19:15:28,+0530,24410456,jeffmacke,Jeff Macke,,"@michaelsantoli The last game you needed to play. Everything is ""run to the right"" now.",en,[],[],[],1,0,5,[],[],https://twitter.com/JeffMacke/status/1384503486562258950,False,,0,,,,,,,,"[{'screen_name': 'michaelsantoli', 'name': 'Michael Santoli', 'id': '898301664'}]",,,,
1384501926721556486,1384427410423107585,2021-04-20 19:09:16 IST,2021-04-20,19:09:16,+0530,24410456,jeffmacke,Jeff Macke,,@RampCapitalLLC  https://t.co/JiZ9z9A0iY,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eza9KWKUcAA51H8.jpg'],1,0,2,[],[],https://twitter.com/JeffMacke/status/1384501926721556486,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eza9KWKUcAA51H8.jpg,,,,,,,[],,,,
1384497320281067524,1384496868873310212,2021-04-20 18:50:58 IST,2021-04-20,18:50:58,+0530,24410456,jeffmacke,Jeff Macke,,@Click_Trades Spinning = Freedom,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffMacke/status/1384497320281067524,False,,0,,,,,,,,"[{'screen_name': 'Click_Trades', 'name': 'Click', 'id': '1088157316900216832'}]",,,,
1384483905672073216,1384475660979220480,2021-04-20 17:57:40 IST,2021-04-20,17:57:40,+0530,24410456,jeffmacke,Jeff Macke,,@laurenthomas I have a question.   “Ewww?”,en,[],[],[],0,0,3,[],[],https://twitter.com/JeffMacke/status/1384483905672073216,False,,0,,,,,,,,"[{'screen_name': 'laurenthomas', 'name': 'Lauren Thomas', 'id': '45726250'}]",,,,
1384483678970023937,1384427410423107585,2021-04-20 17:56:46 IST,2021-04-20,17:56:46,+0530,24410456,jeffmacke,Jeff Macke,,Fact: 4/20 is Christmas for the Munchies. $MCD $PZZA $SHAK $PEP  https://t.co/Z60WXT5yM9,en,[],[],[],2,3,17,[],"['mcd', 'pzza', 'shak', 'pep']",https://twitter.com/JeffMacke/status/1384483678970023937,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384483542206324737/pu/img/boDBXf2I_zqU5N2D.jpg,,,,,,,[],,,,
1384427410423107585,1384427410423107585,2021-04-20 14:13:10 IST,2021-04-20,14:13:10,+0530,24410456,jeffmacke,Jeff Macke,,Happy 4/20 to those who observe.,en,[],[],[],15,14,295,[],[],https://twitter.com/JeffMacke/status/1384427410423107585,False,,0,,,,,,,,[],,,,
1384315320807034880,1384314543199854596,2021-04-20 06:47:46 IST,2021-04-20,06:47:46,+0530,24410456,jeffmacke,Jeff Macke,,@HotRodBlago30 Hong Kong Fooey was offensive to all the races. The song still rocks though. 🤷🏼‍♂️,en,[],[],[],1,0,2,[],[],https://twitter.com/JeffMacke/status/1384315320807034880,False,,0,,,,,,,,"[{'screen_name': 'HotRodBlago30', 'name': 'Patrick Patel', 'id': '860688770'}]",,,,
1384314543199854596,1384314543199854596,2021-04-20 06:44:41 IST,2021-04-20,06:44:41,+0530,24410456,jeffmacke,Jeff Macke,,Timeless.  https://t.co/ymBCthcSvj,en,[],[],[],6,1,30,[],[],https://twitter.com/JeffMacke/status/1384314543199854596,False,https://twitter.com/Momma_Life_x4/status/1384300044950462467,1,https://pbs.twimg.com/ext_tw_video_thumb/1384314473486307329/pu/img/15gEEhVHoXINY1E9.jpg,,,,,,,[],,,,
1384288425155596296,1384167289583403023,2021-04-20 05:00:54 IST,2021-04-20,05:00:54,+0530,24410456,jeffmacke,Jeff Macke,,@GothamBlu @emmalovewell As soon as I achieve The Perfect Ride. I’m not even close.,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffMacke/status/1384288425155596296,False,,0,,,,,,,,"[{'screen_name': 'GothamBlu', 'name': 'GothamBlue', 'id': '919542218985271296'}, {'screen_name': 'emmalovewell', 'name': 'Emma Lovewell', 'id': '24552090'}]",,,,
1384280233327554563,1384270185100570624,2021-04-20 04:28:20 IST,2021-04-20,04:28:20,+0530,24410456,jeffmacke,Jeff Macke,,@Bob_Rector Bob it’s like I’m riding outside only instead of pile-up danger I’m watching Winter Soldier and chilling with cool instructors.  https://t.co/VeKvYtx5RF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzXzgarVcAErbyn.jpg'],0,0,2,[],[],https://twitter.com/JeffMacke/status/1384280233327554563,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzXzgarVcAErbyn.jpg,,,,,,,"[{'screen_name': 'Bob_Rector', 'name': 'RDR', 'id': '393802902'}]",,,,
1384271537038000131,1384270185100570624,2021-04-20 03:53:47 IST,2021-04-20,03:53:47,+0530,24410456,jeffmacke,Jeff Macke,,@TimmyMcCarthy You learn to adjust your butt if your ride enough. It’s the first thing you learn.,en,[],[],[],1,0,1,[],[],https://twitter.com/JeffMacke/status/1384271537038000131,False,,0,,,,,,,,"[{'screen_name': 'TimmyMcCarthy', 'name': 'Tmac', 'id': '18041498'}]",,,,
1384270185100570624,1384270185100570624,2021-04-20 03:48:25 IST,2021-04-20,03:48:25,+0530,24410456,jeffmacke,Jeff Macke,,"1 year, 525 rides, 309 hours, &gt;6,200 miles and 0 life-threatening accidents. As of this week.   Shares down 7%. Which is fine.   $PTON  https://t.co/UhrVvA4QPi",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzXqV1iVUAgBIbW.jpg'],8,0,44,[],['pton'],https://twitter.com/JeffMacke/status/1384270185100570624,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzXqV1iVUAgBIbW.jpg,,,,,,,[],,,,
1384217998232145923,1384167835170082820,2021-04-20 00:21:02 IST,2021-04-20,00:21:02,+0530,24410456,jeffmacke,Jeff Macke,,"@cactusncookies @RampCapitalLLC @nypost I know, right? It’s what you’d expect only more so. Much more.",en,[],[],[],1,0,0,[],[],https://twitter.com/JeffMacke/status/1384217998232145923,False,,0,,,,,,,,"[{'screen_name': 'cactusncookies', 'name': 'that cactus girl 🌵', 'id': '1051937009671913472'}, {'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1384204467411689477,1384200157672054788,2021-04-19 23:27:16 IST,2021-04-19,23:27:16,+0530,24410456,jeffmacke,Jeff Macke,,"@ReaperCancelled I watched Godzilla vs Kong several times in my Nook. Great ride movie. I took a picture of the preview for Godzilla when I took my kid to see Nobody, with Bob Odenkirk. Which is also a great ride movie.   https://t.co/AZnCOlDSZP",en,[],['https://www.youtube.com/watch?v=wZti8QKBWPo'],[],0,0,1,[],[],https://twitter.com/JeffMacke/status/1384204467411689477,False,,0,,,,,,,,"[{'screen_name': 'ReaperCancelled', 'name': '☠️ ReapDawg, A Family Company☠️', 'id': '905996552535121920'}]",,,,
1384202892236582920,1384200157672054788,2021-04-19 23:21:01 IST,2021-04-19,23:21:01,+0530,24410456,jeffmacke,Jeff Macke,,@ReaperCancelled Shut up and strap into the Danger Zone.   https://t.co/hzc78ImQqa,en,[],['https://youtu.be/epgkqPJ_bc0'],[],1,0,0,[],[],https://twitter.com/JeffMacke/status/1384202892236582920,False,,0,,,,,,,,"[{'screen_name': 'ReaperCancelled', 'name': '☠️ ReapDawg, A Family Company☠️', 'id': '905996552535121920'}]",,,,
1384201643839819780,1384199633161768971,2021-04-19 23:16:03 IST,2021-04-19,23:16:03,+0530,24410456,jeffmacke,Jeff Macke,,@ReaperCancelled Hungry Hungry Hippos have to be heavy favorites.  https://t.co/dNcDRBSNvX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzWsDUkVoAEjz5V.jpg'],1,0,4,[],[],https://twitter.com/JeffMacke/status/1384201643839819780,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWsDUkVoAEjz5V.jpg,,,,,,,"[{'screen_name': 'ReaperCancelled', 'name': '☠️ ReapDawg, A Family Company☠️', 'id': '905996552535121920'}]",,,,
1384200857961439243,1384199633161768971,2021-04-19 23:12:56 IST,2021-04-19,23:12:56,+0530,24410456,jeffmacke,Jeff Macke,,@IvanTheK This kid gets his ass kicked pretty good in 30 seconds.  He for sure got in real life fights over this commercial. Probably still doing time.  https://t.co/cwoTqdOUgR,en,[],[],['https://pbs.twimg.com/media/EzWrV_eVoAwwl_M.jpg'],0,0,1,[],[],https://twitter.com/JeffMacke/status/1384200857961439243,False,,1,https://pbs.twimg.com/media/EzWrV_eVoAwwl_M.jpg,,,,,,,"[{'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}]",,,,
1384200248596131847,1384199633161768971,2021-04-19 23:10:31 IST,2021-04-19,23:10:31,+0530,24410456,jeffmacke,Jeff Macke,,There's also a movie based on the card game Uno in production.  I don't think I'd go to a movie theater to be cured of COVID if I also had to watch a movie based on the game Uno.   https://t.co/XLuwRYgDuM,en,[],['https://variety.com/2021/film/news/vin-diesel-rock-em-sock-em-movie-1234953525/'],[],3,0,6,[],[],https://twitter.com/JeffMacke/status/1384200248596131847,False,,0,,,,,,,,[],,,,
