id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383407912282836999,1383384326985818114,2021-04-17 18:42:03 IST,2021-04-17,18:42:03,+0530,136136326,ewhispers,Earnings Whispers,,@jedimarkus77 Thanks @jedimarkus77 !,en,"[{'screen_name': 'jedimarkus77', 'name': 'jedimarkus77', 'id': '317041794'}]",[],[],0,0,2,[],[],https://twitter.com/eWhispers/status/1383407912282836999,False,,0,,,,,,,,"[{'screen_name': 'jedimarkus77', 'name': 'Jedimarkus77', 'id': '317041794'}]",,,,
1383376573240274952,1383376573240274952,2021-04-17 16:37:31 IST,2021-04-17,16:37:31,+0530,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0uRjZ   $NFLX $KO $JNJ $CLF $T $PG $SNAP $ABT $LMT $IBM $VZ $INTC $AAL $UAL $FCX $LRCX $PLD $ASML $ERIC $HOG $DHI $NEE $PM $BMRC $MTB $HAL $ANTM $SLB $CMG $NUE $STLD $LUV $ONB $NDAQ $EDU $TRV $ISRG $CMA $FHN $KEY $CCI $AXP $AN $GNTY $CCK  https://t.co/h2gE5GJ781,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EzK8vh6VcAUZs6T.jpg'],25,439,854,['earnings'],"['nflx', 'ko', 'jnj', 'clf', 't', 'pg', 'snap', 'abt', 'lmt', 'ibm', 'vz', 'intc', 'aal', 'ual', 'fcx', 'lrcx', 'pld', 'asml', 'eric', 'hog', 'dhi', 'nee', 'pm', 'bmrc', 'mtb', 'hal', 'antm', 'slb', 'cmg', 'nue', 'stld', 'luv', 'onb', 'ndaq', 'edu', 'trv', 'isrg', 'cma', 'fhn', 'key', 'cci', 'axp', 'an', 'gnty', 'cck']",https://twitter.com/eWhispers/status/1383376573240274952,False,,1,https://pbs.twimg.com/media/EzK8vh6VcAUZs6T.jpg,,,,,,,[],,,,
1383136436686356485,1383136436686356485,2021-04-17 00:43:18 IST,2021-04-17,00:43:18,+0530,136136326,ewhispers,Earnings Whispers,,Bigger-than-usual #earnings moves today from $PPG $EH $STT $WAL $MS $AA    https://t.co/1pgojKC5HH  https://t.co/3rnp3R8urz,en,[],['http://eps.sh/r'],"['https://pbs.twimg.com/media/EzHjHkcXIAMK5_m.png', 'https://pbs.twimg.com/media/EzHjHkfXAAQClgg.png', 'https://pbs.twimg.com/media/EzHjHkeWEAAnQRw.jpg']",1,8,35,['earnings'],"['ppg', 'eh', 'stt', 'wal', 'ms', 'aa']",https://twitter.com/eWhispers/status/1383136436686356485,False,,1,https://pbs.twimg.com/media/EzHjHkcXIAMK5_m.png,,,,,,,[],,,,
1383053144159105024,1383053144159105024,2021-04-16 19:12:20 IST,2021-04-16,19:12:20,+0530,136136326,ewhispers,Earnings Whispers,,Monday morning #earnings    https://t.co/lObOE0dgsr   $KO $PLD $MTB $BMRC $ONB $GNTY  https://t.co/QBwpi0xozY,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EzGXHv7WYAwYbbK.png'],1,16,57,['earnings'],"['ko', 'pld', 'mtb', 'bmrc', 'onb', 'gnty']",https://twitter.com/eWhispers/status/1383053144159105024,False,,1,https://pbs.twimg.com/media/EzGXHv7WYAwYbbK.png,,,,,,,[],,,,
1382695022898843660,1382695022898843660,2021-04-15 19:29:17 IST,2021-04-15,19:29:17,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the close today and before the open tomorrow    https://t.co/lObOE0dgsr   $MS $ALLY $AA $PNC $BK $JBHT $KSU $STT $CFG $PPG $LAKE $EH $MRTN $WAL $ADMP $KSPN  https://t.co/vuQSSGGwbW,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EzBRXp3WQAwl0Cs.jpg'],2,28,97,['earnings'],"['ms', 'ally', 'aa', 'pnc', 'bk', 'jbht', 'ksu', 'stt', 'cfg', 'ppg', 'lake', 'eh', 'mrtn', 'wal', 'admp', 'kspn']",https://twitter.com/eWhispers/status/1382695022898843660,False,,1,https://pbs.twimg.com/media/EzBRXp3WQAwl0Cs.jpg,,,,,,,[],,,,
1382342369845125127,1382342369845125127,2021-04-14 20:07:58 IST,2021-04-14,20:07:58,+0530,136136326,ewhispers,Earnings Whispers,,"$SJR $KLXE and $GHG are scheduled to report #earnings after the close today, but the results pick up tomorrow before the open with $TSM $BAC $C $RAD $BLK $DAL $PEP $UNH $USB $TFC $HOMB $SCHW (expected 11th trading day of the month) $AFMD $CNTG $CVAC    https://t.co/lObOE0dgsr  https://t.co/U4GvaOTetK",en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Ey8PUMMW8AUgH_I.jpg'],2,27,66,['earnings'],"['sjr', 'klxe', 'ghg', 'tsm', 'bac', 'c', 'rad', 'blk', 'dal', 'pep', 'unh', 'usb', 'tfc', 'homb', 'schw', 'afmd', 'cntg', 'cvac']",https://twitter.com/eWhispers/status/1382342369845125127,False,,1,https://pbs.twimg.com/media/Ey8PUMMW8AUgH_I.jpg,,,,,,,[],,,,
1381987400130437124,1381987400130437124,2021-04-13 20:37:26 IST,2021-04-13,20:37:26,+0530,136136326,ewhispers,Earnings Whispers,,"With the Banks kicking off #earnings season tomorrow, here's a look at the sector performance for the quarter from each company's earnings release.    $SPY $XLI $XLF $XLY  https://t.co/lRgoe1QGiR",en,[],[],['https://pbs.twimg.com/media/Ey3N_ZIWUAMc9co.png'],0,16,68,['earnings'],"['spy', 'xli', 'xlf', 'xly']",https://twitter.com/eWhispers/status/1381987400130437124,False,,1,https://pbs.twimg.com/media/Ey3N_ZIWUAMc9co.png,,,,,,,[],,,,
1381973562953768960,1381973562953768960,2021-04-13 19:42:27 IST,2021-04-13,19:42:27,+0530,136136326,ewhispers,Earnings Whispers,,Upcoming #earnings    https://t.co/lObOE0dgsr   $JPM $WFC $GS $BBBY $LOVE $INFY $FRC $SEAC $KRUS $WAFD $THTX  https://t.co/Bo2ICcWOA8,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Ey3BJl5WUAAYFj0.png'],3,24,76,['earnings'],"['jpm', 'wfc', 'gs', 'bbby', 'love', 'infy', 'frc', 'seac', 'krus', 'wafd', 'thtx']",https://twitter.com/eWhispers/status/1381973562953768960,False,,1,https://pbs.twimg.com/media/Ey3BJl5WUAAYFj0.png,,,,,,,[],,,,
1381622395501473798,1381622395501473798,2021-04-12 20:27:03 IST,2021-04-12,20:27:03,+0530,136136326,ewhispers,Earnings Whispers,,#earnings after the close today and before the open tomorrow    https://t.co/lObOE0dgsr   $FAST $OGI $SLP $BYRN  https://t.co/oXXmE4IS3m,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EyyCERAWEAgyErY.png'],1,11,45,['earnings'],"['fast', 'ogi', 'slp', 'byrn']",https://twitter.com/eWhispers/status/1381622395501473798,False,,1,https://pbs.twimg.com/media/EyyCERAWEAgyErY.png,,,,,,,[],,,,
1381251071008505860,1381251071008505860,2021-04-11 19:51:32 IST,2021-04-11,19:51:32,+0530,136136326,ewhispers,Earnings Whispers,,#earnings season begins this week with the Banks reporting results and more than 20% of the Financials $XLF - the only sector with every stock higher since reporting earnings last      https://t.co/oMi4gKp1GN   $FRC $GS $JPM $WFC $BAC $BLK $C $TRC $USB $BK $CFG $MS $PNC $STT  https://t.co/BKP8Wr9pjP,en,[],['http://eps.sh/wrs'],['https://pbs.twimg.com/media/EysvlV-WYAIe_UP.png'],1,45,131,['earnings'],"['xlf', 'frc', 'gs', 'jpm', 'wfc', 'bac', 'blk', 'c', 'trc', 'usb', 'bk', 'cfg', 'ms', 'pnc', 'stt']",https://twitter.com/eWhispers/status/1381251071008505860,False,,1,https://pbs.twimg.com/media/EysvlV-WYAIe_UP.png,,,,,,,[],,,,
1380848370651127810,1380848370651127810,2021-04-10 17:11:21 IST,2021-04-10,17:11:21,+0530,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $APHA $TSM $JPM $WFC $BAC $GS $RAD $BBBY $C $BLK $DAL $PEP $MS $OGI $LOVE $UNH $AA $FAST $INFY $ALLY $PNC $USB $SLP $JBHT $FRC $TFC $SEAC $BK $STT $HOMB $LAKE $PPG $KSU $WABC $CFG $SJR $MRTN $KRUS $KLXE $EH $CNTG $BYRN $WAFD $WIT  https://t.co/YY3VOqKP8I,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EynBg_oXIAcjzar.jpg'],23,302,639,['earnings'],"['apha', 'tsm', 'jpm', 'wfc', 'bac', 'gs', 'rad', 'bbby', 'c', 'blk', 'dal', 'pep', 'ms', 'ogi', 'love', 'unh', 'aa', 'fast', 'infy', 'ally', 'pnc', 'usb', 'slp', 'jbht', 'frc', 'tfc', 'seac', 'bk', 'stt', 'homb', 'lake', 'ppg', 'ksu', 'wabc', 'cfg', 'sjr', 'mrtn', 'krus', 'klxe', 'eh', 'cntg', 'byrn', 'wafd', 'wit']",https://twitter.com/eWhispers/status/1380848370651127810,False,,1,https://pbs.twimg.com/media/EynBg_oXIAcjzar.jpg,,,,,,,[],,,,
1380518116048920577,1380518116048920577,2021-04-09 19:19:02 IST,2021-04-09,19:19:02,+0530,136136326,ewhispers,Earnings Whispers,,The only company with estimates set to report #earnings before the market opens on Monday is $APHA     https://t.co/PDykYBitQD  https://t.co/uO1oKfWGUY,en,[],['http://eps.sh/s/apha'],['https://pbs.twimg.com/media/EyiVyXiWYAAYvM2.jpg'],1,7,48,['earnings'],['apha'],https://twitter.com/eWhispers/status/1380518116048920577,False,,1,https://pbs.twimg.com/media/EyiVyXiWYAAYvM2.jpg,,,,,,,[],,,,
1380177265590468611,1380177265590468611,2021-04-08 20:44:37 IST,2021-04-08,20:44:37,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled for the rest of the week    https://t.co/lObOE0dgsr   $LEVI $WDFC $JKS $JFIN $AFYA $KSHB  https://t.co/JLNpv7GH8D,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Eydfg44WQAIumMh.png'],1,12,56,['earnings'],"['levi', 'wdfc', 'jks', 'jfin', 'afya', 'kshb']",https://twitter.com/eWhispers/status/1380177265590468611,False,,1,https://pbs.twimg.com/media/Eydfg44WQAIumMh.png,,,,,,,[],,,,
1379818574961840130,1377595836486594563,2021-04-07 20:59:18 IST,2021-04-07,20:59:18,+0530,136136326,ewhispers,Earnings Whispers,,@WallWorry @aphriainc @JinkoSolarCoLtd @CP_News @BankofAmerica @WellsFargo @JNJNews @cbrands @GoldmanSachs @LamResearch @Citi Currently we only post it in our weekly newsletter at  https://t.co/oMi4gKp1GN,en,[],['http://eps.sh/wrs'],[],0,0,1,[],[],https://twitter.com/eWhispers/status/1379818574961840130,False,,0,,,,,,,,"[{'screen_name': 'WallWorry', 'name': 'Wall of Worry', 'id': '1246421035840389120'}, {'screen_name': 'aphriainc', 'name': 'aphria inc.', 'id': '2409206952'}, {'screen_name': 'JinkoSolarCoLtd', 'name': 'Jinko Solar', 'id': '1860080138'}, {'screen_name': 'CP_News', 'name': 'Colgate-Palmolive', 'id': '128668358'}, {'screen_name': 'BankofAmerica', 'name': 'Bank of America', 'id': '204881628'}, {'screen_name': 'WellsFargo', 'name': 'Wells Fargo', 'id': '1178011'}, {'screen_name': 'JNJNews', 'name': 'Johnson & Johnson', 'id': '20457806'}, {'screen_name': 'cbrands', 'name': 'Constellation Brands', 'id': '898196334540402688'}, {'screen_name': 'GoldmanSachs', 'name': 'Goldman Sachs', 'id': '253167239'}, {'screen_name': 'LamResearch', 'name': 'Lam Research', 'id': '16686919'}, {'screen_name': 'Citi', 'name': 'Citi', 'id': '79320096'}]",,,,
1379818394887856130,1379818394887856130,2021-04-07 20:58:35 IST,2021-04-07,20:58:35,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the close today and before the open tomorrow    https://t.co/lObOE0dgsr   $STZ $CAG $APOG $EXFO $PLUS $NTIC $LNDC $RGP  https://t.co/fwULU7Xfej,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EyYY4fQWgAIokdX.png'],2,14,41,['earnings'],"['stz', 'cag', 'apog', 'exfo', 'plus', 'ntic', 'lndc', 'rgp']",https://twitter.com/eWhispers/status/1379818394887856130,False,,1,https://pbs.twimg.com/media/EyYY4fQWgAIokdX.png,,,,,,,[],,,,
1379434808489611268,1379434808489611268,2021-04-06 19:34:21 IST,2021-04-06,19:34:21,+0530,136136326,ewhispers,Earnings Whispers,,"#earnings scheduled after the close today and before the open tomorrow    https://t.co/lObOE0uRjZ   $SCHN $SMPL $RPM $MSM $LW $SGH $MAXN   Also, $CCL is scheduled to provide a business update before the open tomorrow  https://t.co/FXG0hQCF8J",en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EyS7meGUYAUVwUd.png'],0,14,47,['earnings'],"['schn', 'smpl', 'rpm', 'msm', 'lw', 'sgh', 'maxn', 'ccl']",https://twitter.com/eWhispers/status/1379434808489611268,False,,1,https://pbs.twimg.com/media/EyS7meGUYAUVwUd.png,,,,,,,[],,,,
1379088395784368130,1379088395784368130,2021-04-05 20:37:50 IST,2021-04-05,20:37:50,+0530,136136326,ewhispers,Earnings Whispers,,Upcoming #earnings    https://t.co/lObOE0dgsr   $PAYX $LNN $GBX $DCT $MITO $EVAX  https://t.co/LWaLAQ4DwE,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EyOBD8YXEAsYYFw.png'],1,11,53,['earnings'],"['payx', 'lnn', 'gbx', 'dct', 'mito', 'evax']",https://twitter.com/eWhispers/status/1379088395784368130,False,,1,https://pbs.twimg.com/media/EyOBD8YXEAsYYFw.png,,,,,,,[],,,,
1378338458553442304,1378325523949092864,2021-04-03 18:57:51 IST,2021-04-03,18:57:51,+0530,136136326,ewhispers,Earnings Whispers,,"$CCL is not included in this calendar, but the company will provide a business update in the morning of Wednesday, April 7      https://t.co/G7DNy5XubP  https://t.co/fovbWuRjQI",en,[],['http://eps.sh/s/ccl'],['https://pbs.twimg.com/media/EyDXWqLWEAEH7HA.jpg'],2,7,41,[],['ccl'],https://twitter.com/eWhispers/status/1378338458553442304,False,,1,https://pbs.twimg.com/media/EyDXWqLWEAEH7HA.jpg,,,,,,,[],,,,
1378325523949092864,1378325523949092864,2021-04-03 18:06:27 IST,2021-04-03,18:06:27,+0530,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $PAYX $STZ $SCHN $SMPL $LNN $RPM $CAG $GBX $MSM $WDFC $DCT $LW $SGH $APOG $EXFO $LEVI $LNDC $RGP $PLUS $NTIC $MAXN $EVAX $MITO $JKS $JFIN  https://t.co/33JAhVbpCW,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EyDKqFXWQAAyLPu.jpg'],5,114,252,['earnings'],"['payx', 'stz', 'schn', 'smpl', 'lnn', 'rpm', 'cag', 'gbx', 'msm', 'wdfc', 'dct', 'lw', 'sgh', 'apog', 'exfo', 'levi', 'lndc', 'rgp', 'plus', 'ntic', 'maxn', 'evax', 'mito', 'jks', 'jfin']",https://twitter.com/eWhispers/status/1378325523949092864,False,,1,https://pbs.twimg.com/media/EyDKqFXWQAAyLPu.jpg,,,,,,,[],,,,
1378324139283513346,1377595836486594563,2021-04-03 18:00:57 IST,2021-04-03,18:00:57,+0530,136136326,ewhispers,Earnings Whispers,,@ReInkDesigns @aphriainc @JinkoSolarCoLtd @CP_News @BankofAmerica @WellsFargo @JNJNews @cbrands @GoldmanSachs @LamResearch @Citi  https://t.co/GHELBE5iYv,und,[],['https://twitter.com/eWhispers/status/1375052485769977856?s=20'],[],0,0,0,[],[],https://twitter.com/eWhispers/status/1378324139283513346,False,https://twitter.com/eWhispers/status/1375052485769977856?s=20,0,,,,,,,,"[{'screen_name': 'ReInkDesigns', 'name': 'ReinkDesigns', 'id': '1139188931931623424'}, {'screen_name': 'aphriainc', 'name': 'aphria inc.', 'id': '2409206952'}, {'screen_name': 'JinkoSolarCoLtd', 'name': 'Jinko Solar', 'id': '1860080138'}, {'screen_name': 'CP_News', 'name': 'Colgate-Palmolive', 'id': '128668358'}, {'screen_name': 'BankofAmerica', 'name': 'Bank of America', 'id': '204881628'}, {'screen_name': 'WellsFargo', 'name': 'Wells Fargo', 'id': '1178011'}, {'screen_name': 'JNJNews', 'name': 'Johnson & Johnson', 'id': '20457806'}, {'screen_name': 'cbrands', 'name': 'Constellation Brands', 'id': '898196334540402688'}, {'screen_name': 'GoldmanSachs', 'name': 'Goldman Sachs', 'id': '253167239'}, {'screen_name': 'LamResearch', 'name': 'Lam Research', 'id': '16686919'}, {'screen_name': 'Citi', 'name': 'Citi', 'id': '79320096'}]",,,,
1377595836486594563,1377595836486594563,2021-04-01 17:46:56 IST,2021-04-01,17:46:56,+0530,136136326,ewhispers,Earnings Whispers,,"There are a lot of big names that have yet to schedule #earnings, but here's what we've got so far for April   https://t.co/lObOE0dgsr   $TSM $NFLX $APHA $JKS $CL $JPM $BAC $INTC $T $WFC $JNJ $STZ $GS $PAYX $CLF $LRCX $C $PG $BBBY $EH $ABBV $VZ $SCHN $AA $SMPL $PEP $MRK $DHI $UAL  https://t.co/hL2W6Nts1s",en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Ex4zA8aW8AAvmmP.jpg'],10,169,444,['earnings'],"['tsm', 'nflx', 'apha', 'jks', 'cl', 'jpm', 'bac', 'intc', 't', 'wfc', 'jnj', 'stz', 'gs', 'payx', 'clf', 'lrcx', 'c', 'pg', 'bbby', 'eh', 'abbv', 'vz', 'schn', 'aa', 'smpl', 'pep', 'mrk', 'dhi', 'ual']",https://twitter.com/eWhispers/status/1377595836486594563,False,,1,https://pbs.twimg.com/media/Ex4zA8aW8AAvmmP.jpg,,,,,,,[],,,,
1377324117280632844,1377259270547329028,2021-03-31 23:47:13 IST,2021-03-31,23:47:13,+0530,136136326,ewhispers,Earnings Whispers,,"We do not have current estimates for $XL and $IDEX (as well as $CAPC $CVV $GVP &amp; $PRPO), so we didn't include them in this graphic.",en,[],[],[],0,1,4,[],"['xl', 'idex', 'capc', 'cvv', 'gvp', 'prpo']",https://twitter.com/eWhispers/status/1377324117280632844,False,,0,,,,,,,,[],,,,
1377259270547329028,1377259270547329028,2021-03-31 19:29:32 IST,2021-03-31,19:29:32,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the market closes today    https://t.co/lObOE0dgsr   $MU $FUV $PLAY $MARK $NCNO $XSPA $GES $AESE $SPWH $RMTI $VRNT $NG $VTRU $ARCE $CSSE $VERB $PRPH $EAST $LOV  https://t.co/Lb1RKdyxdN,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Ex0BUC9WgAcvMND.jpg'],6,25,81,['earnings'],"['mu', 'fuv', 'play', 'mark', 'ncno', 'xspa', 'ges', 'aese', 'spwh', 'rmti', 'vrnt', 'ng', 'vtru', 'arce', 'csse', 'verb', 'prph', 'east', 'lov']",https://twitter.com/eWhispers/status/1377259270547329028,False,,1,https://pbs.twimg.com/media/Ex0BUC9WgAcvMND.jpg,,,,,,,[],,,,
1376918919936622602,1376918919936622602,2021-03-30 20:57:07 IST,2021-03-30,20:57:07,+0530,136136326,ewhispers,Earnings Whispers,,Wednesday morning #earnings    https://t.co/lObOE0dgsr   $WBA $UNF $APYX $AYI $GNLN $CONN $PHGE $DCTH $AUVI  https://t.co/gAqGOVtXDM,ht,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ExvLso8W8AMKhjS.jpg'],0,8,34,['earnings'],"['wba', 'unf', 'apyx', 'ayi', 'gnln', 'conn', 'phge', 'dcth', 'auvi']",https://twitter.com/eWhispers/status/1376918919936622602,False,,1,https://pbs.twimg.com/media/ExvLso8W8AMKhjS.jpg,,,,,,,[],,,,
1376902579628687361,1376902579628687361,2021-03-30 19:52:11 IST,2021-03-30,19:52:11,+0530,136136326,ewhispers,Earnings Whispers,,"March is usually a soft month for upside #earnings surprises &amp; the percentage of beats has fallen from a record high, but guidance is a leading indicator for beats &amp; the percentage of positive announcements has held up better w/ earnings season coming.   https://t.co/oMi4gKp1GN  https://t.co/SJQtyvalBL",en,[],['http://eps.sh/wrs'],['https://pbs.twimg.com/media/Exu87D_XIAA6i0T.png'],0,7,39,['earnings'],[],https://twitter.com/eWhispers/status/1376902579628687361,False,,1,https://pbs.twimg.com/media/Exu87D_XIAA6i0T.png,,,,,,,[],,,,
1376895819790565377,1376895312363712516,2021-03-30 19:25:19 IST,2021-03-30,19:25:19,+0530,136136326,ewhispers,Earnings Whispers,,"Note we have $DARE in this graphic, but they reported this morning.",en,[],[],[],0,1,7,[],['dare'],https://twitter.com/eWhispers/status/1376895819790565377,False,,0,,,,,,,,[],,,,
1376895312363712516,1376895312363712516,2021-03-30 19:23:18 IST,2021-03-30,19:23:18,+0530,136136326,ewhispers,Earnings Whispers,,#earnings after the close today    https://t.co/lObOE0dgsr   $BB $CHWY $LULU $IZEA $PHR $HYRE $REED $PVH $RKDA $CRMD $RMO $EDAP $SPPI $BLCM $CWBR $OSMT $PRCH $VSTA $CAAP $APR $TLMD $DYAI $BEEM $HYFM $IGMS $CRNX $AVIR $ELDN $SQFT $INVO $MDVL $OBLG  https://t.co/JYnVDVf4rR,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Exu1unAXEAIXJ-9.jpg'],1,33,69,['earnings'],"['bb', 'chwy', 'lulu', 'izea', 'phr', 'hyre', 'reed', 'pvh', 'rkda', 'crmd', 'rmo', 'edap', 'sppi', 'blcm', 'cwbr', 'osmt', 'prch', 'vsta', 'caap', 'apr', 'tlmd', 'dyai', 'beem', 'hyfm', 'igms', 'crnx', 'avir', 'eldn', 'sqft', 'invo', 'mdvl', 'oblg']",https://twitter.com/eWhispers/status/1376895312363712516,False,,1,https://pbs.twimg.com/media/Exu1unAXEAIXJ-9.jpg,,,,,,,[],,,,
1376590000112951297,1376590000112951297,2021-03-29 23:10:06 IST,2021-03-29,23:10:06,+0530,136136326,ewhispers,Earnings Whispers,,"Positive data checks for $ASO w/ the stock rangebound, but option traders have been pricing in a bigger move after #earnings.  It closed higher by 3.8% last quarter and a 16.2% move is priced this quarter, which would take it out of its trading range.     https://t.co/xIjYQSzhzt  https://t.co/866yj3ZvDc",en,[],['http://eps.sh/s/aso'],['https://pbs.twimg.com/media/ExqgbEXWUAM0gJu.png'],0,5,26,['earnings'],['aso'],https://twitter.com/eWhispers/status/1376590000112951297,False,,1,https://pbs.twimg.com/media/ExqgbEXWUAM0gJu.png,,,,,,,[],,,,
1376588944352153602,1376565946161242115,2021-03-29 23:05:54 IST,2021-03-29,23:05:54,+0530,136136326,ewhispers,Earnings Whispers,,@jedimarkus77 thanks @jedimarkus77 !!,en,"[{'screen_name': 'jedimarkus77', 'name': 'jedimarkus77', 'id': '317041794'}]",[],[],1,0,3,[],[],https://twitter.com/eWhispers/status/1376588944352153602,False,,0,,,,,,,,"[{'screen_name': 'jedimarkus77', 'name': 'Jedimarkus77', 'id': '317041794'}]",,,,
1376560104238120961,1376560104238120961,2021-03-29 21:11:18 IST,2021-03-29,21:11:18,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the open tomorrow    https://t.co/lObOE0dgsr   $BNTX $MKC $KNDI $ASO $OEG $FDS $QIWI $ANGO $CAAS $TH $USIO $PTE $GVA $PLX $MASS $FMTX $LGIQ $OZON  https://t.co/YEcjI8x6vZ,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ExqFSgFWgAAHVVD.jpg'],2,13,60,['earnings'],"['bntx', 'mkc', 'kndi', 'aso', 'oeg', 'fds', 'qiwi', 'ango', 'caas', 'th', 'usio', 'pte', 'gva', 'plx', 'mass', 'fmtx', 'lgiq', 'ozon']",https://twitter.com/eWhispers/status/1376560104238120961,False,,1,https://pbs.twimg.com/media/ExqFSgFWgAAHVVD.jpg,,,,,,,[],,,,
1376535606822584330,1376535606822584330,2021-03-29 19:33:58 IST,2021-03-29,19:33:58,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the market closes today    https://t.co/lObOE0dgsr   $BIOC $SRAX $VTSI $VERO $MEDS $GOEV $ABCL $DNMR $LFMD $SEER $PCVX  https://t.co/Wg30RmNqmL,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ExpvKkhWUAYzbYD.jpg'],0,15,70,['earnings'],"['bioc', 'srax', 'vtsi', 'vero', 'meds', 'goev', 'abcl', 'dnmr', 'lfmd', 'seer', 'pcvx']",https://twitter.com/eWhispers/status/1376535606822584330,False,,1,https://pbs.twimg.com/media/ExpvKkhWUAYzbYD.jpg,,,,,,,[],,,,
1376512648892792834,1375772440270401536,2021-03-29 18:02:44 IST,2021-03-29,18:02:44,+0530,136136326,ewhispers,Earnings Whispers,,@jsolberg7 @RamiroGaliza @BlackBerry @MicronTech @lululemon @WBA_Global @Kandi_Group @izea @CarMax @McCormickCorp @MatinasBio $ELYS has not scheduled earnings yet so any date is just an estimate,en,[],[],[],0,0,1,[],['elys'],https://twitter.com/eWhispers/status/1376512648892792834,False,,0,,,,,,,,"[{'screen_name': 'jsolberg7', 'name': 'Solberg Stonks', 'id': '1267496828661972995'}, {'screen_name': 'RamiroGaliza', 'name': 'RamiroGaliza', 'id': '634814112'}, {'screen_name': 'BlackBerry', 'name': 'BlackBerry', 'id': '14580438'}, {'screen_name': 'MicronTech', 'name': 'Micron Technology', 'id': '19037711'}, {'screen_name': 'lululemon', 'name': 'lululemon', 'id': '16252784'}, {'screen_name': 'WBA_Global', 'name': 'Walgreens Boots Alliance', 'id': '1232029446326099970'}, {'screen_name': 'Kandi_Group', 'name': 'Kandigroup', 'id': '3404639201'}, {'screen_name': 'izea', 'name': 'IZEA', 'id': '10247222'}, {'screen_name': 'CarMax', 'name': 'CarMax', 'id': '7023592'}, {'screen_name': 'McCormickCorp', 'name': 'McCormick Corporate', 'id': '3031338755'}, {'screen_name': 'MatinasBio', 'name': 'Matinas BioPharma', 'id': '2563632655'}]",,,,
1376373680398344194,1376373680398344194,2021-03-29 08:50:31 IST,2021-03-29,08:50:31,+0530,136136326,ewhispers,Earnings Whispers,,Upcoming #earnings releases with the highest #volatility    https://t.co/lObOE0dgsr   $OEG $HYRE $BIOC $MARK $CONN $GVA $RKDA $ANGO $CRMD $VRNT $SPWH $NG $BB $USIO $NCNO $PHR $PCVX $AYI  https://t.co/xwlLkaPh0b,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ExnbhfBXEAEBmbW.jpg'],1,39,113,"['earnings', 'volatility']","['oeg', 'hyre', 'bioc', 'mark', 'conn', 'gva', 'rkda', 'ango', 'crmd', 'vrnt', 'spwh', 'ng', 'bb', 'usio', 'ncno', 'phr', 'pcvx', 'ayi']",https://twitter.com/eWhispers/status/1376373680398344194,False,,1,https://pbs.twimg.com/media/ExnbhfBXEAEBmbW.jpg,,,,,,,[],,,,
