id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308921619323277317,1308921619323277317,2020-09-24 05:40:07 IST,2020-09-24,05:40:07,+0530,32698959,krissah30,Krissah Thompson,,"Classic @PostStyle from @MauraJudkis , with a dash of @stevekolowich .  Some people are getting hotter during the pandemic. How dare they.  https://t.co/TGMXQMpQVP",en,"[{'screen_name': 'poststyle', 'name': 'post style', 'id': '19046500'}, {'screen_name': 'maurajudkis', 'name': 'maura judkis', 'id': '17068185'}, {'screen_name': 'stevekolowich', 'name': 'electricity gremlin', 'id': '1117102549'}]",['https://www.washingtonpost.com/lifestyle/style/some-people-are-getting-hotter-during-the-pandemic-how-dare-they/2020/09/22/23f07f22-f860-11ea-a275-1a2c2d36e1f1_story.html?tid=ss_tw'],[],1,6,26,[],[],https://twitter.com/Krissah30/status/1308921619323277317,False,,0,,,,,,,,[],,,,
1307410583634018304,1307410583634018304,2020-09-20 01:35:48 IST,2020-09-20,01:35:48,+0530,32698959,krissah30,Krissah Thompson,,Where GOP senators stand on quickly filling Ginsburg’s Supreme Court seat  https://t.co/0VZAElIsrk,en,[],['https://www.washingtonpost.com/graphics/2020/politics/whip-count-ginsburg-supreme-court-vacancy/?tid=ss_tw'],[],0,3,2,[],[],https://twitter.com/Krissah30/status/1307410583634018304,False,,0,,,,,,,,[],,,,
1300884036441829376,1300884036441829376,2020-09-02 01:21:38 IST,2020-09-02,01:21:38,+0530,32698959,krissah30,Krissah Thompson,, https://t.co/s75aJxWFK1,und,[],['https://www.washingtonpost.com/world/africa/akon-just-unveiled-his-6-billion-futuristic-city-in-senegal-the-reviews-are-mixed/2020/09/01/56f3b7a4-ebc7-11ea-bd08-1b10132b458f_story.html?hpid=hp_world1-8-12_senegal-11am%3Ahomepage%2Fstory-ans'],[],1,2,5,[],[],https://twitter.com/Krissah30/status/1300884036441829376,False,,0,,,,,,,,[],,,,
1296583596128575488,1296583596128575488,2020-08-21 04:33:13 IST,2020-08-21,04:33:13,+0530,32698959,krissah30,Krissah Thompson,,ICYMI,pl,[],[],[],0,1,4,[],[],https://twitter.com/Krissah30/status/1296583596128575488,False,https://twitter.com/petulad/status/1296459688616353793,0,,,,,,,,[],,,,
1296582475225993217,1296582475225993217,2020-08-21 04:28:46 IST,2020-08-21,04:28:46,+0530,32698959,krissah30,Krissah Thompson,,NEW: Wisconsin Election Commission excludes rapper Kanye West from presidential ballot by @postroz  https://t.co/eTuLaQrdv5,en,"[{'screen_name': 'postroz', 'name': 'rosalind helderman', 'id': '292549803'}]",['https://www.washingtonpost.com/elections/2020/08/20/democratic-national-convention-live-updates/'],[],0,1,6,[],[],https://twitter.com/Krissah30/status/1296582475225993217,False,,0,,,,,,,,[],,,,
1295696097944510464,1295696097944510464,2020-08-18 17:46:37 IST,2020-08-18,17:46:37,+0530,32698959,krissah30,Krissah Thompson,,New explainer via @myhlee: What’s the difference between absentee and mail-in voting?  https://t.co/heJS7JYbkP,en,"[{'screen_name': 'myhlee', 'name': 'michelle ye hee lee', 'id': '17066022'}]",['https://www.washingtonpost.com/politics/2020/08/18/whats-difference-between-absentee-mail-in-voting/'],[],0,2,2,[],[],https://twitter.com/Krissah30/status/1295696097944510464,False,,0,,,,,,,,[],,,,
1295678802576773121,1295678802576773121,2020-08-18 16:37:53 IST,2020-08-18,16:37:53,+0530,32698959,krissah30,Krissah Thompson,,ICYMI @RobinGivhan wrote on the first night of the virtual Democratic Convention. The closer was Michelle Obama. (Or read it on the @washingtonpost front page),en,"[{'screen_name': 'robingivhan', 'name': 'robin givhan', 'id': '89563994'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",[],[],0,0,14,[],[],https://twitter.com/Krissah30/status/1295678802576773121,False,https://twitter.com/RobinGivhan/status/1295587239892746244,0,,,,,,,,[],,,,
1294738728620089344,1294427430380339202,2020-08-16 02:22:22 IST,2020-08-16,02:22:22,+0530,32698959,krissah30,Krissah Thompson,,@emarvelous lol,und,[],[],[],0,0,0,[],[],https://twitter.com/Krissah30/status/1294738728620089344,False,,0,,,,,,,,"[{'screen_name': 'emarvelous', 'name': 'Errin Haines 😷💉🧼🧴', 'id': '16187815'}]",,,,
1294698217439887362,1294427430380339202,2020-08-15 23:41:24 IST,2020-08-15,23:41:24,+0530,32698959,krissah30,Krissah Thompson,,@emarvelous Excellent as always Errin,en,[],[],[],1,0,0,[],[],https://twitter.com/Krissah30/status/1294698217439887362,False,,0,,,,,,,,"[{'screen_name': 'emarvelous', 'name': 'Errin Haines 😷💉🧼🧴', 'id': '16187815'}]",,,,
1294308205749772289,1294308205749772289,2020-08-14 21:51:37 IST,2020-08-14,21:51:37,+0530,32698959,krissah30,Krissah Thompson,,Are you planning on watching the Democratic or Republican national conventions? The Washington Post wants to hear from you.  https://t.co/sWe3QFXDOQ,en,[],['https://hosted-washpost.submissionplatform.com/sub/hosted/5f36b2bc0aa39434b78933bf'],[],0,1,2,[],[],https://twitter.com/Krissah30/status/1294308205749772289,False,,0,,,,,,,,[],,,,
1294055136495534090,1294055136495534090,2020-08-14 05:06:01 IST,2020-08-14,05:06:01,+0530,32698959,krissah30,Krissah Thompson,,"NEW: Trump opposes election aid for states and Postal Service bailout, threatening Nov. 3 vote by @AmyEGardner @jdawsey1 @pkcapitol  https://t.co/VgvUBO6A71",en,"[{'screen_name': 'amyegardner', 'name': 'amy gardner', 'id': '26754354'}, {'screen_name': 'jdawsey1', 'name': 'josh dawsey', 'id': '38936142'}, {'screen_name': 'pkcapitol', 'name': 'paul kane', 'id': '997684836'}]",['https://www.washingtonpost.com/politics/trump-mail-voting/2020/08/13/3eb9ac62-dd70-11ea-809e-b8be57ba616e_story.html'],[],0,0,3,[],[],https://twitter.com/Krissah30/status/1294055136495534090,False,,0,,,,,,,,[],,,,
1293363670517514241,1293336587728826370,2020-08-12 07:18:23 IST,2020-08-12,07:18:23,+0530,32698959,krissah30,Krissah Thompson,,@DorothyBGilliam @washingtonpost Thank you Dorothy. Please send your story ideas our way.,en,[],[],[],0,0,2,[],[],https://twitter.com/Krissah30/status/1293363670517514241,False,,0,,,,,,,,"[{'screen_name': 'DorothyBGilliam', 'name': 'DorothyBGilliamTrailblazer', 'id': '1068240241511866368'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1293357917438181377,1293357917438181377,2020-08-12 06:55:31 IST,2020-08-12,06:55:31,+0530,32698959,krissah30,Krissah Thompson,,"Harris is the pick, but women of color remain underrepresented in government  https://t.co/VU8MF8kTb2",en,[],['https://www.washingtonpost.com/politics/2020/08/11/women-of-color-representation-government/?tid=ss_tw'],[],3,18,45,[],[],https://twitter.com/Krissah30/status/1293357917438181377,False,,0,,,,,,,,[],,,,
1293335305467170824,1293284609279631363,2020-08-12 05:25:40 IST,2020-08-12,05:25:40,+0530,32698959,krissah30,Krissah Thompson,,@mjcontrera @RobinGivhan Also this one by @bterris :  https://t.co/P3o3UJkLKg,en,"[{'screen_name': 'bterris', 'name': 'ben terris', 'id': '17340781'}]",['https://www.washingtonpost.com/lifestyle/2019/07/23/who-is-real-kamala-harris-her-sister-maya-knows-answer/?arc404=true'],[],0,4,5,[],[],https://twitter.com/Krissah30/status/1293335305467170824,False,,0,,,,,,,,"[{'screen_name': 'mjcontrera', 'name': 'Jessica Contrera', 'id': '260314736'}, {'screen_name': 'RobinGivhan', 'name': 'Robin Givhan', 'id': '89563994'}]",,,,
1291453084531597313,1291453084531597313,2020-08-07 00:46:24 IST,2020-08-07,00:46:24,+0530,32698959,krissah30,Krissah Thompson,,"A pregnant woman with covid-19 was dying. With one decision, her doctors saved three lives.  https://t.co/kE54P4xrca",en,[],['https://www.washingtonpost.com/lifestyle/2020/08/06/pregnant-covid-19-twins/'],[],15,95,327,[],[],https://twitter.com/Krissah30/status/1291453084531597313,False,,0,,,,,,,,[],,,,
1290328432740532227,1290256660779266049,2020-08-03 22:17:26 IST,2020-08-03,22:17:26,+0530,32698959,krissah30,Krissah Thompson,,@terencesamuel Thank you Terry!,en,[],[],[],0,1,7,[],[],https://twitter.com/Krissah30/status/1290328432740532227,False,,0,,,,,,,,"[{'screen_name': 'terencesamuel', 'name': 'Terence Samuel', 'id': '16252199'}]",,,,
1288612006765920259,1288572872710127616,2020-07-30 04:36:58 IST,2020-07-30,04:36:58,+0530,32698959,krissah30,Krissah Thompson,,@valorieburton @washingtonpost Thank you Valorie. You’re a forever source of inspiration and wisdom.,en,[],[],[],0,0,0,[],[],https://twitter.com/Krissah30/status/1288612006765920259,False,,0,,,,,,,,"[{'screen_name': 'valorieburton', 'name': 'Valorie Burton', 'id': '17465067'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1288554693237583873,1288170196901990406,2020-07-30 00:49:13 IST,2020-07-30,00:49:13,+0530,32698959,krissah30,Krissah Thompson,,@annevhull Anne! 💕Rosa will have a home in my office. 😉,en,[],[],[],0,0,0,[],[],https://twitter.com/Krissah30/status/1288554693237583873,False,,0,,,,,,,,"[{'screen_name': 'annevhull', 'name': 'Anne Hull', 'id': '383552355'}]",,,,
1288481376539418625,1288270195782541313,2020-07-29 19:57:53 IST,2020-07-29,19:57:53,+0530,32698959,krissah30,Krissah Thompson,,"@nhannahjones @geoffedgers @washingtonpost It's a great debate that I hope many newsrooms are having. Here, the role is a blank slate and I hope to fill it out muscularly.",en,[],[],[],0,0,16,[],[],https://twitter.com/Krissah30/status/1288481376539418625,False,,0,,,,,,,,"[{'screen_name': 'nhannahjones', 'name': 'Ida Bae Wells', 'id': '25598396'}, {'screen_name': 'geoffedgers', 'name': 'Geoff Edgers', 'id': '85464101'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1288361867686051840,1288246447511605255,2020-07-29 12:03:00 IST,2020-07-29,12:03:00,+0530,32698959,krissah30,Krissah Thompson,,@katierogers Thank you Katie!,en,[],[],[],0,0,1,[],[],https://twitter.com/Krissah30/status/1288361867686051840,False,,0,,,,,,,,"[{'screen_name': 'katierogers', 'name': 'Katie Rogers', 'id': '14116915'}]",,,,
1288361343125463044,1288170196901990406,2020-07-29 12:00:55 IST,2020-07-29,12:00:55,+0530,32698959,krissah30,Krissah Thompson,,@JamilSmith Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/Krissah30/status/1288361343125463044,False,,0,,,,,,,,"[{'screen_name': 'JamilSmith', 'name': 'Jamil Smith', 'id': '46213956'}]",,,,
1288359757003272194,1288126221620928513,2020-07-29 11:54:37 IST,2020-07-29,11:54:37,+0530,32698959,krissah30,Krissah Thompson,,@tanyasic The pleasure has been mine!,en,[],[],[],0,0,0,[],[],https://twitter.com/Krissah30/status/1288359757003272194,False,,0,,,,,,,,"[{'screen_name': 'tanyasic', 'name': 'Tanya Sichynsky', 'id': '45984634'}]",,,,
1288359092931702790,1288288293696573440,2020-07-29 11:51:58 IST,2020-07-29,11:51:58,+0530,32698959,krissah30,Krissah Thompson,,@lisabonos @washingtonpost Thank you Lisa!,en,[],[],[],0,0,1,[],[],https://twitter.com/Krissah30/status/1288359092931702790,False,,0,,,,,,,,"[{'screen_name': 'lisabonos', 'name': 'Lisa Bonos', 'id': '8886222'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1288357400047648769,1288308699811938304,2020-07-29 11:45:15 IST,2020-07-29,11:45:15,+0530,32698959,krissah30,Krissah Thompson,,@vptwritenow 💕,und,[],[],[],0,0,2,[],[],https://twitter.com/Krissah30/status/1288357400047648769,False,,0,,,,,,,,"[{'screen_name': 'vptwritenow', 'name': 'veronica toney', 'id': '36082081'}]",,,,
1288356583798439937,1288166650353725446,2020-07-29 11:42:00 IST,2020-07-29,11:42:00,+0530,32698959,krissah30,Krissah Thompson,,@emarvelous Thank you Errin!,en,[],[],[],0,0,0,[],[],https://twitter.com/Krissah30/status/1288356583798439937,False,,0,,,,,,,,"[{'screen_name': 'emarvelous', 'name': 'Errin Haines 😷💉🧼🧴', 'id': '16187815'}]",,,,
1288287204385726470,1288197205703131136,2020-07-29 07:06:19 IST,2020-07-29,07:06:19,+0530,32698959,krissah30,Krissah Thompson,,@byamberphillips @washingtonpost Thanks very much Amber!,en,[],[],[],0,0,1,[],[],https://twitter.com/Krissah30/status/1288287204385726470,False,,0,,,,,,,,"[{'screen_name': 'byamberphillips', 'name': 'Amber Phillips', 'id': '106520446'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1288286937317597186,1288201033550827520,2020-07-29 07:05:15 IST,2020-07-29,07:05:15,+0530,32698959,krissah30,Krissah Thompson,,@markdubya Thanks so much Mark! Look forward to working together on this.,en,[],[],[],0,0,1,[],[],https://twitter.com/Krissah30/status/1288286937317597186,False,,0,,,,,,,,"[{'screen_name': 'markdubya', 'name': 'Mark W. Smith', 'id': '8452442'}]",,,,
1288286430092034049,1288208034125221889,2020-07-29 07:03:14 IST,2020-07-29,07:03:14,+0530,32698959,krissah30,Krissah Thompson,,@wpjenna Thank you Jenna!,en,[],[],[],0,0,2,[],[],https://twitter.com/Krissah30/status/1288286430092034049,False,,0,,,,,,,,"[{'screen_name': 'wpjenna', 'name': 'Jenna Johnson', 'id': '15893354'}]",,,,
1288286255822843905,1288212064767488002,2020-07-29 07:02:33 IST,2020-07-29,07:02:33,+0530,32698959,krissah30,Krissah Thompson,,@TheFourHornsmen Awww thanks Rodney! #hookem,en,[],[],[],0,0,0,['hookem'],[],https://twitter.com/Krissah30/status/1288286255822843905,False,,0,,,,,,,,"[{'screen_name': 'TheFourHornsmen', 'name': 'Rodney Waites', 'id': '217828031'}]",,,,
1288285969595203584,1288138117988352001,2020-07-29 07:01:25 IST,2020-07-29,07:01:25,+0530,32698959,krissah30,Krissah Thompson,,@CaitJGibson Thank you Caitlin! (We still have a piece to finish.),en,[],[],[],0,0,1,[],[],https://twitter.com/Krissah30/status/1288285969595203584,False,,0,,,,,,,,"[{'screen_name': 'CaitJGibson', 'name': 'Caitlin Gibson', 'id': '302081837'}]",,,,
1288285409798238208,1288222297782796289,2020-07-29 06:59:11 IST,2020-07-29,06:59:11,+0530,32698959,krissah30,Krissah Thompson,,@cbellantoni Thanks Christina!,en,[],[],[],0,0,0,[],[],https://twitter.com/Krissah30/status/1288285409798238208,False,,0,,,,,,,,"[{'screen_name': 'cbellantoni', 'name': 'Christina Bellantoni', 'id': '15689503'}]",,,,
1288285113856516096,1288237870038298628,2020-07-29 06:58:00 IST,2020-07-29,06:58:00,+0530,32698959,krissah30,Krissah Thompson,,@Kimbriell Thank you Kimbriell!,en,[],[],[],0,0,1,[],[],https://twitter.com/Krissah30/status/1288285113856516096,False,,0,,,,,,,,"[{'screen_name': 'Kimbriell', 'name': 'Kimbriell Kelly', 'id': '149307309'}]",,,,
1288284944242966531,1288250272037380096,2020-07-29 06:57:20 IST,2020-07-29,06:57:20,+0530,32698959,krissah30,Krissah Thompson,,@RoigFranzia Thank you Manuel!,en,[],[],[],0,0,0,[],[],https://twitter.com/Krissah30/status/1288284944242966531,False,,0,,,,,,,,"[{'screen_name': 'RoigFranzia', 'name': 'Manuel Roig-Franzia', 'id': '371800458'}]",,,,
1288284829025476609,1288250512161353728,2020-07-29 06:56:53 IST,2020-07-29,06:56:53,+0530,32698959,krissah30,Krissah Thompson,,@sonyagal Thank you Sonya!,en,[],[],[],0,0,1,[],[],https://twitter.com/Krissah30/status/1288284829025476609,False,,0,,,,,,,,"[{'screen_name': 'sonyagal', 'name': 'Sonya Ross', 'id': '20163751'}]",,,,
1288284451928248322,1288208774474477577,2020-07-29 06:55:23 IST,2020-07-29,06:55:23,+0530,32698959,krissah30,Krissah Thompson,,@amyjoyce_berg Thank you Amy!,en,[],[],[],0,0,1,[],[],https://twitter.com/Krissah30/status/1288284451928248322,False,,0,,,,,,,,"[{'screen_name': 'amyjoyce_berg', 'name': 'Amy Joyce', 'id': '58931233'}]",,,,
1288225386686566400,1288216383445258253,2020-07-29 03:00:40 IST,2020-07-29,03:00:40,+0530,32698959,krissah30,Krissah Thompson,,@JoeHeim Thank you Joe. Looking forward to doing this work!,en,[],[],[],0,0,3,[],[],https://twitter.com/Krissah30/status/1288225386686566400,False,,0,,,,,,,,"[{'screen_name': 'JoeHeim', 'name': 'Joe Heim', 'id': '25408081'}]",,,,
1288183989346406400,1288170196901990406,2020-07-29 00:16:11 IST,2020-07-29,00:16:11,+0530,32698959,krissah30,Krissah Thompson,,@domonique0198 Thank you Spec! 💕💚💕 We are overdue for a catch up.,en,[],[],[],0,0,2,[],[],https://twitter.com/Krissah30/status/1288183989346406400,False,,0,,,,,,,,"[{'screen_name': 'domonique0198', 'name': 'Domonique M. Hollins', 'id': '130181041'}]",,,,
1288183793598304257,1288172125099110405,2020-07-29 00:15:24 IST,2020-07-29,00:15:24,+0530,32698959,krissah30,Krissah Thompson,,@peterwallsten Thank you Peter!,en,[],[],[],0,0,0,[],[],https://twitter.com/Krissah30/status/1288183793598304257,False,,0,,,,,,,,"[{'screen_name': 'peterwallsten', 'name': 'Peter Wallsten', 'id': '24933645'}]",,,,
1288183678070173697,1288170196901990406,2020-07-29 00:14:56 IST,2020-07-29,00:14:56,+0530,32698959,krissah30,Krissah Thompson,,@EricaLG Thank you Erica :),en,[],[],[],0,0,0,[],[],https://twitter.com/Krissah30/status/1288183678070173697,False,,0,,,,,,,,"[{'screen_name': 'EricaLG', 'name': 'Erica L. Green', 'id': '22283200'}]",,,,
1288183558205562883,1288170196901990406,2020-07-29 00:14:28 IST,2020-07-29,00:14:28,+0530,32698959,krissah30,Krissah Thompson,,@kitastew Thank you Nikita! (I miss you.),en,[],[],[],1,0,1,[],[],https://twitter.com/Krissah30/status/1288183558205562883,False,,0,,,,,,,,"[{'screen_name': 'kitastew', 'name': 'Nikita Stewart', 'id': '51229210'}]",,,,
1288183312591224833,1288180980927344642,2020-07-29 00:13:29 IST,2020-07-29,00:13:29,+0530,32698959,krissah30,Krissah Thompson,,@mitrakalita Mitra! Thank you. I look forward to doing the work.,en,[],[],[],0,0,1,[],[],https://twitter.com/Krissah30/status/1288183312591224833,False,,0,,,,,,,,"[{'screen_name': 'mitrakalita', 'name': 'S. Mitra Kalita', 'id': '17813980'}]",,,,
1288183092839096322,1288181860720410627,2020-07-29 00:12:37 IST,2020-07-29,00:12:37,+0530,32698959,krissah30,Krissah Thompson,,@lollybowean @DorothyBGilliam Thank you Lolly!,en,[],[],[],0,0,1,[],[],https://twitter.com/Krissah30/status/1288183092839096322,False,,0,,,,,,,,"[{'screen_name': 'lollybowean', 'name': 'Lolly Bowean', 'id': '937179288'}, {'screen_name': 'DorothyBGilliam', 'name': 'DorothyBGilliamTrailblazer', 'id': '1068240241511866368'}]",,,,
1288177989298028544,1288124547065995272,2020-07-28 23:52:20 IST,2020-07-28,23:52:20,+0530,32698959,krissah30,Krissah Thompson,,@dataeditor @washingtonpost Thank you Steven!,en,[],[],[],0,1,2,[],[],https://twitter.com/Krissah30/status/1288177989298028544,False,,0,,,,,,,,"[{'screen_name': 'dataeditor', 'name': 'Steven Rich', 'id': '22816767'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1288177920637378561,1288125061195390977,2020-07-28 23:52:04 IST,2020-07-28,23:52:04,+0530,32698959,krissah30,Krissah Thompson,,@mateagold @washingtonpost Thank you Matea!,en,[],[],[],0,0,1,[],[],https://twitter.com/Krissah30/status/1288177920637378561,False,,0,,,,,,,,"[{'screen_name': 'mateagold', 'name': 'Matea Gold', 'id': '14677751'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1288177830703050752,1288125944671043588,2020-07-28 23:51:42 IST,2020-07-28,23:51:42,+0530,32698959,krissah30,Krissah Thompson,,@DanEggenWPost Thank you Dan!,en,[],[],[],0,0,0,[],[],https://twitter.com/Krissah30/status/1288177830703050752,False,,0,,,,,,,,"[{'screen_name': 'DanEggenWPost', 'name': 'Dan Eggen', 'id': '206487352'}]",,,,
