id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309572459344080896,1309572459344080896,2020-09-26 00:46:19 IST,2020-09-26,00:46:19,+0530,1231594883175067648,samuraiadam,Adam Frederick,,Next week will be interesting for the $QQQ as we put an end to a #volatile Sep. A close below 264.63 would be a   monthly downside outside reversal.  https://t.co/YqLaKh4aN5,en,[],[],['https://pbs.twimg.com/media/EiyI9QbWkAEsRNU.png'],0,0,0,['volatile'],['qqq'],https://twitter.com/SamuraiAdam/status/1309572459344080896,False,,1,https://pbs.twimg.com/media/EiyI9QbWkAEsRNU.png,,,,,,,[],,,,
1309561583643881472,1309561583643881472,2020-09-26 00:03:06 IST,2020-09-26,00:03:06,+0530,1231594883175067648,samuraiadam,Adam Frederick,,Hang on ya $LQD!  https://t.co/Nwgcyv5sOg,in,[],[],['https://pbs.twimg.com/media/Eix_PeIWsAArzLB.png'],0,0,0,[],['lqd'],https://twitter.com/SamuraiAdam/status/1309561583643881472,False,,1,https://pbs.twimg.com/media/Eix_PeIWsAArzLB.png,,,,,,,[],,,,
1309560731239677952,1309560731239677952,2020-09-25 23:59:43 IST,2020-09-25,23:59:43,+0530,1231594883175067648,samuraiadam,Adam Frederick,,$PPLT - platinum ETF possible cup-n-handle formation here  https://t.co/w4xlgQJZeo,en,[],[],['https://pbs.twimg.com/media/Eix-goJXkAc4A18.png'],0,0,1,[],['pplt'],https://twitter.com/SamuraiAdam/status/1309560731239677952,False,,1,https://pbs.twimg.com/media/Eix-goJXkAc4A18.png,,,,,,,[],,,,
1309535977413771264,1309535977413771264,2020-09-25 22:21:21 IST,2020-09-25,22:21:21,+0530,1231594883175067648,samuraiadam,Adam Frederick,,Are #Europe #investment #banks going away?  $UBS $DB $CS $CRZBY $HSBC  https://t.co/36KpIILJ83,en,[],[],"['https://pbs.twimg.com/media/EixnwG6WsAE6Jhp.png', 'https://pbs.twimg.com/media/Eixny7LXkAAvOd1.png', 'https://pbs.twimg.com/media/Eixn2oiX0AI8oNb.png', 'https://pbs.twimg.com/media/Eixn517WoAA8ElO.png']",0,0,1,"['europe', 'investment', 'banks']","['ubs', 'db', 'cs', 'crzby', 'hsbc']",https://twitter.com/SamuraiAdam/status/1309535977413771264,False,,1,https://pbs.twimg.com/media/EixnwG6WsAE6Jhp.png,,,,,,,[],,,,
1309213869336940551,1309213869336940551,2020-09-25 01:01:25 IST,2020-09-25,01:01:25,+0530,1231594883175067648,samuraiadam,Adam Frederick,,Are #consumers ever going to #fly again? Join us as we talk over the data around all things #travel related  $AAL $DAL $UAL $EXPE $HLT $BA $ESYJY $RYAAY,en,[],[],[],0,0,1,"['consumers', 'fly', 'travel']","['aal', 'dal', 'ual', 'expe', 'hlt', 'ba', 'esyjy', 'ryaay']",https://twitter.com/SamuraiAdam/status/1309213869336940551,False,https://twitter.com/SamuraiDataNow/status/1309213424090521600,0,,,,,,,,[],,,,
1309212849051402242,1309212849051402242,2020-09-25 00:57:21 IST,2020-09-25,00:57:21,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"...Ahem, ahem...  MEEEE-OW! $QQQ selloff continues!",en,[],[],[],1,0,0,[],['qqq'],https://twitter.com/SamuraiAdam/status/1309212849051402242,False,https://twitter.com/SamuraiAdam/status/1309175280435630080,0,,,,,,,,[],,,,
1309175280435630080,1309175280435630080,2020-09-24 22:28:04 IST,2020-09-24,22:28:04,+0530,1231594883175067648,samuraiadam,Adam Frederick,,Tradable bottom in the $QQQ or dead cat?  https://t.co/wTW1VkjyVs,en,[],[],['https://pbs.twimg.com/media/Eisf69TXcAQlBfo.png'],0,0,0,[],['qqq'],https://twitter.com/SamuraiAdam/status/1309175280435630080,False,,1,https://pbs.twimg.com/media/Eisf69TXcAQlBfo.png,,,,,,,[],,,,
1308861571343544323,1308861571343544323,2020-09-24 01:41:30 IST,2020-09-24,01:41:30,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"$NKLA - ""round-tripper""  May 18 = $21 Jun 19 = $94 Sep 23 = $21  https://t.co/oqb4Q8B6vy",en,[],[],['https://pbs.twimg.com/media/EioCXZwXcAEwZJf.png'],0,0,0,[],['nkla'],https://twitter.com/SamuraiAdam/status/1308861571343544323,False,,1,https://pbs.twimg.com/media/EioCXZwXcAEwZJf.png,,,,,,,[],,,,
1308836192063033344,1308836192063033344,2020-09-24 00:00:39 IST,2020-09-24,00:00:39,+0530,1231594883175067648,samuraiadam,Adam Frederick,,$QQQ...what do you call it again when they keep making lower highs &amp; lower lows?  https://t.co/gxGxDawOaH,en,[],[],['https://pbs.twimg.com/media/EinrYdmWsAUzvy7.png'],0,0,0,[],['qqq'],https://twitter.com/SamuraiAdam/status/1308836192063033344,False,,1,https://pbs.twimg.com/media/EinrYdmWsAUzvy7.png,,,,,,,[],,,,
1308834571589496832,1308834571589496832,2020-09-23 23:54:13 IST,2020-09-23,23:54:13,+0530,1231594883175067648,samuraiadam,Adam Frederick,,$WFC hanging on for dear life!  https://t.co/RmcZviozE8,en,[],[],['https://pbs.twimg.com/media/EinqFHHXkAI2QUG.png'],0,0,3,[],['wfc'],https://twitter.com/SamuraiAdam/status/1308834571589496832,False,,1,https://pbs.twimg.com/media/EinqFHHXkAI2QUG.png,,,,,,,[],,,,
1308833460681875458,1308833460681875458,2020-09-23 23:49:48 IST,2020-09-23,23:49:48,+0530,1231594883175067648,samuraiadam,Adam Frederick,,$QQQ - last one to 238 is a rotten egg!  https://t.co/PuxqAC19Y1,en,[],[],['https://pbs.twimg.com/media/EinpBqeXsAM2OXg.png'],0,0,0,[],['qqq'],https://twitter.com/SamuraiAdam/status/1308833460681875458,False,,1,https://pbs.twimg.com/media/EinpBqeXsAM2OXg.png,,,,,,,[],,,,
1308506362339524608,1308506362339524608,2020-09-23 02:10:02 IST,2020-09-23,02:10:02,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"Join me, @JharonneMartis @srockcraig @Nate_Storch Michael Lucente &amp; Host @jonnajarian from @MarketRebels  as we discuss:  ""Which #Consumer #Stocks Are Setting Up For Big Moves?"" Live @BattleFinAI's Virtual Discovery Day!  https://t.co/ORu8iyfAIz",en,"[{'screen_name': 'jharonnemartis', 'name': 'jharonne martis', 'id': '549465472'}, {'screen_name': 'srockcraig', 'name': 'craig iseli', 'id': '90906816'}, {'screen_name': 'nate_storch', 'name': 'nate storch', 'id': '913072036586688513'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'marketrebels', 'name': 'market rebellion', 'id': '817007725666242561'}, {'screen_name': 'battlefinai', 'name': 'battlefin', 'id': '809038338267168768'}]",[],['https://pbs.twimg.com/media/Eii_efVXsAMuFqi.png'],0,1,3,"['consumer', 'stocks']",[],https://twitter.com/SamuraiAdam/status/1308506362339524608,False,,1,https://pbs.twimg.com/media/Eii_efVXsAMuFqi.png,,,,,,,[],,,,
1308387227911811072,1308387227911811072,2020-09-22 18:16:38 IST,2020-09-22,18:16:38,+0530,1231594883175067648,samuraiadam,Adam Frederick,,So excited and honored to be able to share this with the entire @SamuraiDataNow team!  #trading #trade #StockMarket #Stock #TradingSignals #Assetmanagement #hedgefunds $SPY $SPX $QQQ $DJIA $DJI,en,"[{'screen_name': 'samuraidatanow', 'name': 'samurai data analytics', 'id': '1231605111132127232'}]",[],[],0,0,0,"['trading', 'trade', 'stockmarket', 'stock', 'tradingsignals', 'assetmanagement', 'hedgefunds']","['spy', 'spx', 'qqq', 'djia', 'dji']",https://twitter.com/SamuraiAdam/status/1308387227911811072,False,https://twitter.com/SamuraiDataNow/status/1308386685009436673,0,,,,,,,,[],,,,
1308249856511799297,1308175525890920448,2020-09-22 09:10:46 IST,2020-09-22,09:10:46,+0530,1231594883175067648,samuraiadam,Adam Frederick,,@chigrl #Atari and #Tang FTW!,en,[],[],[],0,0,0,"['atari', 'tang']",[],https://twitter.com/SamuraiAdam/status/1308249856511799297,False,,0,,,,,,,,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",,,,
1308155835907006466,1308067838196944896,2020-09-22 02:57:10 IST,2020-09-22,02:57:10,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"@AuFait9 @davidfaber @jimcramer @GuyAdami @timseymour Ding, ding, ding!",en,[],[],[],0,0,0,[],[],https://twitter.com/SamuraiAdam/status/1308155835907006466,False,,0,,,,,,,,"[{'screen_name': 'AuFait9', 'name': 'Au Fait', 'id': '1205314831630233600'}, {'screen_name': 'davidfaber', 'name': 'David Faber', 'id': '140912249'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'timseymour', 'name': 'Tim Seymour', 'id': '39853973'}]",,,,
1308094454558056448,1308094454558056448,2020-09-21 22:53:15 IST,2020-09-21,22:53:15,+0530,1231594883175067648,samuraiadam,Adam Frederick,,Couldn't be prouder of the @SamuraiDataNow team!  #WealthManagement #trade #TradingSignals #Assetmanagement,en,"[{'screen_name': 'samuraidatanow', 'name': 'samurai data analytics', 'id': '1231605111132127232'}]",[],[],0,0,0,"['wealthmanagement', 'trade', 'tradingsignals', 'assetmanagement']",[],https://twitter.com/SamuraiAdam/status/1308094454558056448,False,https://twitter.com/SamuraiDataNow/status/1308093925589241857,0,,,,,,,,[],,,,
1308094062176735232,1308093925589241857,2020-09-21 22:51:42 IST,2020-09-21,22:51:42,+0530,1231594883175067648,samuraiadam,Adam Frederick,,@SamuraiDataNow @CapitalCio Awesome job @SamuraiDataNow team!,en,"[{'screen_name': 'samuraidatanow', 'name': 'samurai data analytics', 'id': '1231605111132127232'}]",[],[],0,0,0,[],[],https://twitter.com/SamuraiAdam/status/1308094062176735232,False,,0,,,,,,,,"[{'screen_name': 'SamuraiDataNow', 'name': 'Samurai Data Analytics', 'id': '1231605111132127232'}, {'screen_name': 'CapitalCio', 'name': 'Capital Markets CIO Outlook', 'id': '864482552152596480'}]",,,,
1308068020242329601,1308067743858593794,2020-09-21 21:08:13 IST,2020-09-21,21:08:13,+0530,1231594883175067648,samuraiadam,Adam Frederick,,@micahjay1 Tulip bulbs,tl,[],[],[],0,0,0,[],[],https://twitter.com/SamuraiAdam/status/1308068020242329601,False,,0,,,,,,,,"[{'screen_name': 'micahjay1', 'name': 'Micah Rosenbloom', 'id': '44622184'}]",,,,
1308067838196944896,1308067838196944896,2020-09-21 21:07:30 IST,2020-09-21,21:07:30,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"Name this 1990's/2000's powerhouse stock &amp; former $DJIA component...My, how the mighty have fallen!  #trading #stocks $SPX $SPY $QQQ $DJI  https://t.co/TKRHJO5RAG",en,[],[],['https://pbs.twimg.com/media/EicwDU4X0AAX9Sa.png'],1,0,0,"['trading', 'stocks']","['djia', 'spx', 'spy', 'qqq', 'dji']",https://twitter.com/SamuraiAdam/status/1308067838196944896,False,,1,https://pbs.twimg.com/media/EicwDU4X0AAX9Sa.png,,,,,,,[],,,,
1308031938754641920,1308031938754641920,2020-09-21 18:44:50 IST,2020-09-21,18:44:50,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"$DJIA with #Fibonacci retracements off of the March lows, as well as support line (green) near 27.6k  $DJI 25k next (~15% correction)?  ~23,690 would be a 50% retracement of the March - Sep move.  https://t.co/MVLIElfPJ6",en,[],[],['https://pbs.twimg.com/media/EicPFOtXcAInImx.png'],0,0,0,['fibonacci'],"['djia', 'dji']",https://twitter.com/SamuraiAdam/status/1308031938754641920,False,,1,https://pbs.twimg.com/media/EicPFOtXcAInImx.png,,,,,,,[],,,,
1308011731596251138,1307752308739055623,2020-09-21 17:24:33 IST,2020-09-21,17:24:33,+0530,1231594883175067648,samuraiadam,Adam Frederick,,@GuyAdami I’ll take it you’re not familiar with this cinematic masterpiece...  https://t.co/EbgP1eaOpV,en,[],[],['https://pbs.twimg.com/media/Eib9vEnXgAIGmIS.jpg'],0,0,1,[],[],https://twitter.com/SamuraiAdam/status/1308011731596251138,False,,1,https://pbs.twimg.com/media/Eib9vEnXgAIGmIS.jpg,,,,,,,"[{'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}]",,,,
1308010687713734656,1308009746574774272,2020-09-21 17:20:24 IST,2020-09-21,17:20:24,+0530,1231594883175067648,samuraiadam,Adam Frederick,,@special_sits #RoundEarth,und,[],[],[],0,0,1,['roundearth'],[],https://twitter.com/SamuraiAdam/status/1308010687713734656,False,,0,,,,,,,,"[{'screen_name': 'special_sits', 'name': 'ch-ch-changes capital', 'id': '346931995'}]",,,,
1307044970977787904,1306688612256210944,2020-09-19 01:22:59 IST,2020-09-19,01:22:59,+0530,1231594883175067648,samuraiadam,Adam Frederick,,@SonyaDreizler Don’t lie. Don’t cheat. Don’t steal. Do the right thing.,en,[],[],[],0,0,0,[],[],https://twitter.com/SamuraiAdam/status/1307044970977787904,False,,0,,,,,,,,"[{'screen_name': 'SonyaDreizler', 'name': 'Sonya Dreizler', 'id': '899717960033460227'}]",,,,
1307016600944603136,1307016600944603136,2020-09-18 23:30:15 IST,2020-09-18,23:30:15,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"$QQQ - it's different this time...  Next stop, 238 (pre-#COVID19 highs)  https://t.co/U6sw49F5cm",en,[],[],['https://pbs.twimg.com/media/EiN0RoUWsAAj-z4.png'],1,2,2,['covid19'],['qqq'],https://twitter.com/SamuraiAdam/status/1307016600944603136,False,,1,https://pbs.twimg.com/media/EiN0RoUWsAAj-z4.png,,,,,,,[],,,,
1306776645987168258,1306575439406731266,2020-09-18 07:36:45 IST,2020-09-18,07:36:45,+0530,1231594883175067648,samuraiadam,Adam Frederick,,@GuyAdami Jerome Powell,en,[],[],[],0,0,0,[],[],https://twitter.com/SamuraiAdam/status/1306776645987168258,False,,0,,,,,,,,"[{'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}]",,,,
1305517030204940292,1305517030204940292,2020-09-14 20:11:29 IST,2020-09-14,20:11:29,+0530,1231594883175067648,samuraiadam,Adam Frederick,,Every vote matters!  @SamuraiDataNow has been nominated in 2 categories (you can vote for us in each!) for @Benzinga's 2020 #FinTech Listmakers Awards!  Best #AI Platform -  https://t.co/dfTM4qOdpe Best New Product -  https://t.co/ZRCFx3shyJ  https://t.co/NyckTwyTvG,en,"[{'screen_name': 'samuraidatanow', 'name': 'samurai data analytics', 'id': '1231605111132127232'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['https://bit.ly/2Y6wygQ', 'https://bit.ly/3iRfZgS']",['https://pbs.twimg.com/media/Eh4gvvDWoAAa4yH.jpg'],0,2,2,"['fintech', 'ai']",[],https://twitter.com/SamuraiAdam/status/1305517030204940292,False,,1,https://pbs.twimg.com/media/Eh4gvvDWoAAa4yH.jpg,,,,,,,[],,,,
1305496680477974528,1305496458158891008,2020-09-14 18:50:38 IST,2020-09-14,18:50:38,+0530,1231594883175067648,samuraiadam,Adam Frederick,,@SamuraiDataNow Looking forward to a great discussion!,en,[],[],[],0,0,0,[],[],https://twitter.com/SamuraiAdam/status/1305496680477974528,False,,0,,,,,,,,"[{'screen_name': 'SamuraiDataNow', 'name': 'Samurai Data Analytics', 'id': '1231605111132127232'}]",,,,
1305495947745656832,1305495947745656832,2020-09-14 18:47:43 IST,2020-09-14,18:47:43,+0530,1231594883175067648,samuraiadam,Adam Frederick,,Tomorrow's the big day!   Join me as we talk #RiskManagement utilizing #AI and Predictive Intelligence at WLTH 2020 | Wealth &amp; Asset Management Re-Imagined  Register for FREE with promo code: SOCIAL100   https://t.co/UVGOp4Z3h1  #trading #RIAs #hedgefunds #tradingsignals #Stock  https://t.co/o8dPm2j0A2,en,[],['https://bit.ly/316CF6H'],['https://pbs.twimg.com/media/Eh4NQONWsAIccrR.jpg'],0,1,2,"['riskmanagement', 'ai', 'trading', 'rias', 'hedgefunds', 'tradingsignals', 'stock']",[],https://twitter.com/SamuraiAdam/status/1305495947745656832,False,,1,https://pbs.twimg.com/media/Eh4NQONWsAIccrR.jpg,,,,,,,[],,,,
1304508117464625153,1304508117464625153,2020-09-12 01:22:26 IST,2020-09-12,01:22:26,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"$COMP - Next stop 10,190?  $QQQ  https://t.co/JLfy4NQe5d",en,[],[],['https://pbs.twimg.com/media/EhqK9p2XkAAZ9qI.png'],0,0,0,[],"['comp', 'qqq']",https://twitter.com/SamuraiAdam/status/1304508117464625153,False,,1,https://pbs.twimg.com/media/EhqK9p2XkAAZ9qI.png,,,,,,,[],,,,
1304386830666735616,1304386830666735616,2020-09-11 17:20:29 IST,2020-09-11,17:20:29,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"$XOM weekly since 2014  I believe the technical name for this pattern is the ""Expanding Yikes"" trend  https://t.co/D1IWLl7NWp",en,[],[],['https://pbs.twimg.com/media/EhocgZAXYAMnEe8.png'],0,1,0,[],['xom'],https://twitter.com/SamuraiAdam/status/1304386830666735616,False,,1,https://pbs.twimg.com/media/EhocgZAXYAMnEe8.png,,,,,,,[],,,,
1303673218306371586,1303673218306371586,2020-09-09 18:04:50 IST,2020-09-09,18:04:50,+0530,1231594883175067648,samuraiadam,Adam Frederick,,Come join me next Tuesday as we talk #AI and predictive intelligence in #RiskManagement at the #WLTH2020 conference!  Register for FREE using promo code: SOCIAL100   https://t.co/UVGOp4Z3h1  #WealthManagement #fintech #fintwit #trading #hedgefunds  https://t.co/iRSbsHCQyn,en,[],['https://bit.ly/316CF6H'],['https://pbs.twimg.com/media/EheTl26WkAU-ZF5.png'],0,1,2,"['ai', 'riskmanagement', 'wlth2020', 'wealthmanagement', 'fintech', 'fintwit', 'trading', 'hedgefunds']",[],https://twitter.com/SamuraiAdam/status/1303673218306371586,False,,1,https://pbs.twimg.com/media/EheTl26WkAU-ZF5.png,,,,,,,[],,,,
1303492456453935104,1303105030527094784,2020-09-09 06:06:33 IST,2020-09-09,06:06:33,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"@EnronChairman The next, @DANCEonFOX winners  https://t.co/z7mrlDuff9",en,"[{'screen_name': 'danceonfox', 'name': 'so you think you can dance', 'id': '32624009'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ehbvd-mXkAAnuiH.jpg'],0,0,1,[],[],https://twitter.com/SamuraiAdam/status/1303492456453935104,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ehbvd-mXkAAnuiH.jpg,,,,,,,"[{'screen_name': 'EnronChairman', 'name': 'Kenny Lay (Parody)', 'id': '787821265931296768'}]",,,,
1301896978851336192,1301896978851336192,2020-09-04 20:26:42 IST,2020-09-04,20:26:42,+0530,1231594883175067648,samuraiadam,Adam Frederick,,$COMP just about hits 50-day (20 pts away)  #trade #StockMarket $QQQ  https://t.co/V2YqohYKDw,en,[],[],['https://pbs.twimg.com/media/EhFEMZ-XkAAe5Op.png'],0,0,1,"['trade', 'stockmarket']","['comp', 'qqq']",https://twitter.com/SamuraiAdam/status/1301896978851336192,False,,1,https://pbs.twimg.com/media/EhFEMZ-XkAAe5Op.png,,,,,,,[],,,,
1301685460805324800,1301685460805324800,2020-09-04 06:26:12 IST,2020-09-04,06:26:12,+0530,1231594883175067648,samuraiadam,Adam Frederick,,The World Macroeconomic Risk Map in 2020  https://t.co/zt4I10vjzK,en,[],['https://advisor.visualcapitalist.com/risk-map/'],[],0,0,0,[],[],https://twitter.com/SamuraiAdam/status/1301685460805324800,False,,0,,,,,,,,[],,,,
1301621101731221507,1301621101731221507,2020-09-04 02:10:28 IST,2020-09-04,02:10:28,+0530,1231594883175067648,samuraiadam,Adam Frederick,,So lucky indeed!  What a difference 15 hours can make  $DJI $DJIA $SPY $SPX $QQQ $RUT  https://t.co/sL2r1V5Ii4,en,[],[],['https://pbs.twimg.com/media/EhBI6dqWoAwUt1F.jpg'],1,0,1,[],"['dji', 'djia', 'spy', 'spx', 'qqq', 'rut']",https://twitter.com/SamuraiAdam/status/1301621101731221507,False,,1,https://pbs.twimg.com/media/EhBI6dqWoAwUt1F.jpg,,,,,,,[],,,,
1301610269060235269,1301610269060235269,2020-09-04 01:27:25 IST,2020-09-04,01:27:25,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"$RUT roh, Raggy!  #R2k #Trading #StocksToTrade  https://t.co/65pg143Idm",en,[],[],['https://pbs.twimg.com/media/EhA_bRNWsAA2E0q.png'],0,0,1,"['r2k', 'trading', 'stockstotrade']",['rut'],https://twitter.com/SamuraiAdam/status/1301610269060235269,False,,1,https://pbs.twimg.com/media/EhA_bRNWsAA2E0q.png,,,,,,,[],,,,
1301608070322229248,1301608070322229248,2020-09-04 01:18:41 IST,2020-09-04,01:18:41,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"$CIEN  ""Said it was a *bad* day...""  https://t.co/udMCd0Fnsj",en,[],[],['https://pbs.twimg.com/media/EhA9lPzWoAAzTVB.png'],0,0,1,[],['cien'],https://twitter.com/SamuraiAdam/status/1301608070322229248,False,,1,https://pbs.twimg.com/media/EhA9lPzWoAAzTVB.png,,,,,,,[],,,,
1301607145671208974,1301607145671208974,2020-09-04 01:15:00 IST,2020-09-04,01:15:00,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"If $QQQ closes below $280 tmrw it'll be a weekly outside reversal, after making new ATHs just yesterday!  #FastMarket!  https://t.co/BFOVkNaKvf",en,[],[],['https://pbs.twimg.com/media/EhA8uSTWkAUVPBr.png'],0,0,0,['fastmarket'],['qqq'],https://twitter.com/SamuraiAdam/status/1301607145671208974,False,,1,https://pbs.twimg.com/media/EhA8uSTWkAUVPBr.png,,,,,,,[],,,,
1301606165009305602,1301606165009305602,2020-09-04 01:11:07 IST,2020-09-04,01:11:07,+0530,1231594883175067648,samuraiadam,Adam Frederick,,$VIX bustin' a move...  https://t.co/8HGGIZ4lt3,en,[],[],['https://pbs.twimg.com/media/EhA7wgIWsAIVRjc.png'],0,0,1,[],['vix'],https://twitter.com/SamuraiAdam/status/1301606165009305602,False,,1,https://pbs.twimg.com/media/EhA7wgIWsAIVRjc.png,,,,,,,[],,,,
1301545219498954756,1301533537976418304,2020-09-03 21:08:56 IST,2020-09-03,21:08:56,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"@timseymour By Tommy Lasorda, no less! Very cool @timseymour!",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",[],[],0,0,0,[],[],https://twitter.com/SamuraiAdam/status/1301545219498954756,False,,0,,,,,,,,"[{'screen_name': 'timseymour', 'name': 'Tim Seymour', 'id': '39853973'}]",,,,
1301541503794393088,1301205377195835394,2020-09-03 20:54:10 IST,2020-09-03,20:54:10,+0530,1231594883175067648,samuraiadam,Adam Frederick,,@JeffMacke @GuyAdami @petenajarian @ScottWapnerCNBC @CarterBWorth Day early on my call! ;),en,[],[],[],0,0,0,[],[],https://twitter.com/SamuraiAdam/status/1301541503794393088,False,,0,,,,,,,,"[{'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'CarterBWorth', 'name': 'Carter Braxton Worth', 'id': '1217143228803289090'}]",,,,
1301516259629072390,1301516259629072390,2020-09-03 19:13:51 IST,2020-09-03,19:13:51,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"Don't look now, but $TSLA -$100 points (20%) from it's ATH's, which were just hit on Tuesday!  https://t.co/c9vTXCOqei",en,[],[],['https://pbs.twimg.com/media/Eg_pyV9WoAYgrz0.png'],0,0,0,[],['tsla'],https://twitter.com/SamuraiAdam/status/1301516259629072390,False,,1,https://pbs.twimg.com/media/Eg_pyV9WoAYgrz0.png,,,,,,,[],,,,
1301512109562396672,1301512109562396672,2020-09-03 18:57:22 IST,2020-09-03,18:57:22,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"Hey #Fintwit! Come join me as we talk ""Mitigating #Risk Through Predictive Intelligence"" at #WLTH2020!  Live:  Sep 15 at 1:45p (virtual) Register for FREE using promo code:  SOCIAL100   https://t.co/UVGOp4Z3h1  #riskmanagement #WealthManagement #Rias #Fintech #hedgefunds  https://t.co/1RNmmBGOiG",en,[],['https://bit.ly/316CF6H'],['https://pbs.twimg.com/media/Eg_mGXuWAAImkC4.jpg'],0,0,2,"['fintwit', 'risk', 'wlth2020', 'riskmanagement', 'wealthmanagement', 'rias', 'fintech', 'hedgefunds']",[],https://twitter.com/SamuraiAdam/status/1301512109562396672,False,,1,https://pbs.twimg.com/media/Eg_mGXuWAAImkC4.jpg,,,,,,,[],,,,
1301215670437326849,1301215670437326849,2020-09-02 23:19:25 IST,2020-09-02,23:19:25,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"Don't look now but *safe haven* #Swiss Franc gettin' a little jiggy. $FXF chart on left is long-term, and on right is same chart but zoomed in.  https://t.co/fHkuOl0VFG",en,[],[],['https://pbs.twimg.com/media/Eg7Yc0mXsAApQ_d.jpg'],0,0,0,['swiss'],['fxf'],https://twitter.com/SamuraiAdam/status/1301215670437326849,False,,1,https://pbs.twimg.com/media/Eg7Yc0mXsAApQ_d.jpg,,,,,,,[],,,,
1301211467086262273,1301205377195835394,2020-09-02 23:02:43 IST,2020-09-02,23:02:43,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"@Anthony_IV @GuyAdami @petenajarian @ScottWapnerCNBC @JeffMacke @CarterBWorth Yeah, false breakout not the right wording...but it did, to me, look like it attempted to breakout of a pennant formation (to upside) yesterday, only to get rejected hard and trend lower for the rest of the day (and into this AM). Still 'long of $GLD' in terms of USD!  https://t.co/0VKFQf4lEs",en,[],[],['https://pbs.twimg.com/media/Eg7U0AzWkAAEEV3.png'],0,0,0,[],['gld'],https://twitter.com/SamuraiAdam/status/1301211467086262273,False,,1,https://pbs.twimg.com/media/Eg7U0AzWkAAEEV3.png,,,,,,,"[{'screen_name': 'Anthony_IV', 'name': 'Anthony', 'id': '527374042'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}, {'screen_name': 'CarterBWorth', 'name': 'Carter Braxton Worth', 'id': '1217143228803289090'}]",,,,
1301208538916835333,1301205377195835394,2020-09-02 22:51:05 IST,2020-09-02,22:51:05,+0530,1231594883175067648,samuraiadam,Adam Frederick,,"@GDD991 @GuyAdami @petenajarian @ScottWapnerCNBC @JeffMacke @CarterBWorth Ouch, bro!",en,[],[],[],0,0,1,[],[],https://twitter.com/SamuraiAdam/status/1301208538916835333,False,,0,,,,,,,,"[{'screen_name': 'GDD991', 'name': 'Rick Gordon', 'id': '1528124274'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}, {'screen_name': 'CarterBWorth', 'name': 'Carter Braxton Worth', 'id': '1217143228803289090'}]",,,,
