id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367195545450725378,1367195545450725378,2021-03-04 00:59:53 IST,2021-03-04,00:59:53,+0530,175248804,phildstewart,Phil Stewart,,"Great piece by @JohnDrtrs ahead of the Pope’s visit. Since the U.S. invasion in 2013, about 80 percent of Iraq’s Christians have fled. Here’s a look at some who remain.  https://t.co/ENKNxg5G5n",en,"[{'screen_name': 'johndrtrs', 'name': 'john davison', 'id': '3405334725'}]",['https://www.reuters.com/article/us-pope-iraq-monastery-idUSKCN2AV0PA'],[],0,3,7,[],[],https://twitter.com/phildstewart/status/1367195545450725378,False,,0,,,,,,,,[],,,,
1367171278180859917,1367171278180859917,2021-03-03 23:23:28 IST,2021-03-03,23:23:28,+0530,175248804,phildstewart,Phil Stewart,,Defeated  https://t.co/9NK9IRZg7o,en,[],[],['https://pbs.twimg.com/media/EvkrB0aWgAEo24L.jpg'],1,1,15,[],[],https://twitter.com/phildstewart/status/1367171278180859917,False,,1,https://pbs.twimg.com/media/EvkrB0aWgAEo24L.jpg,,,,,,,[],,,,
1366084629527150592,1366084629527150592,2021-02-28 23:25:30 IST,2021-02-28,23:25:30,+0530,175248804,phildstewart,Phil Stewart,,Just after the Khashoggi report is released...,en,[],[],[],1,4,5,[],[],https://twitter.com/phildstewart/status/1366084629527150592,False,https://twitter.com/KSAEmbassySpox/status/1366080964800167941,0,,,,,,,,[],,,,
1366084341042995205,1366084341042995205,2021-02-28 23:24:22 IST,2021-02-28,23:24:22,+0530,175248804,phildstewart,Phil Stewart,,"Under Siege, Cuomo Revises Plan to Review Sex Harassment Claims  https://t.co/8RlOV0uLW9",en,[],['https://www.nytimes.com/2021/02/28/nyregion/cuomo-investigation-sex-harassment.html?smid=tw-share'],[],0,0,0,[],[],https://twitter.com/phildstewart/status/1366084341042995205,False,,0,,,,,,,,[],,,,
1366063836500004865,1365706352702726149,2021-02-28 22:02:53 IST,2021-02-28,22:02:53,+0530,175248804,phildstewart,Phil Stewart,,@ReutersZengerle It looks like an art exhibit. And not a flattering one for pro-Trump Republicans,en,[],[],[],0,0,1,[],[],https://twitter.com/phildstewart/status/1366063836500004865,False,,0,,,,,,,,"[{'screen_name': 'ReutersZengerle', 'name': 'Patricia Zengerle', 'id': '89220865'}]",,,,
1366061953882423299,1366061953882423299,2021-02-28 21:55:24 IST,2021-02-28,21:55:24,+0530,175248804,phildstewart,Phil Stewart,,"Iran Rejects Offer of Direct US Nuclear Talks, Senior Diplomats Say  https://t.co/EPM7AOOTm4",en,[],['https://www.wsj.com/articles/iran-rejects-offer-of-direct-us-nuclear-talks-senior-diplomats-say-11614529319'],[],0,2,2,[],[],https://twitter.com/phildstewart/status/1366061953882423299,False,,0,,,,,,,,[],,,,
1365803365146517511,1365803365146517511,2021-02-28 04:47:52 IST,2021-02-28,04:47:52,+0530,175248804,phildstewart,Phil Stewart,,"BREAKING: F.D.A. Clears Johnson &amp; Johnson’s Shot, the Third Vaccine for U.S.  https://t.co/py8y6eUdox",en,[],['https://www.nytimes.com/2021/02/27/health/covid-vaccine-johnson-and-johnson.html?smid=tw-share'],[],2,5,14,[],[],https://twitter.com/phildstewart/status/1365803365146517511,False,,0,,,,,,,,[],,,,
1365104236065935369,1365104236065935369,2021-02-26 06:29:46 IST,2021-02-26,06:29:46,+0530,175248804,phildstewart,Phil Stewart,,Afghan Government Backs Repatriation of Guantánamo Detainee  https://t.co/Dv6tQRxw30,und,[],['https://www.nytimes.com/2021/02/25/us/politics/afghan-government-guantanamo-detainee.html?smid=tw-share'],[],0,4,2,[],[],https://twitter.com/phildstewart/status/1365104236065935369,False,,0,,,,,,,,[],,,,
1365080146118664192,1365080146118664192,2021-02-26 04:54:03 IST,2021-02-26,04:54:03,+0530,175248804,phildstewart,Phil Stewart,,Scoop!,en,[],[],[],0,3,21,[],[],https://twitter.com/phildstewart/status/1365080146118664192,False,https://twitter.com/idreesali114/status/1365079923816300554,0,,,,,,,,[],,,,
1365058215029964809,1365058215029964809,2021-02-26 03:26:54 IST,2021-02-26,03:26:54,+0530,175248804,phildstewart,Phil Stewart,,He kills himself. Former U.S. Olympic Gymnastics Coach Dies by Suicide After Being Charged With Human Trafficking  https://t.co/mDQUCz95Pv,en,[],['https://www.wsj.com/articles/former-u-s-olympic-gymnastics-coach-human-trafficking-dies-by-suicide-john-geddert-11614279924'],[],0,2,4,[],[],https://twitter.com/phildstewart/status/1365058215029964809,False,,0,,,,,,,,[],,,,
1365028153446572039,1365028153446572039,2021-02-26 01:27:27 IST,2021-02-26,01:27:27,+0530,175248804,phildstewart,Phil Stewart,,Manhattan D.A. Now Has Trump’s Tax Returns  https://t.co/WkP0Ga2IF7,en,[],['https://www.nytimes.com/2021/02/25/nyregion/trump-taxes-vance-supreme-court.html?smid=tw-share'],[],0,1,1,[],[],https://twitter.com/phildstewart/status/1365028153446572039,False,,0,,,,,,,,[],,,,
1365011034084429834,1365011034084429834,2021-02-26 00:19:25 IST,2021-02-26,00:19:25,+0530,175248804,phildstewart,Phil Stewart,,In the category of news that you wish weren't true: CDC study finds nursing home residents that appear to have recovered from Covid were reinfected with an even worse infection  https://t.co/iDqAw0NlYY,en,[],['https://cnb.cx/3bEMVXN'],[],0,1,3,[],[],https://twitter.com/phildstewart/status/1365011034084429834,False,,0,,,,,,,,[],,,,
1364600163902324739,1364600163902324739,2021-02-24 21:06:46 IST,2021-02-24,21:06:46,+0530,175248804,phildstewart,Phil Stewart,,And how many studies does the Pentagon have going on now? And how many did we write about last year?,en,[],[],[],2,4,5,[],[],https://twitter.com/phildstewart/status/1364600163902324739,False,https://twitter.com/Oriana0214/status/1364597262324801536,0,,,,,,,,[],,,,
1364064474932662272,1364064474932662272,2021-02-23 09:38:08 IST,2021-02-23,09:38:08,+0530,175248804,phildstewart,Phil Stewart,,@DefenseBaron  https://t.co/zw3LAbU23o,und,[],['https://gifer.com/en/MNM0'],[],0,0,1,[],[],https://twitter.com/phildstewart/status/1364064474932662272,False,,0,,,,,,,,[],,,,
1364062691489415174,1364062691489415174,2021-02-23 09:31:03 IST,2021-02-23,09:31:03,+0530,175248804,phildstewart,Phil Stewart,,How is Bitcoin valued again? Just wondering,en,[],[],[],2,0,0,[],[],https://twitter.com/phildstewart/status/1364062691489415174,False,https://twitter.com/Reuters/status/1364062471368175616,0,,,,,,,,[],,,,
1364062497385381892,1364062497385381892,2021-02-23 09:30:17 IST,2021-02-23,09:30:17,+0530,175248804,phildstewart,Phil Stewart,,That’s pretty cruel,en,[],[],[],0,0,1,[],[],https://twitter.com/phildstewart/status/1364062497385381892,False,https://twitter.com/ReutersZengerle/status/1364060638159462401,0,,,,,,,,[],,,,
1364008075628322819,1364008075628322819,2021-02-23 05:54:01 IST,2021-02-23,05:54:01,+0530,175248804,phildstewart,Phil Stewart,,Navy Will Make All Sailors Reaffirm Oath to the Constitution in Extremism Stand-Down  https://t.co/nmy2Kd82VF,en,[],['https://www.military.com/daily-news/2021/02/22/navy-will-make-all-sailors-reaffirm-oath-constitution-extremism-stand-down.html'],[],0,4,6,[],[],https://twitter.com/phildstewart/status/1364008075628322819,False,,0,,,,,,,,[],,,,
1363870834599804932,1363870834599804932,2021-02-22 20:48:41 IST,2021-02-22,20:48:41,+0530,175248804,phildstewart,Phil Stewart,,The Supreme Court denied former President Donald Trump’s last-ditch effort to keep New York prosecutors from seeing his financial records  https://t.co/7cFme5tPWO,en,[],['https://www.wsj.com/articles/supreme-court-approves-subpoena-for-trumps-financial-records-11614005309'],[],2,0,0,[],[],https://twitter.com/phildstewart/status/1363870834599804932,False,,0,,,,,,,,[],,,,
1363158317602922505,1363158317602922505,2021-02-20 21:37:23 IST,2021-02-20,21:37:23,+0530,175248804,phildstewart,Phil Stewart,,“Lasting” “durable”,en,[],[],[],0,0,0,[],[],https://twitter.com/phildstewart/status/1363158317602922505,False,https://twitter.com/DrabdullahCE/status/1363150256205144064,0,,,,,,,,[],,,,
1362906301282586624,1362906301282586624,2021-02-20 04:55:58 IST,2021-02-20,04:55:58,+0530,175248804,phildstewart,Phil Stewart,,I’m shocked.   https://t.co/fdANLC8hV7,en,[],['https://www.nytimes.com/2021/02/19/world/middleeast/erk-prince-libya-embargo.html?referringSource=articleShare'],[],0,4,8,[],[],https://twitter.com/phildstewart/status/1362906301282586624,False,,0,,,,,,,,[],,,,
1362861907745595395,1362861907745595395,2021-02-20 01:59:34 IST,2021-02-20,01:59:34,+0530,175248804,phildstewart,Phil Stewart,,Sometimes I feel like Florida reporters are hoarding all of the world's craziest stories.,en,[],[],[],2,11,33,[],[],https://twitter.com/phildstewart/status/1362861907745595395,False,https://twitter.com/wsvn/status/1362848379810775043,0,,,,,,,,[],,,,
1362847277656797186,1362847277656797186,2021-02-20 01:01:26 IST,2021-02-20,01:01:26,+0530,175248804,phildstewart,Phil Stewart,,"“I sent out my résumé without a photo, and the next week I was flooded with calls to come in for interviews. That’s when I realized just how cruel Brazil can be for Black people.”  https://t.co/MS4ZtyKSbZ",en,[],['https://www.nytimes.com/2021/02/19/world/americas/brazil-racism-preta-rara.html?smid=tw-share'],[],0,1,3,[],[],https://twitter.com/phildstewart/status/1362847277656797186,False,,0,,,,,,,,[],,,,
1362828695438770177,1362828695438770177,2021-02-19 23:47:35 IST,2021-02-19,23:47:35,+0530,175248804,phildstewart,Phil Stewart,,@SecDef just said he found this video deeply disturbing. No response yet from @USMC,en,"[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]",[],[],0,1,1,[],[],https://twitter.com/phildstewart/status/1362828695438770177,False,https://twitter.com/phildstewart/status/1362544253608550402,0,,,,,,,,[],,,,
1362807804852117513,1362807804852117513,2021-02-19 22:24:35 IST,2021-02-19,22:24:35,+0530,175248804,phildstewart,Phil Stewart,,@rachelnpr They tried that in Splash. I remember trying to show that one to my kids. Not appropriate. #parentfail,en,[],[],[],0,0,2,['parentfail'],[],https://twitter.com/phildstewart/status/1362807804852117513,False,https://twitter.com/rachelnpr/status/1362789369187340292,0,,,,,,,,[],,,,
1362544253608550402,1362544253608550402,2021-02-19 04:57:19 IST,2021-02-19,04:57:19,+0530,175248804,phildstewart,Phil Stewart,,truly alarming,en,[],[],[],1,2,4,[],[],https://twitter.com/phildstewart/status/1362544253608550402,False,https://twitter.com/NotInMyMarines/status/1362495640601780225,0,,,,,,,,[],,,,
1362538521836331015,1362538521836331015,2021-02-19 04:34:33 IST,2021-02-19,04:34:33,+0530,175248804,phildstewart,Phil Stewart,,Great photos by @KatieBoWill showing the extent of damage from the rocket attack in Iraq  https://t.co/1STDlDMYMg via,en,"[{'screen_name': 'katiebowill', 'name': 'katie bo williams', 'id': '867187349624504320'}]",['https://www.defenseone.com/threats/2021/02/exclusive-photos-deadly-rocket-attack-us-base-iraq/172095/'],[],0,12,17,[],[],https://twitter.com/phildstewart/status/1362538521836331015,False,,0,,,,,,,,[],,,,
1362469320593440777,1362469320593440777,2021-02-18 23:59:34 IST,2021-02-18,23:59:34,+0530,175248804,phildstewart,Phil Stewart,,Two words missing here. One is Mexico.,en,[],[],[],1,0,6,[],[],https://twitter.com/phildstewart/status/1362469320593440777,False,https://twitter.com/VaughnHillyard/status/1362464519042326528,0,,,,,,,,[],,,,
1362118198087331851,1362118198087331851,2021-02-18 00:44:20 IST,2021-02-18,00:44:20,+0530,175248804,phildstewart,Phil Stewart,,"New Zealand, in symbolic move, to pull last six troops out of Afghanistan  https://t.co/5pfbdeFdka",en,[],['https://reut.rs/3u5oMSx'],[],0,2,2,[],[],https://twitter.com/phildstewart/status/1362118198087331851,False,,0,,,,,,,,[],,,,
1362106184874999808,1362106184874999808,2021-02-17 23:56:35 IST,2021-02-17,23:56:35,+0530,175248804,phildstewart,Phil Stewart,,"""the beginning stages""",en,[],[],[],0,2,1,[],[],https://twitter.com/phildstewart/status/1362106184874999808,False,https://twitter.com/MeetThePress/status/1362106014489788423,0,,,,,,,,[],,,,
1362104289792045063,1362104289792045063,2021-02-17 23:49:04 IST,2021-02-17,23:49:04,+0530,175248804,phildstewart,Phil Stewart,,⁦⁦⁦@forthood⁩ warns troops: ration water  https://t.co/a50mBhJBuj,en,"[{'screen_name': 'forthood', 'name': 'fort hood', 'id': '40055348'}]",[],['https://pbs.twimg.com/media/EucqoaiXcAEnUF8.jpg'],1,7,4,[],[],https://twitter.com/phildstewart/status/1362104289792045063,False,,1,https://pbs.twimg.com/media/EucqoaiXcAEnUF8.jpg,,,,,,,[],,,,
1362087508436279298,1362087508436279298,2021-02-17 22:42:23 IST,2021-02-17,22:42:23,+0530,175248804,phildstewart,Phil Stewart,,Rush Limbaugh has died?,en,[],[],[],0,0,0,[],[],https://twitter.com/phildstewart/status/1362087508436279298,False,https://twitter.com/glennbeck/status/1362086501127979014,0,,,,,,,,[],,,,
1362081790941401088,1362081790941401088,2021-02-17 22:19:39 IST,2021-02-17,22:19:39,+0530,175248804,phildstewart,Phil Stewart,, https://t.co/KdgBHtBqxt,und,[],['https://apnews.com/article/conspiracy-theories-iran-only-on-ap-media-misinformation-bfca6d5b236a29d61c4dd38702495ffe'],[],0,0,0,[],[],https://twitter.com/phildstewart/status/1362081790941401088,False,,0,,,,,,,,[],,,,
1361885087667732481,1361885087667732481,2021-02-17 09:18:02 IST,2021-02-17,09:18:02,+0530,175248804,phildstewart,Phil Stewart,,Asked and answered! Looks like we’ll have briefing debut by @SecDef,en,"[{'screen_name': 'secdef', 'name': 'secretary of defense lloyd j. austin iii', 'id': '1338994562090602497'}]",[],[],0,3,14,[],[],https://twitter.com/phildstewart/status/1361885087667732481,False,https://twitter.com/PentagonPresSec/status/1361879618022703106,0,,,,,,,,[],,,,
1361854219695894529,1361854219695894529,2021-02-17 07:15:22 IST,2021-02-17,07:15:22,+0530,175248804,phildstewart,Phil Stewart,,"⁦⁦@SecDef⁩ gives Europe his elevator pitch in an op-Ed. Will he brief ⁦@NATO⁩ press, as defense secretaries have traditionally done at defense ministerials? ⁦@PentagonPresSec⁩   https://t.co/XjtZ72Cwdt",en,"[{'screen_name': 'secdef', 'name': 'secretary of defense lloyd j. austin iii', 'id': '1338994562090602497'}, {'screen_name': 'nato', 'name': 'nato', 'id': '83795099'}, {'screen_name': 'pentagonpressec', 'name': 'john kirby', 'id': '335996055'}]",['https://www.washingtonpost.com/opinions/global-opinions/lloyd-austin-nato-biden-administration/2021/02/16/813113d6-7083-11eb-b8a9-b9467510f0fe_story.html'],[],0,4,9,[],[],https://twitter.com/phildstewart/status/1361854219695894529,False,,0,,,,,,,,[],,,,
1361678127525748742,1361678127525748742,2021-02-16 19:35:39 IST,2021-02-16,19:35:39,+0530,175248804,phildstewart,Phil Stewart,,ICMY: “We’ve just spent four years not talking to each other and the world is very different from four years ago. Biden needs to do a big repair job in Europe.” w/@idreesali114 @rdfemmott   https://t.co/Hwk2i46Ay2,en,"[{'screen_name': 'idreesali114', 'name': 'idrees ali', 'id': '268636316'}, {'screen_name': 'rdfemmott', 'name': 'robin emmott', 'id': '284222059'}]",['https://reut.rs/2N14gC8'],[],0,2,8,[],[],https://twitter.com/phildstewart/status/1361678127525748742,False,,0,,,,,,,,[],,,,
1360693412018720775,1360693412018720775,2021-02-14 02:22:44 IST,2021-02-14,02:22:44,+0530,175248804,phildstewart,Phil Stewart,,That’s it. Trump is acquitted.,en,[],[],[],0,0,1,[],[],https://twitter.com/phildstewart/status/1360693412018720775,False,,0,,,,,,,,[],,,,
1360316445213798404,1360316445213798404,2021-02-13 01:24:48 IST,2021-02-13,01:24:48,+0530,175248804,phildstewart,Phil Stewart,,Great lead by @daniellebraff : It took a pandemic to turn Nicoll Davis’s 112-square-foot abode from a dream home into a jail cell.  https://t.co/FPlLGDCLeH,en,"[{'screen_name': 'daniellebraff', 'name': 'danielle braff', 'id': '23365540'}]",['https://www.nytimes.com/2021/02/12/realestate/tiny-house-pandemic.html?smid=tw-share'],[],0,0,1,[],[],https://twitter.com/phildstewart/status/1360316445213798404,False,,0,,,,,,,,[],,,,
1360280281543020546,1360280281543020546,2021-02-12 23:01:06 IST,2021-02-12,23:01:06,+0530,175248804,phildstewart,Phil Stewart,,"Exclusive: Biden aides launch review into closing Guantanamo prison, long a source of discord  https://t.co/LeZVhvtb36 w/@mattspetalnick @TrevorNews",en,"[{'screen_name': 'mattspetalnick', 'name': 'matt spetalnick', 'id': '91839543'}, {'screen_name': 'trevornews', 'name': 'trevor hunnicutt', 'id': '17156635'}]",['https://reut.rs/3ajEtOp'],[],1,10,20,[],[],https://twitter.com/phildstewart/status/1360280281543020546,False,,0,,,,,,,,[],,,,
