id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385343460077617154,1385343460077617154,2021-04-23 02:53:13 IST,2021-04-23,02:53:13,+0530,374772424,njtank99,Frank Fleming,, https://t.co/eRdwdSXGXt,und,[],['https://bars.tl/3360201'],[],1,0,12,[],[],https://twitter.com/NjTank99/status/1385343460077617154,False,,0,,,,,,,,[],,,,
1385335239988457472,1385334239051358212,2021-04-23 02:20:34 IST,2021-04-23,02:20:34,+0530,374772424,njtank99,Frank Fleming,,@Riekermj @RealCurtisWard @justdolan No in Morgantown wv,en,[],[],[],0,0,1,[],[],https://twitter.com/NjTank99/status/1385335239988457472,False,,0,,,,,,,,"[{'screen_name': 'Riekermj', 'name': 'Matt', 'id': '82167813'}, {'screen_name': 'RealCurtisWard', 'name': 'Curtis Ward®', 'id': '207852263'}, {'screen_name': 'justdolan', 'name': 'Justin Dolan', 'id': '180019966'}]",,,,
1385334239051358212,1385334239051358212,2021-04-23 02:16:35 IST,2021-04-23,02:16:35,+0530,374772424,njtank99,Frank Fleming,,Yup @RealCurtisWard @justdolan raw dog burgh,en,"[{'screen_name': 'realcurtisward', 'name': 'curtis ward®', 'id': '207852263'}, {'screen_name': 'justdolan', 'name': 'justin dolan', 'id': '180019966'}]",[],[],6,3,61,[],[],https://twitter.com/NjTank99/status/1385334239051358212,False,https://twitter.com/devlincage/status/1385333413935190020,0,,,,,,,,[],,,,
1385333687231856642,1385231895022219266,2021-04-23 02:14:23 IST,2021-04-23,02:14:23,+0530,374772424,njtank99,Frank Fleming,,@RobbieBarstool That would be a great one bite guest,en,[],[],[],2,0,29,[],[],https://twitter.com/NjTank99/status/1385333687231856642,False,,0,,,,,,,,"[{'screen_name': 'RobbieBarstool', 'name': 'Robbie Fox', 'id': '258528134'}]",,,,
1385333268535517184,1385331157001199619,2021-04-23 02:12:44 IST,2021-04-23,02:12:44,+0530,374772424,njtank99,Frank Fleming,,@TheClemReport Joe Buck categories when he hosts brand logos Slogans Shows on Fox Fix actors I hate New York Benefits of Neaptism,en,[],[],[],2,0,7,[],[],https://twitter.com/NjTank99/status/1385333268535517184,False,,0,,,,,,,,"[{'screen_name': 'TheClemReport', 'name': 'Clem', 'id': '38726937'}]",,,,
1385328651219218439,1385314658907787269,2021-04-23 01:54:23 IST,2021-04-23,01:54:23,+0530,374772424,njtank99,Frank Fleming,,@jsph_mrtn Lol,und,[],[],[],0,0,1,[],[],https://twitter.com/NjTank99/status/1385328651219218439,False,,0,,,,,,,,"[{'screen_name': 'jsph_mrtn', 'name': 'Pepe Silvia', 'id': '158094919'}]",,,,
1385319106241515524,1385319106241515524,2021-04-23 01:16:27 IST,2021-04-23,01:16:27,+0530,374772424,njtank99,Frank Fleming,,Just Arrived in Morgantown for RNR14  https://t.co/29FGgQR34R,en,[],[],['https://pbs.twimg.com/media/EzmkXSQXEAIHPKq.jpg'],11,8,321,[],[],https://twitter.com/NjTank99/status/1385319106241515524,False,,1,https://pbs.twimg.com/media/EzmkXSQXEAIHPKq.jpg,,,,,,,[],,,,
1385217899212705793,1385217899212705793,2021-04-22 18:34:17 IST,2021-04-22,18:34:17,+0530,374772424,njtank99,Frank Fleming,,I still can't find a new mouse,en,[],[],[],34,2,225,[],[],https://twitter.com/NjTank99/status/1385217899212705793,False,,0,,,,,,,,[],,,,
1385120739238494208,1385068983360049156,2021-04-22 12:08:13 IST,2021-04-22,12:08:13,+0530,374772424,njtank99,Frank Fleming,,@ragazzoreport No shot,en,[],[],[],0,0,4,[],[],https://twitter.com/NjTank99/status/1385120739238494208,False,,0,,,,,,,,"[{'screen_name': 'ragazzoreport', 'name': 'Pat Ragazzo', 'id': '1054447939358199810'}]",,,,
1385117586606727174,1385117586606727174,2021-04-22 11:55:41 IST,2021-04-22,11:55:41,+0530,374772424,njtank99,Frank Fleming,,You see what Lowrie is doing its a curse.,en,[],[],[],3,1,30,[],[],https://twitter.com/NjTank99/status/1385117586606727174,False,,0,,,,,,,,[],,,,
1385116138875637762,1385116138875637762,2021-04-22 11:49:56 IST,2021-04-22,11:49:56,+0530,374772424,njtank99,Frank Fleming,,Can't sleep,en,[],[],[],30,7,185,[],[],https://twitter.com/NjTank99/status/1385116138875637762,False,,0,,,,,,,,[],,,,
1385112960541110273,1384944349419610112,2021-04-22 11:37:18 IST,2021-04-22,11:37:18,+0530,374772424,njtank99,Frank Fleming,,@MMS0272 @Mets Nope 20 straight losses,en,[],[],[],1,0,11,[],[],https://twitter.com/NjTank99/status/1385112960541110273,False,,0,,,,,,,,"[{'screen_name': 'MMS0272', 'name': 'Manny S.', 'id': '547943758'}, {'screen_name': 'Mets', 'name': 'New York Mets', 'id': '39367703'}]",,,,
1385112338475454464,1385112338475454464,2021-04-22 11:34:50 IST,2021-04-22,11:34:50,+0530,374772424,njtank99,Frank Fleming,,Sigh what will it take to end my curse,en,[],[],[],13,5,65,[],[],https://twitter.com/NjTank99/status/1385112338475454464,False,,0,,,,,,,,[],,,,
1385106486414675969,1385073065604919298,2021-04-22 11:11:35 IST,2021-04-22,11:11:35,+0530,374772424,njtank99,Frank Fleming,,@ragazzoreport @Metsmerized Sweep,en,[],[],[],0,0,2,[],[],https://twitter.com/NjTank99/status/1385106486414675969,False,,0,,,,,,,,"[{'screen_name': 'ragazzoreport', 'name': 'Pat Ragazzo', 'id': '1054447939358199810'}, {'screen_name': 'Metsmerized', 'name': 'Metsmerized', 'id': '1225041060348514304'}]",,,,
1385102967783804928,1385088782429573120,2021-04-22 10:57:36 IST,2021-04-22,10:57:36,+0530,374772424,njtank99,Frank Fleming,,@brick295 Ill be in Morgantown for RNR Tried to buy one at Walmart but it was closed used to be open 24 hrs but no mpre Ill see if I can find one at airport,en,[],[],[],1,0,3,[],[],https://twitter.com/NjTank99/status/1385102967783804928,False,,0,,,,,,,,"[{'screen_name': 'brick295', 'name': 'Donny Huffnagle, Esq.', 'id': '57990419'}]",,,,
1385089626726191109,1385089463081226241,2021-04-22 10:04:35 IST,2021-04-22,10:04:35,+0530,374772424,njtank99,Frank Fleming,,@genairex I needed i6 ASAP I guess ill buy at airport,en,[],[],[],1,0,1,[],[],https://twitter.com/NjTank99/status/1385089626726191109,False,,0,,,,,,,,"[{'screen_name': 'genairex', 'name': 'genairex', 'id': '1335017281756205057'}]",,,,
1385088782429573120,1385088782429573120,2021-04-22 10:01:14 IST,2021-04-22,10:01:14,+0530,374772424,njtank99,Frank Fleming,,Need a new mouse somehow my mouse wont talk to my mac book and I hate use this silver thing the touchpad,en,[],[],[],20,3,120,[],[],https://twitter.com/NjTank99/status/1385088782429573120,False,,0,,,,,,,,[],,,,
1385069403600035843,1385068495008935937,2021-04-22 08:44:13 IST,2021-04-22,08:44:13,+0530,374772424,njtank99,Frank Fleming,,@IHNYC3 Last place,en,[],[],[],0,0,0,[],[],https://twitter.com/NjTank99/status/1385069403600035843,False,,0,,,,,,,,"[{'screen_name': 'IHNYC3', 'name': 'IH', 'id': '76138976'}]",,,,
1385068987487334400,1385036148502839296,2021-04-22 08:42:34 IST,2021-04-22,08:42:34,+0530,374772424,njtank99,Frank Fleming,,@BarstoolBigCat Mets are AAA team,en,[],[],[],8,2,103,[],[],https://twitter.com/NjTank99/status/1385068987487334400,False,,0,,,,,,,,"[{'screen_name': 'BarstoolBigCat', 'name': 'Big Cat', 'id': '123276343'}]",,,,
1385068890598871040,1385068890598871040,2021-04-22 08:42:11 IST,2021-04-22,08:42:11,+0530,374772424,njtank99,Frank Fleming,,@TheClemReport mets will never be good again,en,[],[],[],5,1,39,[],[],https://twitter.com/NjTank99/status/1385068890598871040,False,,0,,,,,,,,[],,,,
1385068495008935937,1385068495008935937,2021-04-22 08:40:37 IST,2021-04-22,08:40:37,+0530,374772424,njtank99,Frank Fleming,,Mets are done,en,[],[],[],8,3,77,[],[],https://twitter.com/NjTank99/status/1385068495008935937,False,,0,,,,,,,,[],,,,
1385067854299545603,1385049365472030728,2021-04-22 08:38:04 IST,2021-04-22,08:38:04,+0530,374772424,njtank99,Frank Fleming,,@finnmccole523 that would be less embarassing,en,[],[],[],0,1,2,[],[],https://twitter.com/NjTank99/status/1385067854299545603,False,,0,,,,,,,,"[{'screen_name': 'finnmccole523', 'name': 'Finn McCole', 'id': '1565736409'}]",,,,
1385067730714468353,1385067730714468353,2021-04-22 08:37:34 IST,2021-04-22,08:37:34,+0530,374772424,njtank99,Frank Fleming,,no   psoitive vibes dont exits,fr,[],[],[],23,40,511,[],[],https://twitter.com/NjTank99/status/1385067730714468353,False,,0,,,,,,,,[],,,,
1385067056714981382,1385067056714981382,2021-04-22 08:34:54 IST,2021-04-22,08:34:54,+0530,374772424,njtank99,Frank Fleming,,There is an ad for hefty trash bags behind home plate how appropriate,en,[],[],[],4,2,135,[],[],https://twitter.com/NjTank99/status/1385067056714981382,False,,0,,,,,,,,[],,,,
1385059624064274432,1385058592622063621,2021-04-22 08:05:22 IST,2021-04-22,08:05:22,+0530,374772424,njtank99,Frank Fleming,,@IHNYC3 Turned an ankle,en,[],[],[],0,0,3,[],[],https://twitter.com/NjTank99/status/1385059624064274432,False,,0,,,,,,,,"[{'screen_name': 'IHNYC3', 'name': 'IH', 'id': '76138976'}]",,,,
1385059339816292352,1385056541598896133,2021-04-22 08:04:14 IST,2021-04-22,08:04:14,+0530,374772424,njtank99,Frank Fleming,,@cujoknows no shot its Lucchesi not deGrom,en,[],[],[],0,0,0,[],[],https://twitter.com/NjTank99/status/1385059339816292352,False,,0,,,,,,,,"[{'screen_name': 'cujoknows', 'name': 'cujo⁸⁰', 'id': '29771650'}]",,,,
1385058592622063621,1385058592622063621,2021-04-22 08:01:16 IST,2021-04-22,08:01:16,+0530,374772424,njtank99,Frank Fleming,,and now Lindor is hurt its over,en,[],[],[],14,3,116,[],[],https://twitter.com/NjTank99/status/1385058592622063621,False,,0,,,,,,,,[],,,,
1385058236890587136,1385058236890587136,2021-04-22 07:59:51 IST,2021-04-22,07:59:51,+0530,374772424,njtank99,Frank Fleming,,I fucking hate Jamie,en,[],[],[],5,0,38,[],[],https://twitter.com/NjTank99/status/1385058236890587136,False,,0,,,,,,,,[],,,,
