id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384278694802296837,1384277547496599553,2021-04-20 04:22:14 IST,2021-04-20,04:22:14,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@TraiderAid lol people are cranky prob,en,[],[],[],0,0,4,[],[],https://twitter.com/RelaxAndStack/status/1384278694802296837,False,,0,,,,,,,,"[{'screen_name': 'TraiderAid', 'name': '10-30%', 'id': '1333256657963454470'}]",,,,
1384278577630224386,1384278577630224386,2021-04-20 04:21:46 IST,2021-04-20,04:21:46,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,"People need to own their own trades, accept the risk that comes with them, and not bitch when they don't work out. Market is tough right now. Great time to learn, bad time to go heavy. Play smart and be humble. Love.",en,[],[],[],3,9,44,[],[],https://twitter.com/RelaxAndStack/status/1384278577630224386,False,,0,,,,,,,,[],,,,
1384278143989555207,1384276384361586691,2021-04-20 04:20:02 IST,2021-04-20,04:20:02,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@Striker3091 yo facts hahah,en,[],[],[],0,0,1,[],[],https://twitter.com/RelaxAndStack/status/1384278143989555207,False,,0,,,,,,,,"[{'screen_name': 'Striker3091', 'name': 'Striker309', 'id': '1325859476914790402'}]",,,,
1384277547496599553,1384277547496599553,2021-04-20 04:17:40 IST,2021-04-20,04:17:40,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,Good way to be: don't say stuff on twitter you wouldn't say in person.,en,[],[],[],2,1,39,[],[],https://twitter.com/RelaxAndStack/status/1384277547496599553,False,,0,,,,,,,,[],,,,
1384276384361586691,1384276384361586691,2021-04-20 04:13:03 IST,2021-04-20,04:13:03,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,Can we bring the good vibes back to fintwit? 🤓,en,[],[],[],7,3,54,[],[],https://twitter.com/RelaxAndStack/status/1384276384361586691,False,,0,,,,,,,,[],,,,
1384276196129607683,1384274703804616723,2021-04-20 04:12:18 IST,2021-04-20,04:12:18,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@AmandaCStocks Nice call this morning,en,[],[],[],0,0,1,[],[],https://twitter.com/RelaxAndStack/status/1384276196129607683,False,,0,,,,,,,,"[{'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}]",,,,
1384274724016902148,1384271393924149250,2021-04-20 04:06:27 IST,2021-04-20,04:06:27,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@S_AnglinIV @TwointheP damn 10x in like 3 days,en,[],[],[],0,0,3,[],[],https://twitter.com/RelaxAndStack/status/1384274724016902148,False,,0,,,,,,,,"[{'screen_name': 'S_AnglinIV', 'name': 'Shemar anglin †', 'id': '821785667885826050'}, {'screen_name': 'TwointheP', 'name': 'TwointhePink', 'id': '1028620850621280258'}]",,,,
1384273310351908869,1384271467047620622,2021-04-20 04:00:50 IST,2021-04-20,04:00:50,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@BullTrendz nice call earlier,en,[],[],[],0,0,0,[],[],https://twitter.com/RelaxAndStack/status/1384273310351908869,False,,0,,,,,,,,"[{'screen_name': 'BullTrendz', 'name': 'BullTrendz', 'id': '1873455960'}]",,,,
1384257989880672267,1384257599114137608,2021-04-20 02:59:57 IST,2021-04-20,02:59:57,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@AmandaCStocks lmaoo,ht,[],[],[],0,0,0,[],[],https://twitter.com/RelaxAndStack/status/1384257989880672267,False,,0,,,,,,,,"[{'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}]",,,,
1384257818031652865,1384257599114137608,2021-04-20 02:59:16 IST,2021-04-20,02:59:16,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@AmandaCStocks 😁,und,[],[],[],0,0,1,[],[],https://twitter.com/RelaxAndStack/status/1384257818031652865,False,,0,,,,,,,,"[{'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}]",,,,
1384257772192079875,1384257599114137608,2021-04-20 02:59:05 IST,2021-04-20,02:59:05,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@AmandaCStocks added $CATZ,en,[],[],[],2,0,1,[],['catz'],https://twitter.com/RelaxAndStack/status/1384257772192079875,False,,0,,,,,,,,"[{'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}]",,,,
1384255929680420873,1384254366136164355,2021-04-20 02:51:46 IST,2021-04-20,02:51:46,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,"@liltweettweet_ @notmrmanziel lol you're tweets match your profile pic, good selection",en,[],[],[],0,0,0,[],[],https://twitter.com/RelaxAndStack/status/1384255929680420873,False,,0,,,,,,,,"[{'screen_name': 'liltweettweet_', 'name': 'lil tweet tweet', 'id': '23173175'}, {'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}]",,,,
1384255812130852866,1384254366136164355,2021-04-20 02:51:18 IST,2021-04-20,02:51:18,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@TheVickVinegar @SDhillon07 @notmrmanziel thanks brudda,en,[],[],[],0,0,2,[],[],https://twitter.com/RelaxAndStack/status/1384255812130852866,False,,0,,,,,,,,"[{'screen_name': 'TheVickVinegar', 'name': 'Vick Vinegar', 'id': '1292100738164850689'}, {'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}, {'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}]",,,,
1384255258898038792,1384255086226907139,2021-04-20 02:49:06 IST,2021-04-20,02:49:06,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@notmrmanziel 🤝,und,[],[],[],0,0,3,[],[],https://twitter.com/RelaxAndStack/status/1384255258898038792,False,,0,,,,,,,,"[{'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}]",,,,
1384255170029125637,1384254366136164355,2021-04-20 02:48:45 IST,2021-04-20,02:48:45,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@SDhillon07 @notmrmanziel you feel me? nothing but respect over here,en,[],[],[],1,0,5,[],[],https://twitter.com/RelaxAndStack/status/1384255170029125637,False,,0,,,,,,,,"[{'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}, {'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}]",,,,
1384255014160375818,1384250356339679233,2021-04-20 02:48:08 IST,2021-04-20,02:48:08,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@DanielCorbin315 @DipDeity or get paranoid lol,en,[],[],[],0,0,3,[],[],https://twitter.com/RelaxAndStack/status/1384255014160375818,False,,0,,,,,,,,"[{'screen_name': 'DanielCorbin315', 'name': 'Daniel Corbin Jr', 'id': '3314501908'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1384254366136164355,1384254366136164355,2021-04-20 02:45:33 IST,2021-04-20,02:45:33,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,"Yall if you havn't, go give @notmrmanziel a follow, this man is young kobe.",en,"[{'screen_name': 'notmrmanziel', 'name': 'fake mrmanziel', 'id': '1338306457511600130'}]",[],[],4,0,20,[],[],https://twitter.com/RelaxAndStack/status/1384254366136164355,False,,0,,,,,,,,[],,,,
1384254016083820548,1384250356339679233,2021-04-20 02:44:10 IST,2021-04-20,02:44:10,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@DipDeity the real question is are the short sellers getting high tommorow,en,[],[],[],1,0,17,[],[],https://twitter.com/RelaxAndStack/status/1384254016083820548,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1384253248274460679,1384252495665401867,2021-04-20 02:41:07 IST,2021-04-20,02:41:07,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@Brady_Atlas @LadeBackk LADE BACKK STYLE,en,[],[],[],0,0,10,[],[],https://twitter.com/RelaxAndStack/status/1384253248274460679,False,,0,,,,,,,,"[{'screen_name': 'Brady_Atlas', 'name': 'Brady', 'id': '1334660092994723840'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1384250190450683910,1384249339325812736,2021-04-20 02:28:58 IST,2021-04-20,02:28:58,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@IncredibleTrade accurate,en,[],[],[],0,0,5,[],[],https://twitter.com/RelaxAndStack/status/1384250190450683910,False,,0,,,,,,,,"[{'screen_name': 'IncredibleTrade', 'name': 'IT', 'id': '47247213'}]",,,,
1384243158561689601,1384243158561689601,2021-04-20 02:01:01 IST,2021-04-20,02:01:01,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,Bro should be at 10k by now: @warrenpuffettt,en,"[{'screen_name': 'warrenpuffettt', 'name': 'warren puffett', 'id': '355239951'}]",[],[],2,1,6,[],[],https://twitter.com/RelaxAndStack/status/1384243158561689601,False,https://twitter.com/warrenpuffettt/status/1384242961907470342,0,,,,,,,,[],,,,
1384242679710568450,1384242679710568450,2021-04-20 01:59:07 IST,2021-04-20,01:59:07,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,$Tlry flexin a lil in ah,en,[],[],[],2,1,17,[],['tlry'],https://twitter.com/RelaxAndStack/status/1384242679710568450,False,,0,,,,,,,,[],,,,
1384240785743220738,1384235730432528385,2021-04-20 01:51:35 IST,2021-04-20,01:51:35,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,"@BonoDoesYYC agreed no shame in waiting til the market is hot, good time to learn rn",en,[],[],[],0,0,1,[],[],https://twitter.com/RelaxAndStack/status/1384240785743220738,False,,0,,,,,,,,"[{'screen_name': 'BonoDoesYYC', 'name': 'B O N O \U0001f9a6', 'id': '3183068138'}]",,,,
1384240231562448897,1384235730432528385,2021-04-20 01:49:23 IST,2021-04-20,01:49:23,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@BonoDoesYYC 🤷‍♂️ this market pretty brutal im not big size in anything im playing at the moment really,en,[],[],[],1,0,1,[],[],https://twitter.com/RelaxAndStack/status/1384240231562448897,False,,0,,,,,,,,"[{'screen_name': 'BonoDoesYYC', 'name': 'B O N O \U0001f9a6🇨🇦', 'id': '3183068138'}]",,,,
1384238374584680451,1384238126273499146,2021-04-20 01:42:01 IST,2021-04-20,01:42:01,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@PrimedToPrint i grabbed some small size,en,[],[],[],1,0,1,[],[],https://twitter.com/RelaxAndStack/status/1384238374584680451,False,,0,,,,,,,,"[{'screen_name': 'PrimedToPrint', 'name': 'Primed to Print', 'id': '1029274418718097409'}]",,,,
1384237332459524103,1384237302990344204,2021-04-20 01:37:52 IST,2021-04-20,01:37:52,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@warrenpuffettt me,und,[],[],[],1,0,1,[],[],https://twitter.com/RelaxAndStack/status/1384237332459524103,False,,0,,,,,,,,"[{'screen_name': 'warrenpuffettt', 'name': 'Warren Puffett', 'id': '355239951'}]",,,,
1384235730432528385,1384235730432528385,2021-04-20 01:31:30 IST,2021-04-20,01:31:30,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,Added some $tlry and $acb for potential pm gappers,en,[],[],[],3,1,24,[],"['tlry', 'acb']",https://twitter.com/RelaxAndStack/status/1384235730432528385,False,,0,,,,,,,,[],,,,
1384235085793087491,1384235085793087491,2021-04-20 01:28:56 IST,2021-04-20,01:28:56,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,$FUBO $2 move from lows today😎,en,[],[],[],0,0,27,[],['fubo'],https://twitter.com/RelaxAndStack/status/1384235085793087491,False,,0,,,,,,,,[],,,,
1384225398611865601,1384225398611865601,2021-04-20 00:50:27 IST,2021-04-20,00:50:27,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,Will potstocks run on 4/20? With the way the market has been seems to easy to me tbh.. i think we might see some early PM gaps tho in pot tickers,en,[],[],[],3,1,29,[],[],https://twitter.com/RelaxAndStack/status/1384225398611865601,False,,0,,,,,,,,[],,,,
1384222797753249793,1384222686289620993,2021-04-20 00:40:07 IST,2021-04-20,00:40:07,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@notmrmanziel ay bay bay,ht,[],[],[],0,0,1,[],[],https://twitter.com/RelaxAndStack/status/1384222797753249793,False,,0,,,,,,,,"[{'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}]",,,,
1384221213849882625,1384221213849882625,2021-04-20 00:33:49 IST,2021-04-20,00:33:49,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,wordd,cy,[],[],[],2,0,10,[],[],https://twitter.com/RelaxAndStack/status/1384221213849882625,False,,0,,,,,,,,[],,,,
1384221132438441991,1384221132438441991,2021-04-20 00:33:30 IST,2021-04-20,00:33:30,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,I want the power hour special today,en,[],[],[],0,0,13,[],[],https://twitter.com/RelaxAndStack/status/1384221132438441991,False,,0,,,,,,,,[],,,,
1384218926737813504,1384218926737813504,2021-04-20 00:24:44 IST,2021-04-20,00:24:44,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,$FUBO $19 hollllllaaaa,eu,[],[],[],1,0,16,[],['fubo'],https://twitter.com/RelaxAndStack/status/1384218926737813504,False,,0,,,,,,,,[],,,,
