id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380598597142597642,1380598597142597642,2021-04-10 00:38:50 IST,2021-04-10,00:38:50,+0530,29769998,billbrowder,Bill Browder,,Putin is slowly murdering Alexei Navalny. Here’s how the U.S. can save him.   https://t.co/dUtMab7hAY,en,[],['https://www.washingtonpost.com/opinions/global-opinions/navalny-putin-hunger-strike-killing/2021/04/09/5cdb13c2-9880-11eb-a6d0-13d207aadb78_story.html'],[],181,3047,5661,[],[],https://twitter.com/Billbrowder/status/1380598597142597642,False,,0,,,,,,,,[],,,,
1380559462663077889,1380559462663077889,2021-04-09 22:03:20 IST,2021-04-09,22:03:20,+0530,29769998,billbrowder,Bill Browder,,This is seriously bad news. Roman Anin is one of the bravest reporters in Russia who has exposed many corrupt officials involved in the Magnitsky case (among other things).,en,[],[],[],28,1051,2100,[],[],https://twitter.com/Billbrowder/status/1380559462663077889,False,https://twitter.com/OCCRP/status/1380552019425992704,0,,,,,,,,[],,,,
1380183691511664643,1380183691511664643,2021-04-08 21:10:09 IST,2021-04-08,21:10:09,+0530,29769998,billbrowder,Bill Browder,,Great webinar on fighting Russian money laundering and organized crime hosted by @NHC_nl. Proud to appear alongside the crime fighting hero Spanish prosecutor Jose Grinda,en,"[{'screen_name': 'nhc_nl', 'name': 'nl helsinki comité', 'id': '1876849494'}]",[],[],2,29,107,[],[],https://twitter.com/Billbrowder/status/1380183691511664643,False,https://twitter.com/NHC_nl/status/1380170309366611972,0,,,,,,,,[],,,,
1380183168314146818,1380183168314146818,2021-04-08 21:08:04 IST,2021-04-08,21:08:04,+0530,29769998,billbrowder,Bill Browder,,My thoughts on the current situation with Alexei Navalny for ⁦⁦@euronews⁩ : “Putin can't afford to let him live”  https://t.co/4e9cxa0ifT,en,"[{'screen_name': 'euronews', 'name': 'euronews', 'id': '25067168'}]",['https://www.euronews.com/2021/04/08/alexei-navalny-putin-can-t-afford-to-let-him-live-says-magnitsky-campaigner-bill-browder'],[],89,466,1085,[],[],https://twitter.com/Billbrowder/status/1380183168314146818,False,,0,,,,,,,,[],,,,
1380181444136419333,1380181444136419333,2021-04-08 21:01:13 IST,2021-04-08,21:01:13,+0530,29769998,billbrowder,Bill Browder,,More momentum in the Japanese parliament as 76 more MP’s have joined the initiative to get a Japanese Magnitsky Act in place,en,[],[],[],6,61,384,[],[],https://twitter.com/Billbrowder/status/1380181444136419333,False,https://twitter.com/AkiraIgata/status/1380158520289542151,0,,,,,,,,[],,,,
1380051042579197952,1380051042579197952,2021-04-08 12:23:03 IST,2021-04-08,12:23:03,+0530,29769998,billbrowder,Bill Browder,,Proud to have participated in this event pushing for a Japanese Magnitsky Act at Tokyo University. Japan needs to join the rest of the G7 in adopting a Magnitsky Act or it will become a magnet for dirty money from dictators and kleptocrats,en,[],[],[],2,50,255,[],[],https://twitter.com/Billbrowder/status/1380051042579197952,False,https://twitter.com/Ai_KiharaHunt/status/1380046020424343555,0,,,,,,,,[],,,,
1380048935767703552,1380048935767703552,2021-04-08 12:14:41 IST,2021-04-08,12:14:41,+0530,29769998,billbrowder,Bill Browder,,Campaigners call for US to do more to hold Putin accountable as Navalny's health deteriorates - Specifically applying Magnitsky sanctions to the 35 oligarchs who hold Putin’s wealth that Navalny put on a list before he returned to Russia  https://t.co/CzcGmYSOaZ,en,[],['https://www.cnn.com/2021/04/07/politics/navalny-us-response/index.html'],[],115,1440,3703,[],[],https://twitter.com/Billbrowder/status/1380048935767703552,False,,0,,,,,,,,[],,,,
1379894500923998208,1379894500923998208,2021-04-08 02:01:00 IST,2021-04-08,02:01:00,+0530,29769998,billbrowder,Bill Browder,,"BREAKING: Alexei Navalny has two herniated discs, loss of feeling in his hands, his attorneys say - The Washington Post  https://t.co/DxlF8noqhb",en,[],['https://www.washingtonpost.com/world/europe/navalny-health-prison-russia-putin/2021/04/07/7e00d192-97b1-11eb-8f0a-3384cf4fb399_story.html'],[],217,1710,2897,[],[],https://twitter.com/Billbrowder/status/1379894500923998208,False,,0,,,,,,,,[],,,,
1379767017864110080,1379767017864110080,2021-04-07 17:34:26 IST,2021-04-07,17:34:26,+0530,29769998,billbrowder,Bill Browder,,Unbelievable. Russia arrests Alexei Navalny’s personal doctor after she requests permission to examine him in prison. They don’t even pretend to behave reasonably,en,[],[],[],348,4553,8535,[],[],https://twitter.com/Billbrowder/status/1379767017864110080,False,https://twitter.com/RFERL/status/1379472562791575559,0,,,,,,,,[],,,,
1379457225014525952,1379457225014525952,2021-04-06 21:03:26 IST,2021-04-06,21:03:26,+0530,29769998,billbrowder,Bill Browder,,BREAKING: CNN staff who were arrested covering the slow motion execution of Alexei Navalny at the penal colony have now all been released.,en,[],[],[],49,1261,3031,[],[],https://twitter.com/Billbrowder/status/1379457225014525952,False,https://twitter.com/mchancecnn/status/1379453534165471234,0,,,,,,,,[],,,,
1379442816540147713,1379442816540147713,2021-04-06 20:06:10 IST,2021-04-06,20:06:10,+0530,29769998,billbrowder,Bill Browder,,BREAKING: Russia arrests CNN correspondent @mchancecnn along with others. They really don’t care what anyone thinks any more.,en,"[{'screen_name': 'mchancecnn', 'name': 'matthew chance', 'id': '45536687'}]",[],[],86,1587,2697,[],[],https://twitter.com/Billbrowder/status/1379442816540147713,False,https://twitter.com/OlgaNYC1211/status/1379439521167781890,0,,,,,,,,[],,,,
1379336878021877762,1379336878021877762,2021-04-06 13:05:13 IST,2021-04-06,13:05:13,+0530,29769998,billbrowder,Bill Browder,,Good news. More progress on the Japanese Magnitsky Act as 60 more Diet members sign on to the initiative,en,[],[],[],5,82,409,[],[],https://twitter.com/Billbrowder/status/1379336878021877762,False,https://twitter.com/AkiraIgata/status/1379317738800246786,0,,,,,,,,[],,,,
1379285277416562689,1379285277416562689,2021-04-06 09:40:10 IST,2021-04-06,09:40:10,+0530,29769998,billbrowder,Bill Browder,,BREAKING: Alexei Navalny moved to prison hospital with severe respiratory infection. This is the next step in Putin’s slow motion assassination of him. Now that Navalny’s in their custody they can continue this  without anyone ever knowing what’s happening.,en,[],[],[],406,4833,8608,[],[],https://twitter.com/Billbrowder/status/1379285277416562689,False,https://twitter.com/olliecarroll/status/1379134968195117062,0,,,,,,,,[],,,,
1378238161181147136,1378238161181147136,2021-04-03 12:19:18 IST,2021-04-03,12:19:18,+0530,29769998,billbrowder,Bill Browder,,"Maria Butina, Russian agent kicked out of U.S., is allowed into Russian prison with video camera to taunt Navalny while he’s on a hunger strike to get medical aid for his debilitating back pain   https://t.co/WMMjkIAJQV",en,[],['https://www.washingtonpost.com/world/europe/russia-navalny-jail-maria-butina/2021/04/01/63a41626-92ff-11eb-aadc-af78701a30ca_story.html'],[],291,1947,5200,[],[],https://twitter.com/Billbrowder/status/1378238161181147136,False,,0,,,,,,,,[],,,,
1378235669382897670,1378235669382897670,2021-04-03 12:09:24 IST,2021-04-03,12:09:24,+0530,29769998,billbrowder,Bill Browder,,Australia is under pressure to pass its own version of a Magnitsky Act after it failed to join the civilized world in sanctioning Chinese officials over the Uyghur concentration camps   https://t.co/H0c7J4En4b,en,[],['https://foreignpolicy.com/2021/04/02/australia-china-sanctions-magnitsky-law/'],[],77,269,715,[],[],https://twitter.com/Billbrowder/status/1378235669382897670,False,,0,,,,,,,,[],,,,
1378091813978923009,1378091813978923009,2021-04-03 02:37:46 IST,2021-04-03,02:37:46,+0530,29769998,billbrowder,Bill Browder,,"One theory on why Putin is building up troops on the Ukrainian border is that he needs to create a major distraction from the Navalny situation, which he created but is now unable to extract himself from without losing face or causing a major uprising (if Navalny dies).",en,[],[],[],121,961,2026,[],[],https://twitter.com/Billbrowder/status/1378091813978923009,False,https://twitter.com/AlexKokcharov/status/1377741493436354562,0,,,,,,,,[],,,,
1377999071693176836,1377999071693176836,2021-04-02 20:29:15 IST,2021-04-02,20:29:15,+0530,29769998,billbrowder,Bill Browder,,"Lucid Interview: Great conversation with ⁦@ruthbenghiat⁩ about Magnitsky sanctions, the rule of law, Putin and Trump. Worth having a read if you have a couple of minutes   https://t.co/7DQEDK5Jy8",en,"[{'screen_name': 'ruthbenghiat', 'name': 'ruth ben-ghiat', 'id': '985749294'}]",['https://lucid.substack.com/p/lucid-interview-william-browder-and'],[],4,115,299,[],[],https://twitter.com/Billbrowder/status/1377999071693176836,False,,0,,,,,,,,[],,,,
1377885630177349632,1377885630177349632,2021-04-02 12:58:28 IST,2021-04-02,12:58:28,+0530,29769998,billbrowder,Bill Browder,,How dissident Alexei Navalny's new standoff with Russia's Putin could play out - Los Angeles Times  https://t.co/iacZGITTGa,en,[],['https://www.latimes.com/world-nation/story/2021-04-01/russia-putin-opposition-navalny?_amp=true'],[],17,112,317,[],[],https://twitter.com/Billbrowder/status/1377885630177349632,False,,0,,,,,,,,[],,,,
1377875139921084419,1377875139921084419,2021-04-02 12:16:47 IST,2021-04-02,12:16:47,+0530,29769998,billbrowder,Bill Browder,,BREAKING: Russia pulls its Sputnik propaganda TV station out of the U.K. and shuts down all operations here.  https://t.co/bF4PKznO35,en,[],['https://www.thetimes.co.uk/article/d0a107e0-9334-11eb-af3b-900f1f5fe235?shareToken=ab994bbd10c0651ef09064a00f1dec1e'],[],249,1420,4414,[],[],https://twitter.com/Billbrowder/status/1377875139921084419,False,,0,,,,,,,,[],,,,
1377718818835988480,1377718818835988480,2021-04-02 01:55:37 IST,2021-04-02,01:55:37,+0530,29769998,billbrowder,Bill Browder,,"The echoes of the Magnitsky case continue in Putin’s torture of Navalny. So far, Navalny has lost 18 pounds since being imprisoned. Sergei was minus 40 pounds when they killed him.",en,[],[],[],42,796,1419,[],[],https://twitter.com/Billbrowder/status/1377718818835988480,False,https://twitter.com/biannagolodryga/status/1377625931276255239,0,,,,,,,,[],,,,
1377689542711521281,1377689542711521281,2021-04-01 23:59:17 IST,2021-04-01,23:59:17,+0530,29769998,billbrowder,Bill Browder,,EU to sanction Iran officials for human rights violations under new ‘Magnitsky Act’ - EU Reporter  https://t.co/hgslLKipE4,en,[],['https://www.eureporter.co/world/iran/2021/04/01/eu-to-sanction-iran-officials-for-human-rights-violations-under-new-magnitsky-act/'],[],9,97,356,[],[],https://twitter.com/Billbrowder/status/1377689542711521281,False,,0,,,,,,,,[],,,,
1377318184102068232,1377318184102068232,2021-03-31 23:23:39 IST,2021-03-31,23:23:39,+0530,29769998,billbrowder,Bill Browder,,BREAKING: Alexey Navalny has gone on a hunger strike to protest the sadistic denial of medical care for his crippling back problems. Putin is trying to kill him in slow motion. I saw the same exact thing with Sergei Magnitsky   https://t.co/1ANtADSdFu,en,[],['https://zona.media/chronicle/nav-gol'],[],107,1419,2665,[],[],https://twitter.com/Billbrowder/status/1377318184102068232,False,,0,,,,,,,,[],,,,
1377304647736647680,1377304647736647680,2021-03-31 22:29:51 IST,2021-03-31,22:29:51,+0530,29769998,billbrowder,Bill Browder,,Looking forward to helping Geoffrey Robertson QC launch his new book “Plan B for Human Rights” about the Magnitsky movement tomorrow evening at 6pm U.K. time.,en,[],[],[],2,45,129,[],[],https://twitter.com/Billbrowder/status/1377304647736647680,False,https://twitter.com/DoughtyStreet/status/1377293704642322444,0,,,,,,,,[],,,,
1376980236806586372,1376980236806586372,2021-03-31 01:00:46 IST,2021-03-31,01:00:46,+0530,29769998,billbrowder,Bill Browder,,The current situation in Belarus is exactly what the Magnitsky laws were designed to combat. The situation there is so dire there needs to be many more officials sanctioned,en,[],[],[],4,240,643,[],[],https://twitter.com/Billbrowder/status/1376980236806586372,False,https://twitter.com/KasBelarus/status/1376957701046087687,0,,,,,,,,[],,,,
1376783353119117314,1376783353119117314,2021-03-30 11:58:25 IST,2021-03-30,11:58:25,+0530,29769998,billbrowder,Bill Browder,,Very happy to see Taiwan continuing to move forward towards their own version of a Magnitsky Act.,en,[],[],[],3,78,345,[],[],https://twitter.com/Billbrowder/status/1376783353119117314,False,https://twitter.com/MargaretKLewis/status/1376729779135602696,0,,,,,,,,[],,,,
1376782715190661121,1376782715190661121,2021-03-30 11:55:53 IST,2021-03-30,11:55:53,+0530,29769998,billbrowder,Bill Browder,,Watch this excellent short clip explaining the power of the Magnitsky Act. It’s time Australia steps up to the plate and passes a Magnitsky Act of its own.,en,[],[],[],15,222,818,[],[],https://twitter.com/Billbrowder/status/1376782715190661121,False,https://twitter.com/theprojecttv/status/1376742249963384832,0,,,,,,,,[],,,,
1376649681883774981,1376649681883774981,2021-03-30 03:07:15 IST,2021-03-30,03:07:15,+0530,29769998,billbrowder,Bill Browder,,"The Putin regime has now arrested the father of Alexei Navalny’s associate, Ivan Zdanov. This is Putin’s modus operandi. He doesn’t just go after his targets, but also family, friends, and colleagues in his reign of terror.   https://t.co/jFcHV13hHa",en,[],['https://www.rferl.org/a/navalny-associate-zhdanov-father-held-criminal-charge/31175385.html'],[],140,2508,4130,[],[],https://twitter.com/Billbrowder/status/1376649681883774981,False,,0,,,,,,,,[],,,,
1376127867076145157,1376127867076145157,2021-03-28 16:33:45 IST,2021-03-28,16:33:45,+0530,29769998,billbrowder,Bill Browder,,This is very strange. Both the head and the deputy head of the emergency department at the Omsk hospital that saved Alexei Navalny’s life are now dead. The head just died at the age of 63.,en,[],[],[],313,3572,5676,[],[],https://twitter.com/Billbrowder/status/1376127867076145157,False,https://twitter.com/mbk_center/status/1376125545965051904,0,,,,,,,,[],,,,
1376084758233550849,1376084758233550849,2021-03-28 13:42:27 IST,2021-03-28,13:42:27,+0530,29769998,billbrowder,Bill Browder,,'Mass murder' in Myanmar: International outcry after '114 protesters' killed in crackdown. At the same time Russia sends generals to attend military parade.   https://t.co/mAzPtpCHHD,en,[],['https://apple.news/ARSVS3hTGQYu-DKTrweHNMg'],[],22,256,486,[],[],https://twitter.com/Billbrowder/status/1376084758233550849,False,,0,,,,,,,,[],,,,
1376065065103802370,1376064846018584582,2021-03-28 12:24:12 IST,2021-03-28,12:24:12,+0530,29769998,billbrowder,Bill Browder,,Here is the link to Magnitsky the Musical  https://t.co/I30dy8qkxn,en,[],['https://www.bbc.co.uk/programmes/m000d6yy'],[],7,30,117,[],[],https://twitter.com/Billbrowder/status/1376065065103802370,False,,0,,,,,,,,[],,,,
1376064846018584582,1376064846018584582,2021-03-28 12:23:19 IST,2021-03-28,12:23:19,+0530,29769998,billbrowder,Bill Browder,,"Congratulations to Robert Hudson, Johnny Flynn and Sasha Yevtushenko, the people behind Magnitsky the Musical, for winning the BBC Audio Drama Award 2021. If you haven’t heard it, it’s very good.   https://t.co/NEpEHxLhWZ",en,[],['https://www.beyondthejoke.co.uk/content/10303/audio-drama-awards'],[],3,43,176,[],[],https://twitter.com/Billbrowder/status/1376064846018584582,False,,0,,,,,,,,[],,,,
1375817306513797127,1375817306513797127,2021-03-27 19:59:41 IST,2021-03-27,19:59:41,+0530,29769998,billbrowder,Bill Browder,,Thank you @ODragas for spearheading the push for a Serbian Magnitsky Act. The world needs it more than ever and Putin will be shocked if Russia’s old friend Serbia joins the rest of the world with this important legislation,en,"[{'screen_name': 'odragas', 'name': 'orhan dragaš, phd', 'id': '460660462'}]",[],[],5,81,307,[],[],https://twitter.com/Billbrowder/status/1375817306513797127,False,https://twitter.com/ODragas/status/1375778740492500995,0,,,,,,,,[],,,,
1375746826020732929,1375746826020732929,2021-03-27 15:19:38 IST,2021-03-27,15:19:38,+0530,29769998,billbrowder,Bill Browder,,This is a list of companies that have borne the brunt from China for publicly saying they won’t source Uyghur slave labor cotton. We should all patronise them in the West for taking a proper moral stand.,en,[],[],[],39,559,1354,[],[],https://twitter.com/Billbrowder/status/1375746826020732929,False,https://twitter.com/puu6kin/status/1375713083969183744,0,,,,,,,,[],,,,
1375701909886091266,1375701909886091266,2021-03-27 12:21:09 IST,2021-03-27,12:21:09,+0530,29769998,billbrowder,Bill Browder,,China is forcing local celebrities to boycott foreign brands who have joined the initiative to stop Uyghur slave labor. The crazy emotional reaction of the Chinese government is proof that the campaign against Uyghur genocide is working   https://t.co/brJJsHDPQT,en,[],['https://variety.com/2021/film/news/china-celebrities-stoke-nationalist-backlash-against-xinjiang-criticism-1234938619/'],[],99,431,1177,[],[],https://twitter.com/Billbrowder/status/1375701909886091266,False,,0,,,,,,,,[],,,,
1375540239905742859,1375540239905742859,2021-03-27 01:38:44 IST,2021-03-27,01:38:44,+0530,29769998,billbrowder,Bill Browder,,Great reaction by @Nus_Ghani to the Chinese retaliatory sanctions against her and other members of the British parliament,en,"[{'screen_name': 'nus_ghani', 'name': 'nus ghani mp', 'id': '1513382018'}]",[],[],7,36,159,[],[],https://twitter.com/Billbrowder/status/1375540239905742859,False,https://twitter.com/spectator/status/1375501222493454337,0,,,,,,,,[],,,,
1375495282285293571,1375495282285293571,2021-03-26 22:40:05 IST,2021-03-26,22:40:05,+0530,29769998,billbrowder,Bill Browder,,Navalny's Prison Ordeal Revives Grim Memories Of Magnitsky's Death In 2009  https://t.co/qbmHn9yU0z,en,[],['https://www.rferl.org/a/russia-navalny-prison-ordeal-memories-magnitsky-death/31171498.html'],[],16,274,562,[],[],https://twitter.com/Billbrowder/status/1375495282285293571,False,,0,,,,,,,,[],,,,
1375398899238768640,1375398899238768640,2021-03-26 16:17:05 IST,2021-03-26,16:17:05,+0530,29769998,billbrowder,Bill Browder,,Absolutely correct.,en,[],[],[],6,70,345,[],[],https://twitter.com/Billbrowder/status/1375398899238768640,False,https://twitter.com/p_budziszewski/status/1375350717137907712,0,,,,,,,,[],,,,
1375349325165920259,1375349325165920259,2021-03-26 13:00:06 IST,2021-03-26,13:00:06,+0530,29769998,billbrowder,Bill Browder,,This is a badge of honour Tom. Thank you for your leadership in calling out the Chinese genocide of the Uyghur people.,en,[],[],[],2,38,289,[],[],https://twitter.com/Billbrowder/status/1375349325165920259,False,https://twitter.com/TomTugendhat/status/1375332698059853824,0,,,,,,,,[],,,,
1375337797859573763,1375337797859573763,2021-03-26 12:14:18 IST,2021-03-26,12:14:18,+0530,29769998,billbrowder,Bill Browder,,Well done Nus! You’ve truly gotten under the skin of the Chinese government for your tireless work to stop the Uyghur genocide. This is indeed a badge of honor and a recognition of how effective your work has been. Long may it continue.,en,[],[],[],4,42,307,[],[],https://twitter.com/Billbrowder/status/1375337797859573763,False,https://twitter.com/Nus_Ghani/status/1375335600094646276,0,,,,,,,,[],,,,
1375333034401148928,1375331476657606660,2021-03-26 11:55:22 IST,2021-03-26,11:55:22,+0530,29769998,billbrowder,Bill Browder,,It’s also worth noting that the Chinese government is furious at H&amp;M and Nike for questioning whether Uyghur slave labor has been involved in Chinese sourced cotton. These companies should be commended and all others should follow.,en,[],[],[],14,131,619,[],[],https://twitter.com/Billbrowder/status/1375333034401148928,False,,0,,,,,,,,[],,,,
1375332263844581376,1375331476657606660,2021-03-26 11:52:18 IST,2021-03-26,11:52:18,+0530,29769998,billbrowder,Bill Browder,,As well as Geoffrey Nice QC @EssexChambers and Jo Smith Finley. This is a huge badge of honor for everyone on China’s anti Magnitsky list and a clear sign that they’re furious that their genocide is being called out. Just means we need to continue doing more of the same.,en,"[{'screen_name': 'essexchambers', 'name': 'essex chambers', 'id': '337674783'}]",[],[],4,78,418,[],[],https://twitter.com/Billbrowder/status/1375332263844581376,False,,0,,,,,,,,[],,,,
1375331476657606660,1375331476657606660,2021-03-26 11:49:11 IST,2021-03-26,11:49:11,+0530,29769998,billbrowder,Bill Browder,,"U.K. Magnitsky sanctions on 4 Chinese officials for the Uyghur genocide have hit a nerve. In retaliation, China has sanctioned ⁦@TomTugendhat⁩ ⁦@MPIainDS⁩ ⁦@Nus_Ghani⁩ ⁦@DavidAltonHL⁩ ⁦@HelenaKennedyQC⁩ ⁦@timloughton⁩   https://t.co/CQEavW4DoS",en,"[{'screen_name': 'tomtugendhat', 'name': 'tom tugendhat', 'id': '2173779986'}, {'screen_name': 'mpiainds', 'name': 'iain duncan smith mp', 'id': '1133305785910550528'}, {'screen_name': 'nus_ghani', 'name': 'nus ghani mp', 'id': '1513382018'}, {'screen_name': 'davidaltonhl', 'name': 'lord (david) alton', 'id': '1316750480618520579'}, {'screen_name': 'helenakennedyqc', 'name': 'helenakennedy', 'id': '447158722'}, {'screen_name': 'timloughton', 'name': 'tim loughton mp #stayathome', 'id': '108587399'}]",['https://www.washingtonpost.com/world/china-hits-british-lawmakers-with-new-sanctions-as-spat-with-us-allies-intensifies/2021/03/25/b706939a-8dda-11eb-aff6-4f720ca2d479_story.html'],[],22,226,643,[],[],https://twitter.com/Billbrowder/status/1375331476657606660,False,,0,,,,,,,,[],,,,
1375130192751030277,1375130192751030277,2021-03-25 22:29:21 IST,2021-03-25,22:29:21,+0530,29769998,billbrowder,Bill Browder,,This is exact deja-vu from the Magnitsky case. The medical neglect that Putin is inflicting on Alexei Navalny is deliberate and Putin wants the world to know he’s doing it.,en,[],[],[],48,653,1385,[],[],https://twitter.com/Billbrowder/status/1375130192751030277,False,https://twitter.com/maxseddon/status/1375100905188700163,0,,,,,,,,[],,,,
1375044864929378305,1375044864929378305,2021-03-25 16:50:17 IST,2021-03-25,16:50:17,+0530,29769998,billbrowder,Bill Browder,,One more message of support from me. Being sanctioned by China for calling for consequences for their appalling human rights record is a huge badge of honor.,en,[],[],[],14,195,891,[],[],https://twitter.com/Billbrowder/status/1375044864929378305,False,https://twitter.com/bjornjerden/status/1374668636837789696,0,,,,,,,,[],,,,
