id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384116177719365635,1384112819386261510,2021-04-19 17:36:27 IST,2021-04-19,17:36:27,+0530,898301664,michaelsantoli,Michael Santoli,,"That's it for now, Before complaining please read this. Learn it, know it, live it...   https://t.co/ihFG6AhC3e",en,[],['https://twitter.com/michaelsantoli/status/1126487466540617728'],[],4,1,14,[],[],https://twitter.com/michaelsantoli/status/1384116177719365635,False,https://twitter.com/michaelsantoli/status/1126487466540617728,0,,,,,,,,[],,,,
1384115653171302409,1384112819386261510,2021-04-19 17:34:21 IST,2021-04-19,17:34:21,+0530,898301664,michaelsantoli,Michael Santoli,,"Final note, #MysteryBroker said a week ago he thought crypto prices would likely peak with $COIN listing. Now says he doubts crypto will provide shelter in an equity correction, sees hypergrowth tech/SPACs/crypto as all one trade, and only crypto hasn't yet cracked decisively.",en,[],[],[],19,17,129,['mysterybroker'],['coin'],https://twitter.com/michaelsantoli/status/1384115653171302409,False,,0,,,,,,,,[],,,,
1384114928815017986,1384112819386261510,2021-04-19 17:31:29 IST,2021-04-19,17:31:29,+0530,898301664,michaelsantoli,Michael Santoli,,"While recent positive breadth extremes in stocks tend not to precede a true bear market, #MysteryBroker says they're no protection against ""nasty corrections"" with little warning. Sees longer-term returns challenged, with value, foreign/ emerging-market stocks best positioned.",en,[],[],[],5,8,98,['mysterybroker'],[],https://twitter.com/michaelsantoli/status/1384114928815017986,False,,0,,,,,,,,[],,,,
1384114039802929153,1384112819386261510,2021-04-19 17:27:57 IST,2021-04-19,17:27:57,+0530,898301664,michaelsantoli,Michael Santoli,,"The #MysteryBroker says recent isn't focused on on any particular catalysts, just sees sentiment, extended technicals and reduced risk/reward (Value Line Appreciation Potential was very high in March 2020, now at extreme lows, augurs poorly for small/mid-cap returns).",en,[],[],[],3,9,78,['mysterybroker'],[],https://twitter.com/michaelsantoli/status/1384114039802929153,False,,0,,,,,,,,[],,,,
1384113556904235008,1384112819386261510,2021-04-19 17:26:02 IST,2021-04-19,17:26:02,+0530,898301664,michaelsantoli,Michael Santoli,,"The #MysteryBroker concedes he might be a week or two early with his call, but whatever further upside comes near term would likely be given back quickly.   He notes overall market breadth/small-caps peaked March 15, beta subsectors (spec-tech, EVs, meme stocks) have deflated.",en,[],[],[],15,9,89,['mysterybroker'],[],https://twitter.com/michaelsantoli/status/1384113556904235008,False,,0,,,,,,,,[],,,,
1384112819386261510,1384112819386261510,2021-04-19 17:23:06 IST,2021-04-19,17:23:06,+0530,898301664,michaelsantoli,Michael Santoli,,"The #MysteryBroker went to a short-term Sell on stocks at Friday's close.  After a 90% surge in S&amp;P 500 in 13 months, expects a tough correction lasting perhaps 3-6 months. Analogous to the deep 2010 correction, which was not previewed by serious divergences or other warnings.",en,[],[],[],69,62,428,['mysterybroker'],[],https://twitter.com/michaelsantoli/status/1384112819386261510,False,,0,,,,,,,,[],,,,
1383804294814597122,1383775589773975562,2021-04-18 20:57:08 IST,2021-04-18,20:57:08,+0530,898301664,michaelsantoli,Michael Santoli,,@stevebr99361175 @CNBCPro Nothing new or different. Was the story in 2013 when I first used “immaculate rotation.” And in cycles before that.,en,[],[],[],1,0,0,[],[],https://twitter.com/michaelsantoli/status/1383804294814597122,False,,0,,,,,,,,"[{'screen_name': 'stevebr99361175', 'name': 'RED HEADED STEPCHILD', 'id': '1151756321928073218'}, {'screen_name': 'CNBCPro', 'name': 'CNBC Pro', 'id': '36992781'}]",,,,
1383782530101366784,1383775589773975562,2021-04-18 19:30:39 IST,2021-04-18,19:30:39,+0530,898301664,michaelsantoli,Michael Santoli,,@Chartist1 @CNBCPro Everyone sees this. I’e noted it msny many times on TV and in print. But no guarantee it follows exactly the same path from here.,en,[],[],[],2,0,6,[],[],https://twitter.com/michaelsantoli/status/1383782530101366784,False,,0,,,,,,,,"[{'screen_name': 'Chartist1', 'name': 'JB Smith', 'id': '48992036'}, {'screen_name': 'CNBCPro', 'name': 'CNBC Pro', 'id': '36992781'}]",,,,
1383781210707562499,1383775589773975562,2021-04-18 19:25:24 IST,2021-04-18,19:25:24,+0530,898301664,michaelsantoli,Michael Santoli,,@M1tchRosenthal @CNBCPro The cautious who have stayed underinvested waiting to buy lower. QUAL not particularly cautious.,en,[],[],[],1,0,0,[],[],https://twitter.com/michaelsantoli/status/1383781210707562499,False,,0,,,,,,,,"[{'screen_name': 'M1tchRosenthal', 'name': 'Mitchell Rosenthal', 'id': '1265302442155139072'}, {'screen_name': 'CNBCPro', 'name': 'CNBC Pro', 'id': '36992781'}]",,,,
1383775589773975562,1383775589773975562,2021-04-18 19:03:04 IST,2021-04-18,19:03:04,+0530,898301664,michaelsantoli,Michael Santoli,,"The market’s latest “immaculate rotation” is punishing the cautious and heating the rally toward melt-up mode. The economic path is true and yields are tame, volume is muted as sellers snooze. What's not to like? Weekend @CNBCPro column.   https://t.co/CVGI12ycE1",en,"[{'screen_name': 'cnbcpro', 'name': 'cnbc pro', 'id': '36992781'}]",['https://www.cnbc.com/2021/04/17/stock-investors-beware-there-can-be-too-much-of-a-good-thing.html'],[],11,5,58,[],[],https://twitter.com/michaelsantoli/status/1383775589773975562,False,,0,,,,,,,,[],,,,
1383467289979199489,1383403861751128070,2021-04-17 22:38:00 IST,2021-04-17,22:38:00,+0530,898301664,michaelsantoli,Michael Santoli,,"@bradlipsig Honestly not my thing, but the Dead were in the air enough that I picked up a few things",en,[],[],[],0,0,1,[],[],https://twitter.com/michaelsantoli/status/1383467289979199489,False,,0,,,,,,,,"[{'screen_name': 'bradlipsig', 'name': 'Brad Lipsig/BTI', 'id': '31583810'}]",,,,
1383406453948440582,1383403861751128070,2021-04-17 18:36:15 IST,2021-04-17,18:36:15,+0530,898301664,michaelsantoli,Michael Santoli,,@MayorJoeQuimby Then you;re not talking about the outlook,en,[],[],[],1,0,3,[],[],https://twitter.com/michaelsantoli/status/1383406453948440582,False,,0,,,,,,,,"[{'screen_name': 'MayorJoeQuimby', 'name': 'Mike', 'id': '99215935'}]",,,,
1383405953102479363,1383403861751128070,2021-04-17 18:34:16 IST,2021-04-17,18:34:16,+0530,898301664,michaelsantoli,Michael Santoli,,@MayorJoeQuimby Outlook. Yes. GDP 8%+.,en,[],[],[],1,0,3,[],[],https://twitter.com/michaelsantoli/status/1383405953102479363,False,,0,,,,,,,,"[{'screen_name': 'MayorJoeQuimby', 'name': 'Mike', 'id': '99215935'}]",,,,
1383404163376185351,1383403861751128070,2021-04-17 18:27:09 IST,2021-04-17,18:27:09,+0530,898301664,michaelsantoli,Michael Santoli,,"@CNBCPro (Note the piece describes how there can be too much of some good things, perhaps signs of them emerging. Not that it's easy to tell when that moment is here.)",en,[],[],[],4,2,15,[],[],https://twitter.com/michaelsantoli/status/1383404163376185351,False,,0,,,,,,,,"[{'screen_name': 'CNBCPro', 'name': 'CNBC Pro', 'id': '36992781'}]",,,,
1383403861751128070,1383403861751128070,2021-04-17 18:25:57 IST,2021-04-17,18:25:57,+0530,898301664,michaelsantoli,Michael Santoli,,"A tireless rally, the best macro outlook in memory, loose (louche?)  financial conditions the Fed's vowing to defend vigorously. The tape's sturdy with ""just the right amount of wrong"" in laggy speculative groups. What's not to like? New @CNBCPro column.   https://t.co/CVGI12ycE1",en,"[{'screen_name': 'cnbcpro', 'name': 'cnbc pro', 'id': '36992781'}]",['https://www.cnbc.com/2021/04/17/stock-investors-beware-there-can-be-too-much-of-a-good-thing.html'],[],10,6,47,[],[],https://twitter.com/michaelsantoli/status/1383403861751128070,False,,0,,,,,,,,[],,,,
1383400316985507852,1383395356247957504,2021-04-17 18:11:52 IST,2021-04-17,18:11:52,+0530,898301664,michaelsantoli,Michael Santoli,,@followtheh Maybe for a fourth straight year the most accomplished franchise in baseball history will need to be rescued by Luke Voit.,en,[],[],[],2,0,4,[],[],https://twitter.com/michaelsantoli/status/1383400316985507852,False,,0,,,,,,,,"[{'screen_name': 'followtheh', 'name': 'Tom Hearden', 'id': '202375506'}]",,,,
1383398212489281547,1383395356247957504,2021-04-17 18:03:30 IST,2021-04-17,18:03:30,+0530,898301664,michaelsantoli,Michael Santoli,,@followtheh They won 114 games in '98,en,[],[],[],3,0,19,[],[],https://twitter.com/michaelsantoli/status/1383398212489281547,False,,0,,,,,,,,"[{'screen_name': 'followtheh', 'name': 'Tom Hearden', 'id': '202375506'}]",,,,
1383176471250939910,1383157774125764614,2021-04-17 03:22:23 IST,2021-04-17,03:22:23,+0530,898301664,michaelsantoli,Michael Santoli,,@RyanPKirlin @ryanlampkin Got it. I also never quite know how to account for the way Russell splits some companies between the growth and value indexes.,en,[],[],[],1,0,1,[],[],https://twitter.com/michaelsantoli/status/1383176471250939910,False,,0,,,,,,,,"[{'screen_name': 'RyanPKirlin', 'name': 'Ryan Patrick Kirlin 🐎', 'id': '227762803'}, {'screen_name': 'ryanlampkin', 'name': 'Ryan Lampkin ☄️☁️', 'id': '21318780'}]",,,,
1383172796575055880,1383157774125764614,2021-04-17 03:07:47 IST,2021-04-17,03:07:47,+0530,898301664,michaelsantoli,Michael Santoli,,@RyanPKirlin @ryanlampkin Fill me in?,en,[],[],[],1,0,1,[],[],https://twitter.com/michaelsantoli/status/1383172796575055880,False,,0,,,,,,,,"[{'screen_name': 'RyanPKirlin', 'name': 'Ryan Patrick Kirlin 🐎', 'id': '227762803'}, {'screen_name': 'ryanlampkin', 'name': 'Ryan Lampkin ☄️☁️', 'id': '21318780'}]",,,,
1383169951704481792,1383166329511895041,2021-04-17 02:56:29 IST,2021-04-17,02:56:29,+0530,898301664,michaelsantoli,Michael Santoli,,"@DavidMTodd Damn generous of you to say, thanks.",en,[],[],[],4,0,13,[],[],https://twitter.com/michaelsantoli/status/1383169951704481792,False,,0,,,,,,,,"[{'screen_name': 'DavidMTodd', 'name': 'David Todd', 'id': '132309397'}]",,,,
1383116748325580807,1383104183000309760,2021-04-16 23:25:04 IST,2021-04-16,23:25:04,+0530,898301664,michaelsantoli,Michael Santoli,,"@MisterRahool Not yet, but on the way,   I've been writing/talking since the middle of last year that we have early-cycle recovery forces/labor slack/monetary policy with late-cycle valuations/risk appetites. Not the usual mix, but so far the market pattern is tracking early-cycle path.",en,[],[],[],0,0,0,[],[],https://twitter.com/michaelsantoli/status/1383116748325580807,False,,0,,,,,,,,"[{'screen_name': 'MisterRahool', 'name': 'Rich Timothy ""Long Tim"" Yolonsky (R.T.Y.)', 'id': '3439221011'}]",,,,
1383113939844800514,1383104183000309760,2021-04-16 23:13:54 IST,2021-04-16,23:13:54,+0530,898301664,michaelsantoli,Michael Santoli,,"@MisterRahool S&amp;P down 35% in five weeks is a pretty quick price adjustment, if not a valuation reset. Then the market immediately started pricing in the V. Not an easy game.",en,[],[],[],1,0,0,[],[],https://twitter.com/michaelsantoli/status/1383113939844800514,False,,0,,,,,,,,"[{'screen_name': 'MisterRahool', 'name': 'Rich Timothy ""Long Tim"" Yolonsky (R.T.Y.)', 'id': '3439221011'}]",,,,
1383110663384543234,1383104183000309760,2021-04-16 23:00:53 IST,2021-04-16,23:00:53,+0530,898301664,michaelsantoli,Michael Santoli,,@MisterRahool Oh I see you're investing based on what companies earned a year ago in an economic crash. Wise.,en,[],[],[],1,0,1,[],[],https://twitter.com/michaelsantoli/status/1383110663384543234,False,,0,,,,,,,,"[{'screen_name': 'MisterRahool', 'name': 'Rich Timothy ""Long Tim"" Yolonsky (R.T.Y.)', 'id': '3439221011'}]",,,,
1383107459536064521,1383104183000309760,2021-04-16 22:48:09 IST,2021-04-16,22:48:09,+0530,898301664,michaelsantoli,Michael Santoli,,"@NerveCranial Lol, actual earnings beating forecasts by the most on record. In a few months trailing will have more relevance.",en,[],[],[],1,0,1,[],[],https://twitter.com/michaelsantoli/status/1383107459536064521,False,,0,,,,,,,,"[{'screen_name': 'NerveCranial', 'name': 'Netscape Navigator', 'id': '1300890513306984449'}]",,,,
1383106028619902979,1383104183000309760,2021-04-16 22:42:28 IST,2021-04-16,22:42:28,+0530,898301664,michaelsantoli,Michael Santoli,,@MisterRahool @CNBCPro  https://t.co/CWSbGeSeDE,und,[],[],['https://pbs.twimg.com/media/EzHHl5pXAAElsAc.png'],1,0,0,[],[],https://twitter.com/michaelsantoli/status/1383106028619902979,False,,1,https://pbs.twimg.com/media/EzHHl5pXAAElsAc.png,,,,,,,"[{'screen_name': 'MisterRahool', 'name': 'Rich Timothy ""Long Tim"" Yolonsky (R.T.Y.)', 'id': '3439221011'}]",,,,
1383105936143876107,1383104183000309760,2021-04-16 22:42:06 IST,2021-04-16,22:42:06,+0530,898301664,michaelsantoli,Michael Santoli,,@NerveCranial @CNBCPro P/E flat for ten months  https://t.co/omfjK1sr3Z,en,[],[],['https://pbs.twimg.com/media/EzHHf2eWEAEIYB5.png'],2,0,0,[],[],https://twitter.com/michaelsantoli/status/1383105936143876107,False,,1,https://pbs.twimg.com/media/EzHHf2eWEAEIYB5.png,,,,,,,"[{'screen_name': 'NerveCranial', 'name': 'Netscape Navigator', 'id': '1300890513306984449'}, {'screen_name': 'CNBCPro', 'name': 'CNBC Pro', 'id': '36992781'}]",,,,
1383082269582233609,1383077342046789641,2021-04-16 21:08:04 IST,2021-04-16,21:08:04,+0530,898301664,michaelsantoli,Michael Santoli,,"@MrBlonde_macro @TN Maybe, but look at the timing of the prior peak.",en,[],[],[],1,0,0,[],[],https://twitter.com/michaelsantoli/status/1383082269582233609,False,,0,,,,,,,,"[{'screen_name': 'MrBlonde_macro', 'name': 'MrBlonde', 'id': '1349027549586673664'}, {'screen_name': 'TN', 'name': 'Babak', 'id': '1188301'}]",,,,
1383081113598443520,1383077342046789641,2021-04-16 21:03:28 IST,2021-04-16,21:03:28,+0530,898301664,michaelsantoli,Michael Santoli,,@MrBlonde_macro @TN Revision breadth which has stalled.,en,[],[],[],1,1,0,[],[],https://twitter.com/michaelsantoli/status/1383081113598443520,False,,0,,,,,,,,"[{'screen_name': 'MrBlonde_macro', 'name': 'MrBlonde', 'id': '1349027549586673664'}, {'screen_name': 'TN', 'name': 'Babak', 'id': '1188301'}]",,,,
1383080365129142281,1351964377134624773,2021-04-16 21:00:30 IST,2021-04-16,21:00:30,+0530,898301664,michaelsantoli,Michael Santoli,,"@Ulysses2112 There was an immediate 4% drop and the S&amp;P was still lower six weeks later. As tactical moves go, that was not a good entry.",en,[],[],[],1,0,0,[],[],https://twitter.com/michaelsantoli/status/1383080365129142281,False,,0,,,,,,,,"[{'screen_name': 'Ulysses2112', 'name': 'Ulysses 🍥', 'id': '18348303'}]",,,,
1383077865684668417,1383077342046789641,2021-04-16 20:50:34 IST,2021-04-16,20:50:34,+0530,898301664,michaelsantoli,Michael Santoli,,"@TN Looks like each time there was a break in the advance before too long, too.",en,[],[],[],3,0,9,[],[],https://twitter.com/michaelsantoli/status/1383077865684668417,False,,0,,,,,,,,"[{'screen_name': 'TN', 'name': 'Babak', 'id': '1188301'}]",,,,
1383057264131641346,1351964377134624773,2021-04-16 19:28:42 IST,2021-04-16,19:28:42,+0530,898301664,michaelsantoli,Michael Santoli,,"@JasonPfluke I'm here every day, long term just the sum of many short terms.",en,[],[],[],1,0,0,[],[],https://twitter.com/michaelsantoli/status/1383057264131641346,False,,0,,,,,,,,"[{'screen_name': 'JasonPfluke', 'name': 'Jason Pfluke, MD', 'id': '1239300092303007744'}]",,,,
1383047929640943617,1351964377134624773,2021-04-16 18:51:36 IST,2021-04-16,18:51:36,+0530,898301664,michaelsantoli,Michael Santoli,,@zentrader1254 Yeah never said it was,en,[],[],[],0,0,0,[],[],https://twitter.com/michaelsantoli/status/1383047929640943617,False,,0,,,,,,,,"[{'screen_name': 'zentrader1254', 'name': 'Zentrader', 'id': '17469022'}]",,,,
1383046249918689289,1351964377134624773,2021-04-16 18:44:56 IST,2021-04-16,18:44:56,+0530,898301664,michaelsantoli,Michael Santoli,,@HMG1984885 I'm just the monkey not the organ grinder,en,[],[],[],1,0,3,[],[],https://twitter.com/michaelsantoli/status/1383046249918689289,False,,0,,,,,,,,"[{'screen_name': 'HMG1984885', 'name': ""Ind'y85"", 'id': '1377832501285056513'}]",,,,
1383045066466414592,1351964377134624773,2021-04-16 18:40:14 IST,2021-04-16,18:40:14,+0530,898301664,michaelsantoli,Michael Santoli,,"@HMG1984885 Relax, no one knows what’s next and the world survived in August and January",en,[],[],[],1,0,3,[],[],https://twitter.com/michaelsantoli/status/1383045066466414592,False,,0,,,,,,,,"[{'screen_name': 'HMG1984885', 'name': ""Ind'y85"", 'id': '1377832501285056513'}]",,,,
1383034401626460160,1351964377134624773,2021-04-16 17:57:51 IST,2021-04-16,17:57:51,+0530,898301664,michaelsantoli,Michael Santoli,,@brunolima2021 You're replying to a three-month-old tweet,en,[],[],[],1,0,1,[],[],https://twitter.com/michaelsantoli/status/1383034401626460160,False,,0,,,,,,,,"[{'screen_name': 'brunolima2021', 'name': 'Bruno Lima', 'id': '1355808949'}]",,,,
1383033435070038025,1351964377134624773,2021-04-16 17:54:01 IST,2021-04-16,17:54:01,+0530,898301664,michaelsantoli,Michael Santoli,,@Learnin15942101 Most people seemed to get that it was tongue-in-cheek,en,[],[],[],1,0,2,[],[],https://twitter.com/michaelsantoli/status/1383033435070038025,False,,0,,,,,,,,"[{'screen_name': 'Learnin15942101', 'name': 'PSTH Banking', 'id': '1335168196735852544'}]",,,,
1383032687686979592,1351964377134624773,2021-04-16 17:51:02 IST,2021-04-16,17:51:02,+0530,898301664,michaelsantoli,Michael Santoli,,"@Too_Good2BTrue Yeah, always just a mosaic/weight of the evidence. Seasonal forces soon won't be as friendly as Nov-Apr pattern, but we'll see.",en,[],[],[],0,0,3,[],[],https://twitter.com/michaelsantoli/status/1383032687686979592,False,,0,,,,,,,,"[{'screen_name': 'Too_Good2BTrue', 'name': 'Lincoln Warshington', 'id': '300312973'}]",,,,
1383032289710501888,1351964377134624773,2021-04-16 17:49:28 IST,2021-04-16,17:49:28,+0530,898301664,michaelsantoli,Michael Santoli,,"@beshannonphotos Right, after some payback",en,[],[],[],1,0,1,[],[],https://twitter.com/michaelsantoli/status/1383032289710501888,False,,0,,,,,,,,"[{'screen_name': 'beshannonphotos', 'name': 'beshannonphotos 🇺🇸', 'id': '334882778'}]",,,,
1383032094490816512,1351964377134624773,2021-04-16 17:48:41 IST,2021-04-16,17:48:41,+0530,898301664,michaelsantoli,Michael Santoli,,"@Learnin15942101 Sorry, people need to sort it out on their own",en,[],[],[],1,0,0,[],[],https://twitter.com/michaelsantoli/status/1383032094490816512,False,,0,,,,,,,,"[{'screen_name': 'Learnin15942101', 'name': 'PSTH Banking', 'id': '1335168196735852544'}]",,,,
1383031260692545536,1351964377134624773,2021-04-16 17:45:22 IST,2021-04-16,17:45:22,+0530,898301664,michaelsantoli,Michael Santoli,,"@Tombardy4 No it hasn't, just now reached the same spread.",en,[],[],[],0,0,1,[],[],https://twitter.com/michaelsantoli/status/1383031260692545536,False,,0,,,,,,,,"[{'screen_name': 'Tombardy4', 'name': 'Tom bardy', 'id': '828367729040072704'}]",,,,
1383026219696988166,1351964377134624773,2021-04-16 17:25:20 IST,2021-04-16,17:25:20,+0530,898301664,michaelsantoli,Michael Santoli,,Maybe it won't matter this time....  https://t.co/c5lP6vDyby,en,[],[],['https://pbs.twimg.com/media/EzF-5URWQAEZVMk.jpg'],33,8,136,[],[],https://twitter.com/michaelsantoli/status/1383026219696988166,False,,1,https://pbs.twimg.com/media/EzF-5URWQAEZVMk.jpg,,,,,,,[],,,,
1382843268455661568,1382843268455661568,2021-04-16 05:18:21 IST,2021-04-16,05:18:21,+0530,898301664,michaelsantoli,Michael Santoli,,"April is Financial Literacy Month so apparently WeBull is celebrating with, “Come spin the wheel for a chance to win $3 million worth of a 2-beta stock, hey you never know...”  https://t.co/5sMX5c2u7d",en,[],[],['https://pbs.twimg.com/media/EzDYn3nXEAAMlnO.jpg'],4,6,48,[],[],https://twitter.com/michaelsantoli/status/1382843268455661568,False,,1,https://pbs.twimg.com/media/EzDYn3nXEAAMlnO.jpg,,,,,,,[],,,,
