id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318392568506449921,1318392568506449921,2020-10-20 08:54:17 IST,2020-10-20,08:54:17,+0530,40983010,tradespoon,Tradespoon,,Our featured trade of the day for Tuesday:  https://t.co/srW8UTSYmy  https://t.co/g8NLNKdU8p,en,[],['http://ow.ly/mtvj50BX3Dd'],['https://pbs.twimg.com/media/EkvfDeCWMAAyHCJ.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1318392568506449921,False,,1,https://pbs.twimg.com/media/EkvfDeCWMAAyHCJ.jpg,,,,,,,[],,,,
1316145452182536204,1316145452182536204,2020-10-14 04:05:03 IST,2020-10-14,04:05:03,+0530,40983010,tradespoon,Tradespoon,,Go over current market conditions as we get closer to the elections:  https://t.co/nVHmm4VHUx  https://t.co/q8tXHH4UOJ,en,[],['http://ow.ly/Vael50BRJhx'],['https://pbs.twimg.com/media/EkPjUGLWsAU5Wd2.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1316145452182536204,False,,1,https://pbs.twimg.com/media/EkPjUGLWsAU5Wd2.jpg,,,,,,,[],,,,
1315788408808144896,1315788408808144896,2020-10-13 04:26:17 IST,2020-10-13,04:26:17,+0530,40983010,tradespoon,Tradespoon,,"With markets climbing up today, get ready for tomorrow with our trade of the day:  https://t.co/FJUlPDRWlW  https://t.co/iWPEz2WWcG",en,[],['http://ow.ly/iEJM50BQCb5'],['https://pbs.twimg.com/media/EkKelYQXgAAbkCp.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1315788408808144896,False,,1,https://pbs.twimg.com/media/EkKelYQXgAAbkCp.jpg,,,,,,,[],,,,
1313600435408850945,1313600435408850945,2020-10-07 03:32:03 IST,2020-10-07,03:32:03,+0530,40983010,tradespoon,Tradespoon,,New TRADE of the day for tomorrow:  https://t.co/z7rYjHm5du  https://t.co/m19jJeSi7g,en,[],['http://ow.ly/kcGd50BLsxF'],['https://pbs.twimg.com/media/EjrYonYWsAAYc84.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1313600435408850945,False,,1,https://pbs.twimg.com/media/EjrYonYWsAAYc84.jpg,,,,,,,[],,,,
1313214739036753921,1313214739036753921,2020-10-06 01:59:26 IST,2020-10-06,01:59:26,+0530,40983010,tradespoon,Tradespoon,,New week! New trade of the day! Check in on what's going on in the market:  https://t.co/9l2tB62kKP  https://t.co/JIWYyf8uM5,en,[],['http://ow.ly/Np4t50BKcv2'],['https://pbs.twimg.com/media/Ejl52G6XYAAYFVx.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1313214739036753921,False,,1,https://pbs.twimg.com/media/Ejl52G6XYAAYFVx.jpg,,,,,,,[],,,,
1311426572197466112,1311426572197466112,2020-10-01 03:33:54 IST,2020-10-01,03:33:54,+0530,40983010,tradespoon,Tradespoon,,Check out how the market wrapped up in September. We also have our trade of the day for tomorrow:  https://t.co/8z5IBhjqEH  https://t.co/X0cQNpcms8,en,[],['http://ow.ly/N6Sp50BG0hJ'],['https://pbs.twimg.com/media/EjMfhHGXsAIZ5Zw.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1311426572197466112,False,,1,https://pbs.twimg.com/media/EjMfhHGXsAIZ5Zw.jpg,,,,,,,[],,,,
1311055758377857026,1311055758377857026,2020-09-30 03:00:25 IST,2020-09-30,03:00:25,+0530,40983010,tradespoon,Tradespoon,,"As September comes to an end, review the market conditions and prepare for tomorrow with our trade of the  day:  https://t.co/oAiElTiN2z  https://t.co/bYmK2nephO",en,[],['http://ow.ly/yzWA50BEQxL'],['https://pbs.twimg.com/media/EjHOQ6hWsAESzlV.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1311055758377857026,False,,1,https://pbs.twimg.com/media/EjHOQ6hWsAESzlV.jpg,,,,,,,[],,,,
1310706549506146304,1310706549506146304,2020-09-29 03:52:47 IST,2020-09-29,03:52:47,+0530,40983010,tradespoon,Tradespoon,,Check out our trade of the day for tomorrow:  https://t.co/Dvlbe7cmAA  https://t.co/LPxbaP7P6R,en,[],['http://ow.ly/mxEc50BDIxR'],['https://pbs.twimg.com/media/EjCQqSuX0AA95rm.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1310706549506146304,False,,1,https://pbs.twimg.com/media/EjCQqSuX0AA95rm.jpg,,,,,,,[],,,,
1308888313445613569,1308888313445613569,2020-09-24 03:27:46 IST,2020-09-24,03:27:46,+0530,40983010,tradespoon,Tradespoon,,Make sure to take a look at our featured trade for Thursday:  https://t.co/CgLoyKDO4J  https://t.co/q9KHZgitva,en,[],['http://ow.ly/Rmjg50BzvYL'],['https://pbs.twimg.com/media/Eioa_CCXgAE5T3p.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1308888313445613569,False,,1,https://pbs.twimg.com/media/Eioa_CCXgAE5T3p.jpg,,,,,,,[],,,,
1308524628650979328,1308524628650979328,2020-09-23 03:22:37 IST,2020-09-23,03:22:37,+0530,40983010,tradespoon,Tradespoon,,Get ready for opening bell on Wednesday with our trade of the day:  https://t.co/U7N0waCYKT  https://t.co/mD5s9t6Pyk,en,[],['http://ow.ly/adR150Byqry'],['https://pbs.twimg.com/media/EijQNw8XkAosftS.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1308524628650979328,False,,1,https://pbs.twimg.com/media/EijQNw8XkAosftS.jpg,,,,,,,[],,,,
1308177429350043648,1308177429350043648,2020-09-22 04:22:58 IST,2020-09-22,04:22:58,+0530,40983010,tradespoon,Tradespoon,,Go over current market conditions after the market dropped today:  https://t.co/VAjUlZg4YE  https://t.co/BzNJd0M1yW,en,[],['http://ow.ly/PbHF50BxiGW'],['https://pbs.twimg.com/media/EieUcH7WAAIpeea.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1308177429350043648,False,,1,https://pbs.twimg.com/media/EieUcH7WAAIpeea.jpg,,,,,,,[],,,,
1306722441725710342,1306722441725710342,2020-09-18 04:01:22 IST,2020-09-18,04:01:22,+0530,40983010,tradespoon,Tradespoon,,Get ready for Friday with our featured trade:  https://t.co/HpiGK7q8b0  https://t.co/EMj7An1b6V,en,[],['http://ow.ly/aXFU50Bu8nT'],['https://pbs.twimg.com/media/EiJpIsOXgAkZ7SO.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1306722441725710342,False,,1,https://pbs.twimg.com/media/EiJpIsOXgAkZ7SO.jpg,,,,,,,[],,,,
1306372742577623041,1306372742577623041,2020-09-17 04:51:47 IST,2020-09-17,04:51:47,+0530,40983010,tradespoon,Tradespoon,,Review what happened in the market today and consider our featured trade for Thursday:  https://t.co/RSJfytYwSM  https://t.co/GE0JIau4x4,en,[],['http://ow.ly/jETj50Bt4k9'],['https://pbs.twimg.com/media/EiErFiZWkAAMEMJ.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1306372742577623041,False,,1,https://pbs.twimg.com/media/EiErFiZWkAAMEMJ.jpg,,,,,,,[],,,,
1305989006660952064,1305989006660952064,2020-09-16 03:26:57 IST,2020-09-16,03:26:57,+0530,40983010,tradespoon,Tradespoon,,"After another day of gains, go over our thoughts on the market conditions and see the featured trade for tomorrow:  https://t.co/bJw8vKKFfy  https://t.co/hMBuYFtsR8",en,[],['http://ow.ly/XvQ850BrSjy'],['https://pbs.twimg.com/media/Eh_OFIvXsAIcsGC.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1305989006660952064,False,,1,https://pbs.twimg.com/media/Eh_OFIvXsAIcsGC.jpg,,,,,,,[],,,,
1304246863110057986,1304246863110057986,2020-09-11 08:04:18 IST,2020-09-11,08:04:18,+0530,40983010,tradespoon,Tradespoon,,Our featured trade for the last day of the week:  https://t.co/RtOxPKrfym  https://t.co/hX5OBbFdtZ,en,[],['http://ow.ly/r1Q450BnJDc'],['https://pbs.twimg.com/media/EhmdnDCXgAEt9BM.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1304246863110057986,False,,1,https://pbs.twimg.com/media/EhmdnDCXgAEt9BM.jpg,,,,,,,[],,,,
1303815796678955008,1303815796678955008,2020-09-10 03:31:24 IST,2020-09-10,03:31:24,+0530,40983010,tradespoon,Tradespoon,,Market rebounded today! Get ready for tomorrow with our featured trade:  https://t.co/CexGxj0g2z  https://t.co/wzcuBGTE6N,en,[],['http://ow.ly/rtrz50BmuM0'],['https://pbs.twimg.com/media/EhgVjpmXYAEHxIt.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1303815796678955008,False,,1,https://pbs.twimg.com/media/EhgVjpmXYAEHxIt.jpg,,,,,,,[],,,,
1303717596638982144,1303717596638982144,2020-09-09 21:01:11 IST,2020-09-09,21:01:11,+0530,40983010,tradespoon,Tradespoon,,Check out our trade of the day:  https://t.co/st69hUBj5y  https://t.co/ubNLNXixZC,en,[],['https://www.tradespoon.com/marketbrief.php?csid=324'],['https://pbs.twimg.com/media/Ehe8PseXYAAJjmq.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1303717596638982144,False,,1,https://pbs.twimg.com/media/Ehe8PseXYAAJjmq.jpg,,,,,,,[],,,,
1301727595277549568,1301727595277549568,2020-09-04 09:13:38 IST,2020-09-04,09:13:38,+0530,40983010,tradespoon,Tradespoon,,Review what happened in the market today and get ready for the morning bell tomorrow:  https://t.co/xK1BIksM33  https://t.co/vNGdjdy0gD,en,[],['http://ow.ly/wrT350BhH8d'],['https://pbs.twimg.com/media/EhCqWXcXgAAi-VT.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1301727595277549568,False,,1,https://pbs.twimg.com/media/EhCqWXcXgAAi-VT.jpg,,,,,,,[],,,,
1301387342780006406,1301387342780006406,2020-09-03 10:41:35 IST,2020-09-03,10:41:35,+0530,40983010,tradespoon,Tradespoon,,Review our featured trade for Thursday:  https://t.co/wAdIWzp5ip  https://t.co/KQgF4dOqYk,en,[],['http://ow.ly/Qul150BgAO8'],['https://pbs.twimg.com/media/Eg905EYX0AAuIwf.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1301387342780006406,False,,1,https://pbs.twimg.com/media/Eg905EYX0AAuIwf.jpg,,,,,,,[],,,,
1300581790738984964,1300581790738984964,2020-09-01 05:20:37 IST,2020-09-01,05:20:37,+0530,40983010,tradespoon,Tradespoon,,Check out which economic reports are being released this week and find our featured trade for Tuesday:  https://t.co/gzhxT786ee  https://t.co/3yvCO87BTj,en,[],['http://ow.ly/9xE850Be88J'],['https://pbs.twimg.com/media/EgyYPxPXkAAxhWR.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1300581790738984964,False,,1,https://pbs.twimg.com/media/EgyYPxPXkAAxhWR.jpg,,,,,,,[],,,,
1299113863221325824,1299113863221325824,2020-08-28 04:07:36 IST,2020-08-28,04:07:36,+0530,40983010,tradespoon,Tradespoon,,Review the current market conditions and see our featured trade for Friday:  https://t.co/MTjMG8yqq3  https://t.co/UofXScpze0,en,[],['http://ow.ly/ShAo50Bbbt4'],['https://pbs.twimg.com/media/EgdhLJcXsAclagE.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1299113863221325824,False,,1,https://pbs.twimg.com/media/EgdhLJcXsAclagE.jpg,,,,,,,[],,,,
1298993525904703488,1298993525904703488,2020-08-27 20:09:25 IST,2020-08-27,20:09:25,+0530,40983010,tradespoon,Tradespoon,,Check out our featured trade of the day:  https://t.co/ImmXM0OQjV  https://t.co/b0qXJJnFAT,en,[],['http://ow.ly/zT0I50BaHwM'],['https://pbs.twimg.com/media/EgbzucxVAAUTj2x.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1298993525904703488,False,,1,https://pbs.twimg.com/media/EgbzucxVAAUTj2x.jpg,,,,,,,[],,,,
1296207969231806465,1296207969231806465,2020-08-20 03:40:36 IST,2020-08-20,03:40:36,+0530,40983010,tradespoon,Tradespoon,,Review the current market conditions and be ready for opening bell tomorrow:  https://t.co/zjTFkvLlGn  https://t.co/aW98JRFy7R,en,[],['http://ow.ly/AjSI50B40Gt'],['https://pbs.twimg.com/media/Ef0OR2aWsAAyMvN.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1296207969231806465,False,,1,https://pbs.twimg.com/media/Ef0OR2aWsAAyMvN.jpg,,,,,,,[],,,,
1295831769162416128,1295831769162416128,2020-08-19 02:45:43 IST,2020-08-19,02:45:43,+0530,40983010,tradespoon,Tradespoon,,Go over what happened in the market today and get prepared with a featured trade for tomorrow:  https://t.co/npUrjrNqMr  https://t.co/sUBcMMDmFn,en,[],['http://ow.ly/8NHJ50B2Wzh'],['https://pbs.twimg.com/media/Efu4IFlWkAYQatZ.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1295831769162416128,False,,1,https://pbs.twimg.com/media/Efu4IFlWkAYQatZ.jpg,,,,,,,[],,,,
1295578290745413632,1295578290745413632,2020-08-18 09:58:29 IST,2020-08-18,09:58:29,+0530,40983010,tradespoon,Tradespoon,,We have a new trade of the day for tomorrow:  https://t.co/toUUJvqRS8  https://t.co/Mb0RoHeQXu,en,[],['http://ow.ly/lqEI50B24C1'],['https://pbs.twimg.com/media/EfrRlvJWkAIPaAe.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1295578290745413632,False,,1,https://pbs.twimg.com/media/EfrRlvJWkAIPaAe.jpg,,,,,,,[],,,,
1293747044780253184,1293747044780253184,2020-08-13 08:41:46 IST,2020-08-13,08:41:46,+0530,40983010,tradespoon,Tradespoon,,"As the S&amp;P500 keeps climbing, review our trade of the day for Thursday:  https://t.co/DEBWJ25Ynr  https://t.co/RXWYMlRU16",en,[],['http://ow.ly/9Brj50AY6wk'],['https://pbs.twimg.com/media/EfRQFMVXgAEVf5w.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1293747044780253184,False,,1,https://pbs.twimg.com/media/EfRQFMVXgAEVf5w.jpg,,,,,,,[],,,,
1293298643349512192,1293298643349512192,2020-08-12 02:59:59 IST,2020-08-12,02:59:59,+0530,40983010,tradespoon,Tradespoon,,Go over the current market conditions:  https://t.co/CLET0IgPc1  https://t.co/SGHE6dPgQQ,en,[],['http://ow.ly/Zwwl50AWUzC'],['https://pbs.twimg.com/media/EfK4QzXWsAAIJld.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1293298643349512192,False,,1,https://pbs.twimg.com/media/EfK4QzXWsAAIJld.jpg,,,,,,,[],,,,
1292945168291835906,1292945168291835906,2020-08-11 03:35:24 IST,2020-08-11,03:35:24,+0530,40983010,tradespoon,Tradespoon,,We have a big featured trade of the day for tomrrow:  https://t.co/4MVb9LH4rY  https://t.co/Ujb4Batvy9,en,[],['http://ow.ly/sQAU50AVSW8'],['https://pbs.twimg.com/media/EfF2x1SXoAQdsdr.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1292945168291835906,False,,1,https://pbs.twimg.com/media/EfF2x1SXoAQdsdr.jpg,,,,,,,[],,,,
1291514463368220672,1291514463368220672,2020-08-07 04:50:17 IST,2020-08-07,04:50:17,+0530,40983010,tradespoon,Tradespoon,,Get ready for tomorrow's opening bell with a trade of the day:  https://t.co/7Q7VdwLlFc  https://t.co/BKeE69uZ8f,en,[],['http://ow.ly/juhN50ASZRl'],['https://pbs.twimg.com/media/Eexhj2jXYAAqyDv.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1291514463368220672,False,,1,https://pbs.twimg.com/media/Eexhj2jXYAAqyDv.jpg,,,,,,,[],,,,
1291219511740370946,1291219511740370946,2020-08-06 09:18:15 IST,2020-08-06,09:18:15,+0530,40983010,tradespoon,Tradespoon,,Look over our trade of the day for tomorrow:  https://t.co/XDbszGYCeE  https://t.co/cUP1CDH2HZ,en,[],['http://ow.ly/7N6p50AS4pf'],['https://pbs.twimg.com/media/EetVTYhXoAA1yB3.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1291219511740370946,False,,1,https://pbs.twimg.com/media/EetVTYhXoAA1yB3.jpg,,,,,,,[],,,,
1290764996939591681,1290764996939591681,2020-08-05 03:12:11 IST,2020-08-05,03:12:11,+0530,40983010,tradespoon,Tradespoon,,We have a new featured trade for tomorrow:  https://t.co/qw694WfEN8  https://t.co/KeMn3PVub7,en,[],['http://ow.ly/NzTl50AQPCV'],['https://pbs.twimg.com/media/Eem37KUXoAAjTRj.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1290764996939591681,False,,1,https://pbs.twimg.com/media/Eem37KUXoAAjTRj.jpg,,,,,,,[],,,,
1290413959552655360,1290413959552655360,2020-08-04 03:57:17 IST,2020-08-04,03:57:17,+0530,40983010,tradespoon,Tradespoon,,Market continued to climb today! Get ready for tomorrow with our trade of the day:  https://t.co/wZJZgLWWVs  https://t.co/fRMgGXD0xo,en,[],['http://ow.ly/dLcM50APKIF'],['https://pbs.twimg.com/media/Eeh4qFMUEAIiZWu.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1290413959552655360,False,,1,https://pbs.twimg.com/media/Eeh4qFMUEAIiZWu.jpg,,,,,,,[],,,,
1289056315986386944,1289056315986386944,2020-07-31 10:02:29 IST,2020-07-31,10:02:29,+0530,40983010,tradespoon,Tradespoon,,One more day this week! Be ready for the opening bell tomorrow with the featured trade of the day:  https://t.co/4GdwIHpxbZ  https://t.co/wVBHT6Vggw,en,[],['http://ow.ly/qQsc50AN0qp'],['https://pbs.twimg.com/media/EeOl42oWkAA0THm.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1289056315986386944,False,,1,https://pbs.twimg.com/media/EeOl42oWkAA0THm.jpg,,,,,,,[],,,,
1288598419033018370,1288598419033018370,2020-07-30 03:42:58 IST,2020-07-30,03:42:58,+0530,40983010,tradespoon,Tradespoon,,Be prepared for the GDP report tomorrow and check out our trade of the day:  https://t.co/Ki7zbelfva  https://t.co/dV7LgQtUra,en,[],['http://ow.ly/mmZw50ALL2m'],['https://pbs.twimg.com/media/EeIFbtcWkAECiO9.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1288598419033018370,False,,1,https://pbs.twimg.com/media/EeIFbtcWkAECiO9.jpg,,,,,,,[],,,,
1288243084791357440,1288243084791357440,2020-07-29 04:11:00 IST,2020-07-29,04:11:00,+0530,40983010,tradespoon,Tradespoon,,See our featured trade of the day tomorrow and review current market conditions:  https://t.co/XPIUKUXZtz  https://t.co/LFGFQxE0Kg,en,[],['http://ow.ly/SQ8050AKJ7w'],['https://pbs.twimg.com/media/EeDCQi3XsAEjY5B.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1288243084791357440,False,,1,https://pbs.twimg.com/media/EeDCQi3XsAEjY5B.jpg,,,,,,,[],,,,
1288241325477957634,1288241325477957634,2020-07-29 04:04:01 IST,2020-07-29,04:04:01,+0530,40983010,tradespoon,Tradespoon,,See our featured trade of the day tomorrow and review current market conditions:  https://t.co/XPIUKUXZtz  https://t.co/OCObzX6rBq,en,[],['http://ow.ly/SQ8050AKJ7w'],['https://pbs.twimg.com/media/EeDAqJaWoAICUIR.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1288241325477957634,False,,1,https://pbs.twimg.com/media/EeDAqJaWoAICUIR.jpg,,,,,,,[],,,,
1288240070160461824,1288240070160461824,2020-07-29 03:59:01 IST,2020-07-29,03:59:01,+0530,40983010,tradespoon,Tradespoon,,See our featured trade of the day tomorrow and review current market conditions:  https://t.co/XPIUKUXZtz  https://t.co/N7GGW1YNaG,en,[],['http://ow.ly/SQ8050AKJ7w'],['https://pbs.twimg.com/media/EeC_hFNWAAAblJh.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1288240070160461824,False,,1,https://pbs.twimg.com/media/EeC_hFNWAAAblJh.jpg,,,,,,,[],,,,
1287877595967524866,1287877595967524866,2020-07-28 03:58:41 IST,2020-07-28,03:58:41,+0530,40983010,tradespoon,Tradespoon,,Be prepared for big earnings reports this week and a trade of the day for tomorrow:  https://t.co/L21qngPukD  https://t.co/Tt2h27YMoD,en,[],['http://ow.ly/M80Y50AJCQe'],['https://pbs.twimg.com/media/Ed912T-X0AgHII1.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1287877595967524866,False,,1,https://pbs.twimg.com/media/Ed912T-X0AgHII1.jpg,,,,,,,[],,,,
1286411040704606208,1286411040704606208,2020-07-24 02:51:07 IST,2020-07-24,02:51:07,+0530,40983010,tradespoon,Tradespoon,,"One more day of trading left this week, catch up on market conditions:  https://t.co/lGYiQKkyxr  https://t.co/26tw8W8GdJ",en,[],['http://ow.ly/XfUS50AGDM4'],['https://pbs.twimg.com/media/EdpABhDWsAEs7n7.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1286411040704606208,False,,1,https://pbs.twimg.com/media/EdpABhDWsAEs7n7.jpg,,,,,,,[],,,,
1286055704764260353,1286055704764260353,2020-07-23 03:19:08 IST,2020-07-23,03:19:08,+0530,40983010,tradespoon,Tradespoon,,More earnings announcements and a featured trade of the day for tomorrow! Get ready:  https://t.co/emnEIpJK5C  https://t.co/MGrv2WlCLV,en,[],['http://ow.ly/Vi7O50AFCnh'],['https://pbs.twimg.com/media/Edj82NxWoAYFGLQ.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1286055704764260353,False,,1,https://pbs.twimg.com/media/Edj82NxWoAYFGLQ.jpg,,,,,,,[],,,,
1283961500634316801,1283961500634316801,2020-07-17 08:37:31 IST,2020-07-17,08:37:31,+0530,40983010,tradespoon,Tradespoon,,Get prepared for Friday's morning bell and see the last featured trade of the week:  https://t.co/gxMVmK1oN1  https://t.co/GtQZsX8PzQ,en,[],['http://ow.ly/BlDK50AAGvA'],['https://pbs.twimg.com/media/EdGMLkgWsAA8B5Y.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1283961500634316801,False,,1,https://pbs.twimg.com/media/EdGMLkgWsAA8B5Y.jpg,,,,,,,[],,,,
1283526250380787713,1283526250380787713,2020-07-16 03:47:59 IST,2020-07-16,03:47:59,+0530,40983010,tradespoon,Tradespoon,,Ready up for more earnings this week and a new trade of the day for tomorrow:  https://t.co/7yQpgPovPY  https://t.co/FtgXlhhg0t,en,[],['http://ow.ly/UMKA50AzsPV'],['https://pbs.twimg.com/media/EdAAUncXoAAGqvS.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1283526250380787713,False,,1,https://pbs.twimg.com/media/EdAAUncXoAAGqvS.jpg,,,,,,,[],,,,
1283164577899970563,1283164577899970563,2020-07-15 03:50:50 IST,2020-07-15,03:50:50,+0530,40983010,tradespoon,Tradespoon,,Review our latest market commentary and get ready for tomorrow with a featured trade:  https://t.co/4mvc9BltPM  https://t.co/REsfHxmGDR,en,[],['http://ow.ly/BE2750AyqSa'],['https://pbs.twimg.com/media/Ec63YgvWoAE-oKB.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1283164577899970563,False,,1,https://pbs.twimg.com/media/Ec63YgvWoAE-oKB.jpg,,,,,,,[],,,,
1282863962619609088,1282863962619609088,2020-07-14 07:56:17 IST,2020-07-14,07:56:17,+0530,40983010,tradespoon,Tradespoon,,Get ready for earnings this week:  https://t.co/V3bEe4ZubK  https://t.co/fa2G0fXex8,en,[],['http://ow.ly/BdmO50AxumP'],['https://pbs.twimg.com/media/Ec2l-clXsAA_G7C.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1282863962619609088,False,,1,https://pbs.twimg.com/media/Ec2l-clXsAA_G7C.jpg,,,,,,,[],,,,
1281440442618347521,1281440442618347521,2020-07-10 09:39:44 IST,2020-07-10,09:39:44,+0530,40983010,tradespoon,Tradespoon,,Get ready for Friday's opening bell:  https://t.co/fwQAd5rqHV  https://t.co/Bnzvt6IEtb,en,[],['http://ow.ly/65Lw50AuztG'],['https://pbs.twimg.com/media/EciXSqRWsAQM5re.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1281440442618347521,False,,1,https://pbs.twimg.com/media/EciXSqRWsAQM5re.jpg,,,,,,,[],,,,
1280945046997655553,1280945046997655553,2020-07-09 00:51:12 IST,2020-07-09,00:51:12,+0530,40983010,tradespoon,Tradespoon,,"As COVID cases are rising, make sure to stay in tune with our market commentary and a find the trade of the day for tomorrow:  https://t.co/2iPaDcWhhR  https://t.co/UZFAaDD7WN",en,[],['http://ow.ly/zSHf50Atf8K'],['https://pbs.twimg.com/media/EcbUuyVWoAIv7iE.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1280945046997655553,False,,1,https://pbs.twimg.com/media/EcbUuyVWoAIv7iE.jpg,,,,,,,[],,,,
1280606604065476609,1280606604065476609,2020-07-08 02:26:21 IST,2020-07-08,02:26:21,+0530,40983010,tradespoon,Tradespoon,,Go over current market conditions and be ready for the opening bell tomorrow with our featured trade:  https://t.co/X8li5eWWP4  https://t.co/EXSqlrS1d0,en,[],['http://ow.ly/mnrX50Asg1K'],['https://pbs.twimg.com/media/EcWg6yhWsAELOs7.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1280606604065476609,False,,1,https://pbs.twimg.com/media/EcWg6yhWsAELOs7.jpg,,,,,,,[],,,,
1278425667302981632,1278425667302981632,2020-07-02 02:00:05 IST,2020-07-02,02:00:05,+0530,40983010,tradespoon,Tradespoon,,Get ready for employment numbers and review our trade of the day for tomorrow before the July 4 weekend:  https://t.co/pdWNaahHW0  https://t.co/cTa2ErYgW7,en,[],['https://www.tradespoon.com/blog/fomc-minutes-released-positive-manufacturing-and-employment-data-support-markets/'],['https://pbs.twimg.com/media/Eb3hXpMWoAEJ8PL.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1278425667302981632,False,,1,https://pbs.twimg.com/media/Eb3hXpMWoAEJ8PL.jpg,,,,,,,[],,,,
1278053285090471937,1278053285090471937,2020-07-01 01:20:22 IST,2020-07-01,01:20:22,+0530,40983010,tradespoon,Tradespoon,,Our featured trade of the day for tomorrow:  https://t.co/T1o9XzkgcK  https://t.co/jBErkI30hS,en,[],['http://ow.ly/MKK750Amds8'],['https://pbs.twimg.com/media/EbyOsH2X0AUZkN1.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1278053285090471937,False,,1,https://pbs.twimg.com/media/EbyOsH2X0AUZkN1.jpg,,,,,,,[],,,,
1277777357613531144,1277777357613531144,2020-06-30 07:03:56 IST,2020-06-30,07:03:56,+0530,40983010,tradespoon,Tradespoon,,Review our market commentary and trade for Tuesday:  https://t.co/b6iYFvVFPC  https://t.co/Jcppis5wdA,en,[],['http://ow.ly/gMCX50AljpS'],['https://pbs.twimg.com/media/EbuTvEMXkAEIGAp.jpg'],0,0,0,[],[],https://twitter.com/tradespoon/status/1277777357613531144,False,,1,https://pbs.twimg.com/media/EbuTvEMXkAEIGAp.jpg,,,,,,,[],,,,
