id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372261888797646854,1372261888797646854,2021-03-18 00:31:44 IST,2021-03-18,00:31:44,+0530,617760963,youcantrade,YouCanTrade,,This morning there were chart patterns indicating bears were starting to take over the indexes. News came out at 2 pm EDT that interest rates were not going to rise between now and 2023. Hello Bulls! Just a reminder that anything can happen. #bulls #long #stocks  https://t.co/QZoouSHJGZ,en,[],[],['https://pbs.twimg.com/media/EwtA6gyW8AEoxOp.png'],0,1,0,"['bulls', 'long', 'stocks']",[],https://twitter.com/youcantrade/status/1372261888797646854,False,,1,https://pbs.twimg.com/media/EwtA6gyW8AEoxOp.png,,,,,,,[],,,,
1372176137707794435,1372176137707794435,2021-03-17 18:50:59 IST,2021-03-17,18:50:59,+0530,617760963,youcantrade,YouCanTrade,,"Do not be surprised if today is a down day. Most of the major indexes have a bearish doji star- the S&amp;P, $SPX.X/ESM21, from yesterday; the Russell, $RUT/RTYM21, from Monday; and the Nasdaq formed a bearish shooting star yesterday. #bears #short #marketaction #resistance  https://t.co/b2E48vYd2j",en,[],[],['https://pbs.twimg.com/media/Ewry7GaWgAA6End.png'],0,0,0,"['bears', 'short', 'marketaction', 'resistance']","['spx.x', 'rut']",https://twitter.com/youcantrade/status/1372176137707794435,False,,1,https://pbs.twimg.com/media/Ewry7GaWgAA6End.png,,,,,,,[],,,,
1371913167509536773,1371913167509536773,2021-03-17 01:26:02 IST,2021-03-17,01:26:02,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1371913167509536773,False,,0,,,,,,,,[],,,,
1371894871087276035,1371894871087276035,2021-03-17 00:13:20 IST,2021-03-17,00:13:20,+0530,617760963,youcantrade,YouCanTrade,,"The Russell, $RUT/RTYM21, had a doji on a daily chart yesterday, and today it broke below yesterday's low price. While the buyers and sellers were balanced yesterday, the sellers took over today.  #russell #stocks #smallcap #trade #swing  https://t.co/MpkjBqei83",en,[],[],['https://pbs.twimg.com/media/EwnzHRKWEAgslXM.png'],0,0,0,"['russell', 'stocks', 'smallcap', 'trade', 'swing']",['rut'],https://twitter.com/youcantrade/status/1371894871087276035,False,,1,https://pbs.twimg.com/media/EwnzHRKWEAgslXM.png,,,,,,,[],,,,
1371885653676412933,1371885653676412933,2021-03-16 23:36:42 IST,2021-03-16,23:36:42,+0530,617760963,youcantrade,YouCanTrade,,"Whoa! Palantir, $PLTR, is observing heavy options activity today. 3,575 of the PLTR 20.5 strike calls expiring April 30 traded above an open interest of five contracts. These calls are in-the-money (Delta 80) and last traded at 6.45 ($645) per contract.  #options #stocks #bullish  https://t.co/W2KjPxQfyM",en,[],[],['https://pbs.twimg.com/media/EwnqusyXAAAdvXm.jpg'],0,0,0,"['options', 'stocks', 'bullish']",['pltr'],https://twitter.com/youcantrade/status/1371885653676412933,False,,1,https://pbs.twimg.com/media/EwnqusyXAAAdvXm.jpg,,,,,,,[],,,,
1371823985084751878,1371823985084751878,2021-03-16 19:31:39 IST,2021-03-16,19:31:39,+0530,617760963,youcantrade,YouCanTrade,,"Classic HOOK REVERSAL pattern on a weekly chart of Gold, $XAU/GDJ21, chart. Hook reversal takes effect if bulls take control at a futures price of $1,738. However, the hook reversal will be immaterial if price drops below $1,673.  #gold #chartpatterns #metal #swingtrade #  https://t.co/XhJypVPtAL",en,[],[],['https://pbs.twimg.com/media/EwmypKlWgAAaWqw.png'],0,0,0,"['gold', 'chartpatterns', 'metal', 'swingtrade']",['xau'],https://twitter.com/youcantrade/status/1371823985084751878,False,,1,https://pbs.twimg.com/media/EwmypKlWgAAaWqw.png,,,,,,,[],,,,
1371807852776554496,1371807852776554496,2021-03-16 18:27:33 IST,2021-03-16,18:27:33,+0530,617760963,youcantrade,YouCanTrade,,"The Dow, $DJX.X/YMM21, and S&amp;P, $SPX.X/ESM21, futures both made all time highs in the overnight session. The sector with the most bullish movement overnight though was the techs as the Nasdaq, $NDX.X/NQM21, leads the way with 0.6% gains. #beforetheopen #premarket #tech #stocks  https://t.co/6KcZzWXhb4",en,[],[],['https://pbs.twimg.com/media/Ewmj-HiWEAIN4eQ.png'],0,0,1,"['beforetheopen', 'premarket', 'tech', 'stocks']","['djx.x', 'spx.x', 'ndx.x']",https://twitter.com/youcantrade/status/1371807852776554496,False,,1,https://pbs.twimg.com/media/Ewmj-HiWEAIN4eQ.png,,,,,,,[],,,,
1371557777122934790,1371557777122934790,2021-03-16 01:53:51 IST,2021-03-16,01:53:51,+0530,617760963,youcantrade,YouCanTrade,,"The Nasdaq, NDX.X/NQM21, is the leading index today as it's up 1.6%. The S&amp;P, SPX.X/ESM21, the Dow, DJX.X/YMM21, and Russell, RUT/RTYM21, all made all time highs today.",en,[],[],[],0,0,0,[],[],https://twitter.com/youcantrade/status/1371557777122934790,False,,0,,,,,,,,[],,,,
1371550780893847552,1371550780893847552,2021-03-16 01:26:03 IST,2021-03-16,01:26:03,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1371550780893847552,False,,0,,,,,,,,[],,,,
1371455920132268036,1371455920132268036,2021-03-15 19:09:06 IST,2021-03-15,19:09:06,+0530,617760963,youcantrade,YouCanTrade,,"While many stocks have been struggling, the Dow, $DJX.X/YMM21, has been making new highs everyday since March 8. The Dow is a representation of 30 industrial companies.  https://t.co/1CxVs7JN9U",en,[],[],['https://pbs.twimg.com/media/Ewhj4_SWEAI27lG.png'],0,0,0,[],['djx.x'],https://twitter.com/youcantrade/status/1371455920132268036,False,,1,https://pbs.twimg.com/media/Ewhj4_SWEAI27lG.png,,,,,,,[],,,,
1370457304756277248,1370457304756277248,2021-03-13 01:00:57 IST,2021-03-13,01:00:57,+0530,617760963,youcantrade,YouCanTrade,,"Bitcoin, the largest cryptocurrency, made new all time highs again today, providing nearly 100% return year-to-date. Ethereum, the second largest cryptocurrency, is up nearly 140% year-to-date, but it's off of its high from February 19.  https://t.co/3MTmdLPZ38",en,[],[],"['https://pbs.twimg.com/media/EwTXpgmW8AoryQq.png', 'https://pbs.twimg.com/media/EwTXp6EWYAQlTio.png']",0,0,0,[],[],https://twitter.com/youcantrade/status/1370457304756277248,False,,1,https://pbs.twimg.com/media/EwTXpgmW8AoryQq.png,,,,,,,[],,,,
1370444684322045955,1370444684322045955,2021-03-13 00:10:49 IST,2021-03-13,00:10:49,+0530,617760963,youcantrade,YouCanTrade,,"The Russell, $RUT/RTYM21, and Dow, $DJX.X, both made all time highs today. Meanwhile, the S&amp;P, $SPX.X/ESM21, is flat, and the Nasdaq, $NDX.X/NQM21, is down 1.1%.  https://t.co/Cuwz4llrpC",en,[],[],['https://pbs.twimg.com/media/EwTMLTSXIAs05wp.png'],0,0,0,[],"['rut', 'djx.x', 'spx.x', 'ndx.x']",https://twitter.com/youcantrade/status/1370444684322045955,False,,1,https://pbs.twimg.com/media/EwTMLTSXIAs05wp.png,,,,,,,[],,,,
1370116332855955468,1370116332855955468,2021-03-12 02:26:03 IST,2021-03-12,02:26:03,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1370116332855955468,False,,0,,,,,,,,[],,,,
1370083333636521991,1370083333636521991,2021-03-12 00:14:56 IST,2021-03-12,00:14:56,+0530,617760963,youcantrade,YouCanTrade,,"There are eight days until Futures Index Contracts expire, making today the rollover date.  Remember futures traders, March 19 the contracts expire. June is the current front month.",en,[],[],[],0,0,0,[],[],https://twitter.com/youcantrade/status/1370083333636521991,False,,0,,,,,,,,[],,,,
1370024730271436808,1370024730271436808,2021-03-11 20:22:04 IST,2021-03-11,20:22:04,+0530,617760963,youcantrade,YouCanTrade,,"S&amp;P 500 stocks showing bullish chart patterns:  $ADBE, $ADSK, $ALGN, $AMD, $AMT, $ANET, $ATVI, $AVGO, $BIO, $CCI, $CDNS, $COST, $EBAY, $IDXX, $IPGP, $KLAC, $MCHP, $MPWR, $MXIM, $NFLX, $NVDA, $PLD, $PYPL, $QCOM, $RMD, $ROL, $SWKS, $TMO, $XLNX.  #stocks #bullish",en,[],[],[],1,0,1,"['stocks', 'bullish']","['adbe', 'adsk', 'algn', 'amd', 'amt', 'anet', 'atvi', 'avgo', 'bio', 'cci', 'cdns', 'cost', 'ebay', 'idxx', 'ipgp', 'klac', 'mchp', 'mpwr', 'mxim', 'nflx', 'nvda', 'pld', 'pypl', 'qcom', 'rmd', 'rol', 'swks', 'tmo', 'xlnx']",https://twitter.com/youcantrade/status/1370024730271436808,False,,0,,,,,,,,[],,,,
1370021428179968002,1370021428179968002,2021-03-11 20:08:56 IST,2021-03-11,20:08:56,+0530,617760963,youcantrade,YouCanTrade,,"Today on ""The Trend,"" Mike discussed how Vir Biotechnology Inc, $VIR, had an island bottom confirmed when it gapped 46% up on open. The price gapped down and stayed there for a while then gapped up. This is a classic example of an island bottom. #gaps #stocks #bullish #overnight  https://t.co/3A9fkrEQqg",en,[],[],['https://pbs.twimg.com/media/EwNLOh6WYAED8T-.png'],0,0,0,"['gaps', 'stocks', 'bullish', 'overnight']",['vir'],https://twitter.com/youcantrade/status/1370021428179968002,False,,1,https://pbs.twimg.com/media/EwNLOh6WYAED8T-.png,,,,,,,[],,,,
1369753943924965379,1369753943924965379,2021-03-11 02:26:03 IST,2021-03-11,02:26:03,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,1,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1369753943924965379,False,,0,,,,,,,,[],,,,
1369744645698301952,1369744645698301952,2021-03-11 01:49:06 IST,2021-03-11,01:49:06,+0530,617760963,youcantrade,YouCanTrade,,"Hey traders! After two weeks of selling, it looks like Walmart, $WMT, is trying to make a comeback. The stock is up 3% with a little less than an hour left in the trading day. What do you guys think, is Walmart heading up to fill that gap? #Stocks #StockMarket  https://t.co/cUZQg8BUgB",en,[],[],['https://pbs.twimg.com/media/EwJPUJuXYAYBivy.jpg'],0,0,0,"['stocks', 'stockmarket']",['wmt'],https://twitter.com/youcantrade/status/1369744645698301952,False,,1,https://pbs.twimg.com/media/EwJPUJuXYAYBivy.jpg,,,,,,,[],,,,
1369714952349552645,1369714952349552645,2021-03-10 23:51:07 IST,2021-03-10,23:51:07,+0530,617760963,youcantrade,YouCanTrade,,"In ""Office Hours,"" we looked at multiple indexes and time-frames to enhance the odds of trades working out. We went over examples of how to pick the best trade if several fit your strategy. The Dow, $DJX.X/YMH21, is making new highs while the Nasdaq, $NDX.X/NQH21, is flat.",en,[],[],[],0,0,0,[],"['djx.x', 'ndx.x']",https://twitter.com/youcantrade/status/1369714952349552645,False,,0,,,,,,,,[],,,,
1369711958044377089,1369711958044377089,2021-03-10 23:39:13 IST,2021-03-10,23:39:13,+0530,617760963,youcantrade,YouCanTrade,,"Indexes don't always go in tandem. Which of these two indexes is more bullish and which one is more bearish? Russell, $RUT/RTYH21, is up 1.66% and Nasdaq, $NDX.X/NQH21, is up 0.25%.   #russell #nasdaq #indexes #bulls #bears #stocks  https://t.co/IucWIx8xkN",en,[],[],['https://pbs.twimg.com/media/EwIxw8lXIAE7mXw.png'],0,0,0,"['russell', 'nasdaq', 'indexes', 'bulls', 'bears', 'stocks']","['rut', 'ndx.x']",https://twitter.com/youcantrade/status/1369711958044377089,False,,1,https://pbs.twimg.com/media/EwIxw8lXIAE7mXw.png,,,,,,,[],,,,
1369679555166933000,1369679555166933000,2021-03-10 21:30:28 IST,2021-03-10,21:30:28,+0530,617760963,youcantrade,YouCanTrade,,"Apparently cats like trading too! This picture from a member of our community made us literally laugh out loud. His cat is watching our coach, Matt's, live trading room.  Do your furry family members trade with you?  https://t.co/AMCSs9kVgo",en,[],[],['https://pbs.twimg.com/media/EwIUSwZXMAcNv_Q.jpg'],0,0,3,[],[],https://twitter.com/youcantrade/status/1369679555166933000,False,,1,https://pbs.twimg.com/media/EwIUSwZXMAcNv_Q.jpg,,,,,,,[],,,,
1369391551928033282,1369391551928033282,2021-03-10 02:26:02 IST,2021-03-10,02:26:02,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1369391551928033282,False,,0,,,,,,,,[],,,,
1369390783250526208,1369390783250526208,2021-03-10 02:22:59 IST,2021-03-10,02:22:59,+0530,617760963,youcantrade,YouCanTrade,,"Last Friday, we tweeted about Tesla, $TSLA, and how we saw the stock hovering near December 2020 levels and how over 800,000 contracts traded that day. Looks like the bulls took control of Tesla as shares are trading nearly 20% higher today.  #stocks #options #gains  https://t.co/MHiiSdjIxq",en,[],[],['https://pbs.twimg.com/media/EwENqG8XAAMsFk6.jpg'],0,0,0,"['stocks', 'options', 'gains']",['tsla'],https://twitter.com/youcantrade/status/1369390783250526208,False,,1,https://pbs.twimg.com/media/EwENqG8XAAMsFk6.jpg,,,,,,,[],,,,
1369388139601682435,1369388139601682435,2021-03-10 02:12:29 IST,2021-03-10,02:12:29,+0530,617760963,youcantrade,YouCanTrade,,"Yesterday, oil 'CLK21' prices reached a level not seen since January 2020 and then began to sell off. This sell off pattern is potentially a sign the bears are coming in the oil market driving price down.  #oil #energy #energyprices #commodities  https://t.co/aiiziRLuCK",en,[],[],['https://pbs.twimg.com/media/EwELQPeWQAgdLzh.png'],0,0,0,"['oil', 'energy', 'energyprices', 'commodities']",[],https://twitter.com/youcantrade/status/1369388139601682435,False,,1,https://pbs.twimg.com/media/EwELQPeWQAgdLzh.png,,,,,,,[],,,,
1369384939968491526,1369384939968491526,2021-03-10 01:59:46 IST,2021-03-10,01:59:46,+0530,617760963,youcantrade,YouCanTrade,,"Bitcoin, $BTCUSD, came close to $55K today, a price level it has not seen since February 23.  Bitcoin, $BTCUSD, is currently up over 60% year-to-date.   #bitcoin #invest #crypto #cryptocurrency  https://t.co/ImVob9C5XC",en,[],[],['https://pbs.twimg.com/media/EwEIV-DXEAIqdEw.png'],0,0,0,"['bitcoin', 'invest', 'crypto', 'cryptocurrency']","['btcusd', 'btcusd']",https://twitter.com/youcantrade/status/1369384939968491526,False,,1,https://pbs.twimg.com/media/EwEIV-DXEAIqdEw.png,,,,,,,[],,,,
1369359553591205893,1369359553591205893,2021-03-10 00:18:53 IST,2021-03-10,00:18:53,+0530,617760963,youcantrade,YouCanTrade,,"After having a slow overnight session, all indexes up with the Nasdaq taking the lead up 4.5% before 2pm.  Nasdaq $NDX.X / NQ has dropped the most in recent weeks amoung the indexes and now the tech sector broke its 3-day high.  https://t.co/T4WuN3FSfy",en,[],[],['https://pbs.twimg.com/media/EwDxQWbWgAQm_TY.png'],0,0,0,[],['ndx.x'],https://twitter.com/youcantrade/status/1369359553591205893,False,,1,https://pbs.twimg.com/media/EwDxQWbWgAQm_TY.png,,,,,,,[],,,,
1369029166373437443,1369029166373437443,2021-03-09 02:26:03 IST,2021-03-09,02:26:03,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1369029166373437443,False,,0,,,,,,,,[],,,,
1368996330970963969,1368996330970963969,2021-03-09 00:15:34 IST,2021-03-09,00:15:34,+0530,617760963,youcantrade,YouCanTrade,,"Walt Disney Co, $DIS, shares are trading higher today after the California Department of Public Health announced Disneyland, along with other entertainment venues, can reopen on April 1. Disney has been rallying since November 2020 pushing to new all time highs.  https://t.co/kTpi16Zsbp",en,[],[],['https://pbs.twimg.com/media/Ev-m5_sXcAA9iDW.jpg'],0,1,4,[],['dis'],https://twitter.com/youcantrade/status/1368996330970963969,False,,1,https://pbs.twimg.com/media/Ev-m5_sXcAA9iDW.jpg,,,,,,,[],,,,
1368985151213035520,1368985151213035520,2021-03-08 23:31:09 IST,2021-03-08,23:31:09,+0530,617760963,youcantrade,YouCanTrade,,"As yield prices increase, 10-Year Bond prices, $TYM21, hover around the pandemic lows from March 2020. 30-year bonds went below their pandemic low on February 16. Bonds and stocks are not always inverted.  #bonds #yeild #Stocksvbonds  https://t.co/uFmhIoVPiY",en,[],[],['https://pbs.twimg.com/media/Ev-cvDvXcAUp5xA.png'],0,0,0,"['bonds', 'yeild', 'stocksvbonds']",[],https://twitter.com/youcantrade/status/1368985151213035520,False,,1,https://pbs.twimg.com/media/Ev-cvDvXcAUp5xA.png,,,,,,,[],,,,
1368951424269357061,1368951424269357061,2021-03-08 21:17:08 IST,2021-03-08,21:17:08,+0530,617760963,youcantrade,YouCanTrade,,"All indexes seem to be having a bullish Monday. The S&amp;P 500, $SPX.X, has not had a red day during the regular session on a Monday since January 4.  #Stocks #bullish  https://t.co/5DJo57JuOO",en,[],[],['https://pbs.twimg.com/media/Ev9-EFBXcAMsEuS.png'],0,0,0,"['stocks', 'bullish']",['spx.x'],https://twitter.com/youcantrade/status/1368951424269357061,False,,1,https://pbs.twimg.com/media/Ev9-EFBXcAMsEuS.png,,,,,,,[],,,,
1368945884080312321,1368945884080312321,2021-03-08 20:55:07 IST,2021-03-08,20:55:07,+0530,617760963,youcantrade,YouCanTrade,,"We're celebrating #InternationalWomensDay with a throw back pic of one of our very first YouCanTrade team meetings. Today we reflect on the progress that can happen when women have a seat at the table. We are so inspired by our team and our incredible leader, Sarah. #SHEcantrade  https://t.co/Kiy4P3U0Lh",en,[],[],['https://pbs.twimg.com/media/Ev95BKIXcAAHjsb.jpg'],0,0,0,"['internationalwomensday', 'shecantrade']",[],https://twitter.com/youcantrade/status/1368945884080312321,False,,1,https://pbs.twimg.com/media/Ev95BKIXcAAHjsb.jpg,,,,,,,[],,,,
1367930720199577603,1367930720199577603,2021-03-06 01:41:13 IST,2021-03-06,01:41:13,+0530,617760963,youcantrade,YouCanTrade,,"All four major indexes and much of the overall market bounced off the lows and are now green for the day. A good reminder that with the markets, anything can happen.   #selloff #rebound #stocks #bears #bulls",en,[],[],[],0,0,0,"['selloff', 'rebound', 'stocks', 'bears', 'bulls']",[],https://twitter.com/youcantrade/status/1367930720199577603,False,,0,,,,,,,,[],,,,
1367875798275919875,1367875798275919875,2021-03-05 22:02:58 IST,2021-03-05,22:02:58,+0530,617760963,youcantrade,YouCanTrade,,"Tesla, $TSLA, is continuing its downward momentum and dropped 12% prior to lunch.  Elsewhere in the tech sector, Nasdaq, $NDX.X NQH21, is down 2% while the Dow, $DJX.X YMH21, is only down 0.4%  #tesla #tsla #nasdaq #marketdrop #selloff  https://t.co/gYbP89x9dl",en,[],[],['https://pbs.twimg.com/media/EvurybKWEAQGJCH.png'],0,0,0,"['tesla', 'tsla', 'nasdaq', 'marketdrop', 'selloff']","['tsla', 'ndx.x', 'djx.x']",https://twitter.com/youcantrade/status/1367875798275919875,False,,1,https://pbs.twimg.com/media/EvurybKWEAQGJCH.png,,,,,,,[],,,,
1367869289387134976,1367869289387134976,2021-03-05 21:37:07 IST,2021-03-05,21:37:07,+0530,617760963,youcantrade,YouCanTrade,,"Hey traders! Check out Oracle, $ORCL, making new all time highs today while the rest of the markets slide!   #stock #alltimehigh  https://t.co/61HVog1sOl",en,[],[],['https://pbs.twimg.com/media/Evul3c3WgAYMpLi.png'],0,0,0,"['stock', 'alltimehigh']",['orcl'],https://twitter.com/youcantrade/status/1367869289387134976,False,,1,https://pbs.twimg.com/media/Evul3c3WgAYMpLi.png,,,,,,,[],,,,
1367846157045674004,1367846157045674004,2021-03-05 20:05:11 IST,2021-03-05,20:05:11,+0530,617760963,youcantrade,YouCanTrade,,"The S&amp;P 500, $SPX.X $ES, is right where it opened at the beginning of the week, up 40 points in the overnight session.  The Russell 2000, $RUT $RTY, leads the overnight rally, up 1.7%.  https://t.co/qiXaPu24cU",en,[],[],['https://pbs.twimg.com/media/EvuQ1GRWYAQuWEQ.png'],0,0,0,[],"['spx.x', 'es', 'rut', 'rty']",https://twitter.com/youcantrade/status/1367846157045674004,False,,1,https://pbs.twimg.com/media/EvuQ1GRWYAQuWEQ.png,,,,,,,[],,,,
1367566018990735374,1367566018990735374,2021-03-05 01:32:01 IST,2021-03-05,01:32:01,+0530,617760963,youcantrade,YouCanTrade,,"Hey traders! Tesla, $TSLA, is trading near its December 2020 price levels which led to a decent rally coming into 2021. Option traders appear to be speculating on Tesla as more than 809,000 contracts traded today. Which way do you think Tesla is going?  #stocks #options  https://t.co/adhyysql2O",en,[],[],['https://pbs.twimg.com/media/EvqSC4SXUAUyjcx.jpg'],0,0,0,"['stocks', 'options']",['tsla'],https://twitter.com/youcantrade/status/1367566018990735374,False,,1,https://pbs.twimg.com/media/EvqSC4SXUAUyjcx.jpg,,,,,,,[],,,,
1367543281966608386,1367543281966608386,2021-03-05 00:01:40 IST,2021-03-05,00:01:40,+0530,617760963,youcantrade,YouCanTrade,,Oil $CL futures up more than 5% today as OPEC meets all day to discuss energy markets and production. Oil futures are up 34% year-to-date.  https://t.co/nbbO7XT9An,en,[],[],['https://pbs.twimg.com/media/Evp9XXEXAAAgjYw.png'],0,0,0,[],['cl'],https://twitter.com/youcantrade/status/1367543281966608386,False,,1,https://pbs.twimg.com/media/Evp9XXEXAAAgjYw.png,,,,,,,[],,,,
1367488938928177163,1367488938928177163,2021-03-04 20:25:44 IST,2021-03-04,20:25:44,+0530,617760963,youcantrade,YouCanTrade,,"The S&amp;P index, $SPX, made new overnight lows. It is currently green after a two day sell-off, making the weekly candle also currently green.  https://t.co/ctl17tBAFa",en,[],[],['https://pbs.twimg.com/media/EvpL8QOWYAA22oS.png'],0,0,1,[],['spx'],https://twitter.com/youcantrade/status/1367488938928177163,False,,1,https://pbs.twimg.com/media/EvpL8QOWYAA22oS.png,,,,,,,[],,,,
1367225790820196358,1367225790820196358,2021-03-04 03:00:05 IST,2021-03-04,03:00:05,+0530,617760963,youcantrade,YouCanTrade,,"Bitcoin, $BTC, ended the trading day back above $50K! That is still about 12% off of the all-time-high but up over 6% for the day. #Crypto #Bitcoin",en,[],[],[],0,0,1,"['crypto', 'bitcoin']",['btc'],https://twitter.com/youcantrade/status/1367225790820196358,False,,0,,,,,,,,[],,,,
1367224689425342464,1367224689425342464,2021-03-04 02:55:42 IST,2021-03-04,02:55:42,+0530,617760963,youcantrade,YouCanTrade,,"There were market drops in most sectors today, continuing the selloff from last week. The Nasdaq, $NDX.X, leads the sell off with 3% drop! #sellloff #marketnews  https://t.co/wSCVFFlRyg",en,[],[],['https://pbs.twimg.com/media/Evlbm7VWgAE0ZJJ.png'],0,0,0,"['sellloff', 'marketnews']",['ndx.x'],https://twitter.com/youcantrade/status/1367224689425342464,False,,1,https://pbs.twimg.com/media/Evlbm7VWgAE0ZJJ.png,,,,,,,[],,,,
1366861082925674512,1366861082925674512,2021-03-03 02:50:51 IST,2021-03-03,02:50:51,+0530,617760963,youcantrade,YouCanTrade,,Russell $RUT leads the indexes again today but to the downside. It is clear where the volatility has been this week.  #stocks #pricedrop  $RUT -1.5% $NDX -1.23% $SPX -0.4% $DJX -0.2%.,en,[],[],[],0,0,0,"['stocks', 'pricedrop']","['rut', 'rut', 'ndx', 'spx', 'djx']",https://twitter.com/youcantrade/status/1366861082925674512,False,,0,,,,,,,,[],,,,
1366787908473135104,1366787908473135104,2021-03-02 22:00:05 IST,2021-03-02,22:00:05,+0530,617760963,youcantrade,YouCanTrade,,"Hey traders! Apple, $AAPL, like most other stocks today, is giving up some of the gains from yesterday. Will it find support at the 8-day exponential moving average?  https://t.co/RhRQVLbHnD",en,[],[],['https://pbs.twimg.com/media/EvfOW26WYAElQiP.png'],0,0,0,[],['aapl'],https://twitter.com/youcantrade/status/1366787908473135104,False,,1,https://pbs.twimg.com/media/EvfOW26WYAElQiP.png,,,,,,,[],,,,
1366762502709780481,1366762502709780481,2021-03-02 20:19:08 IST,2021-03-02,20:19:08,+0530,617760963,youcantrade,YouCanTrade,,The Nasdaq opening 10 minute candle dropped nearly 70 points! Do you think this is an indication of today's trend or will it recover throughout the day?  #Nasdaq #Stocks  https://t.co/AMhzqXnjkZ,en,[],[],['https://pbs.twimg.com/media/Eve3QIkWQAA_ucd.png'],0,0,0,"['nasdaq', 'stocks']",[],https://twitter.com/youcantrade/status/1366762502709780481,False,,1,https://pbs.twimg.com/media/Eve3QIkWQAA_ucd.png,,,,,,,[],,,,
1366502961384407045,1366502961384407045,2021-03-02 03:07:49 IST,2021-03-02,03:07:49,+0530,617760963,youcantrade,YouCanTrade,,All major indices had a bullish day with the Russell 2000 $RUT leading the way with a gain of 3.5% today!  https://t.co/7cYXIRtzqU,en,[],[],['https://pbs.twimg.com/media/EvbLM1jXUAgJxfJ.png'],0,0,0,[],['rut'],https://twitter.com/youcantrade/status/1366502961384407045,False,,1,https://pbs.twimg.com/media/EvbLM1jXUAgJxfJ.png,,,,,,,[],,,,
1366444824723918849,1366444824723918849,2021-03-01 23:16:48 IST,2021-03-01,23:16:48,+0530,617760963,youcantrade,YouCanTrade,,"All major indices are having a bullish day so far with the Russell 2000, $RUT, taking the lead at 3%.  https://t.co/RsMv3c9vbX",en,[],[],['https://pbs.twimg.com/media/EvaWU1jXAAYtJ47.png'],0,0,0,[],['rut'],https://twitter.com/youcantrade/status/1366444824723918849,False,,1,https://pbs.twimg.com/media/EvaWU1jXAAYtJ47.png,,,,,,,[],,,,
