id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
264216278166806528,264216278166806528,2012-11-02 09:34:04 IST,2012-11-02,09:34:04,+0530,15313925,fbeach73,kyle sweezey,,Kids trick or treating 2012  http://t.co/eKSF1obj,en,[],['http://instagr.am/p/Rg0EiBx4fo/'],[],0,0,0,[],[],https://twitter.com/fbeach73/status/264216278166806528,False,,0,,,,,,,,[],,,,
264216238350274561,264216238350274561,2012-11-02 09:33:54 IST,2012-11-02,09:33:54,+0530,15313925,fbeach73,kyle sweezey,,"Haon and I at Ian's camp, late oct 2012  http://t.co/rC9x0qtW",en,[],['http://instagr.am/p/Rg0rHQR4QB/'],[],0,0,0,[],[],https://twitter.com/fbeach73/status/264216238350274561,False,,0,,,,,,,,[],,,,
264216174185820160,264216174185820160,2012-11-02 09:33:39 IST,2012-11-02,09:33:39,+0530,15313925,fbeach73,kyle sweezey,,Kids getting pet kittens  http://t.co/UuBz92lt,en,[],['http://instagr.am/p/Rg07LAR4QN/'],[],0,0,0,[],[],https://twitter.com/fbeach73/status/264216174185820160,False,,0,,,,,,,,[],,,,
261821519699771393,261675041907949569,2012-10-26 18:58:09 IST,2012-10-26,18:58:09,+0530,15313925,fbeach73,kyle sweezey,,@arielhelwani : steak dinner on me in NYC will be there for adtech... Nov 5-8 pick a nite.. Del friscos bro!,en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/261821519699771393,False,,0,,,,,,,,[],,,,
261792509431250944,261792509431250944,2012-10-26 17:02:52 IST,2012-10-26,17:02:52,+0530,15313925,fbeach73,kyle sweezey,, http://t.co/RfuvIlo0 (via Instadesk  http://t.co/EAIzbOGu),sv,[],"['http://instagr.am/p/RO3Qv5x4aG/', 'http://www.instadesk-app.com']",[],0,0,0,[],[],https://twitter.com/fbeach73/status/261792509431250944,False,,0,,,,,,,,[],,,,
261792422038761473,261792422038761473,2012-10-26 17:02:31 IST,2012-10-26,17:02:31,+0530,15313925,fbeach73,kyle sweezey,, http://t.co/a6eRI3Qc (via Instadesk  http://t.co/EAIzbOGu),sv,[],"['http://instagr.am/p/RO3Wt7R4aK/', 'http://www.instadesk-app.com']",[],0,0,0,[],[],https://twitter.com/fbeach73/status/261792422038761473,False,,0,,,,,,,,[],,,,
261792355382861825,261792355382861825,2012-10-26 17:02:16 IST,2012-10-26,17:02:16,+0530,15313925,fbeach73,kyle sweezey,, http://t.co/zRnW4W0M (via Instadesk  http://t.co/EAIzbOGu),sv,[],"['http://instagr.am/p/RO3bi1R4aM/', 'http://www.instadesk-app.com']",[],0,0,0,[],[],https://twitter.com/fbeach73/status/261792355382861825,False,,0,,,,,,,,[],,,,
261792085533921280,261792085533921280,2012-10-26 17:01:11 IST,2012-10-26,17:01:11,+0530,15313925,fbeach73,kyle sweezey,, http://t.co/G1xq8cGm (via Instadesk  http://t.co/EAIzbOGu),sv,[],"['http://instagr.am/p/RO3hPRx4aP/', 'http://www.instadesk-app.com']",[],0,0,0,[],[],https://twitter.com/fbeach73/status/261792085533921280,False,,0,,,,,,,,[],,,,
261791850728415232,261791850728415232,2012-10-26 17:00:15 IST,2012-10-26,17:00:15,+0530,15313925,fbeach73,kyle sweezey,, http://t.co/2rQ0lp5S (via Instadesk  http://t.co/EAIzbOGu),sv,[],"['http://instagr.am/p/RO3nUVR4aV/', 'http://www.instadesk-app.com']",[],0,0,0,[],[],https://twitter.com/fbeach73/status/261791850728415232,False,,0,,,,,,,,[],,,,
261108951893020672,261108951893020672,2012-10-24 19:46:39 IST,2012-10-24,19:46:39,+0530,15313925,fbeach73,kyle sweezey,,"Check out this hand I just played on @PokerStars at table ""Stearns II"" ($0.25/$0.5)  http://t.co/YSBoNUku #BOOMPlayer",en,"[{'screen_name': 'pokerstars', 'name': 'pokerstars', 'id': '19537263'}]",['http://www.boomplayer.com/en/poker-hands/Boom/979762_AB2FCB98E9'],[],0,0,0,['boomplayer'],[],https://twitter.com/fbeach73/status/261108951893020672,False,,0,,,,,,,,[],,,,
261108823618646016,261108823618646016,2012-10-24 19:46:09 IST,2012-10-24,19:46:09,+0530,15313925,fbeach73,kyle sweezey,,"Check out this hand I just played on @PokerStars at table ""Stearns II"" ($0.25/$0.5)  http://t.co/IFwDFfCs #BOOMPlayer",en,"[{'screen_name': 'pokerstars', 'name': 'pokerstars', 'id': '19537263'}]",['http://www.boomplayer.com/en/poker-hands/Boom/979741_E66F5DA4FE'],[],0,0,0,['boomplayer'],[],https://twitter.com/fbeach73/status/261108823618646016,False,,0,,,,,,,,[],,,,
257637185291964418,257637185291964418,2012-10-15 05:51:06 IST,2012-10-15,05:51:06,+0530,15313925,fbeach73,kyle sweezey,,Tweeting off Siri weeeeee,en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/257637185291964418,False,,0,,,,,,,,[],,,,
249587449439870976,248397388836909057,2012-09-23 00:44:19 IST,2012-09-23,00:44:19,+0530,15313925,fbeach73,kyle sweezey,,@FYHAFredericton : is there a schedule for the timbits yet? i did a late reg this week but haven't got any info and am curious... thx,en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/249587449439870976,False,,0,,,,,,,,[],,,,
244285377890889728,244285377890889728,2012-09-08 09:35:47 IST,2012-09-08,09:35:47,+0530,15313925,fbeach73,kyle sweezey,,"Too easy to Tweet on the new #27"" iMac beast notification window.. ooooh sheet",en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/244285377890889728,False,,0,,,,,,,,[],,,,
243471521039937536,243471521039937536,2012-09-06 03:41:48 IST,2012-09-06,03:41:48,+0530,15313925,fbeach73,kyle sweezey,,@deedalovesbeeba watchin #giants stomp the #cowboys tonight? Ping me...,en,[],[],[],0,0,0,"['giants', 'cowboys']",[],https://twitter.com/fbeach73/status/243471521039937536,False,,0,,,,,,,,[],,,,
243470583579439105,243470583579439105,2012-09-06 03:38:05 IST,2012-09-06,03:38:05,+0530,15313925,fbeach73,kyle sweezey,,Real Racing 2 -  http://t.co/W0aXGMbL #MacAppStore  http://t.co/UXIvfFUa,en,[],['http://itun.es/ca/7yZ_C.m'],['https://pbs.twimg.com/media/A2D7NK_CcAAQ-UK.jpg'],0,0,0,['macappstore'],[],https://twitter.com/fbeach73/status/243470583579439105,False,,1,https://pbs.twimg.com/media/A2D7NK_CcAAQ-UK.jpg,,,,,,,[],,,,
159531135301459968,159531135301459968,2012-01-18 12:32:41 IST,2012-01-18,12:32:41,+0530,15313925,fbeach73,kyle sweezey,,#wikipediablackout is a powerful message to those who need to dig their heads outta their asses in the us senate,en,[],[],[],0,0,0,['wikipediablackout'],[],https://twitter.com/fbeach73/status/159531135301459968,False,,0,,,,,,,,[],,,,
153663980173410306,153663980173410306,2012-01-02 07:58:42 IST,2012-01-02,07:58:42,+0530,15313925,fbeach73,kyle sweezey,,@paulmazzapicajr : yo dude hit me up ASAP! Thanks...,en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/153663980173410306,False,,0,,,,,,,,[],,,,
121842728551186432,121842728551186432,2011-10-06 12:32:24 IST,2011-10-06,12:32:24,+0530,15313925,fbeach73,kyle sweezey,, RIP steve jobs,en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/121842728551186432,False,,0,,,,,,,,[],,,,
83042235553300480,82837336618057728,2011-06-21 10:53:06 IST,2011-06-21,10:53:06,+0530,15313925,fbeach73,kyle sweezey,,@hdv_rebel who is he man?,en,[],[],[],1,0,0,[],[],https://twitter.com/fbeach73/status/83042235553300480,False,,0,,,,,,,,[],,,,
68539579703107585,68539579703107585,2011-05-12 10:24:43 IST,2011-05-12,10:24:43,+0530,15313925,fbeach73,kyle sweezey,,"Hiring on @oDesk for ""Natural Blog Commenting""  http://bit.ly/jG2ANP #jobs #oDesk",en,"[{'screen_name': 'odesk', 'name': 'odesk', 'id': '3060302712'}]",[],[],0,0,0,"['jobs', 'odesk']",[],https://twitter.com/fbeach73/status/68539579703107585,False,,0,,,,,,,,[],,,,
68537840878886912,68537840878886912,2011-05-12 10:17:49 IST,2011-05-12,10:17:49,+0530,15313925,fbeach73,kyle sweezey,,"#xrumer and #botmasterlabs.net down for some maintenance.. should be back online within a few hours, with a new update...v7 beta 6",en,[],[],[],0,0,0,"['xrumer', 'botmasterlabs']",[],https://twitter.com/fbeach73/status/68537840878886912,False,,0,,,,,,,,[],,,,
67632155085389825,67630316189253632,2011-05-09 22:18:56 IST,2011-05-09,22:18:56,+0530,15313925,fbeach73,kyle sweezey,,@deedalovesbeeba ... Could see hammy doin this to u eventually too Hahah Is.gd/1h6WfT,en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/67632155085389825,False,,0,,,,,,,,[],,,,
65871242992951296,65871242992951296,2011-05-05 01:41:42 IST,2011-05-05,01:41:42,+0530,15313925,fbeach73,kyle sweezey,,Lol,und,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/65871242992951296,False,,0,,,,,,,,[],,,,
61402855751434240,61402855751434240,2011-04-22 17:45:56 IST,2011-04-22,17:45:56,+0530,15313925,fbeach73,kyle sweezey,,Who dis,en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/61402855751434240,False,,0,,,,,,,,[],,,,
58206622459236352,57930983579725824,2011-04-13 22:05:14 IST,2011-04-13,22:05:14,+0530,15313925,fbeach73,kyle sweezey,,"@Convert2Steve as well, what skincare offers and caps? I ran sobe and radial real well till they both shit the bed and do well with a few",en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/58206622459236352,False,,0,,,,,,,,[],,,,
58206266367025152,57927561086386176,2011-04-13 22:03:49 IST,2011-04-13,22:03:49,+0530,15313925,fbeach73,kyle sweezey,,"@Convert2Steve tell me more bout the time machine bizopp lol, oh memories....",en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/58206266367025152,False,,0,,,,,,,,[],,,,
55018215302111232,54930383296413696,2011-04-05 02:55:39 IST,2011-04-05,02:55:39,+0530,15313925,fbeach73,kyle sweezey,,"@Prov_1 got an eve this week u can drop up with kids or teagan alone, depending on what u feel?",en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/55018215302111232,False,,0,,,,,,,,[],,,,
55017998829883392,54930383296413696,2011-04-05 02:54:47 IST,2011-04-05,02:54:47,+0530,15313925,fbeach73,kyle sweezey,,@Prov_1 yep I bet Phil will pull it off again too!!,en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/55017998829883392,False,,0,,,,,,,,[],,,,
54530535220973568,54530535220973568,2011-04-03 18:37:47 IST,2011-04-03,18:37:47,+0530,15313925,fbeach73,kyle sweezey,,"#TruthTorpedo was such a farce, Charlie sheen would be funnier if they locked him in a closet with every drug known to man then let him out",en,[],[],[],0,0,0,['truthtorpedo'],[],https://twitter.com/fbeach73/status/54530535220973568,False,,0,,,,,,,,[],,,,
51857054318596096,51857054318596096,2011-03-27 09:34:19 IST,2011-03-27,09:34:19,+0530,15313925,fbeach73,kyle sweezey,,#Calgary flames getting their a$$es handed to them by the #Edmonton Spoliers,en,[],[],[],0,0,0,"['calgary', 'edmonton']",[],https://twitter.com/fbeach73/status/51857054318596096,False,,0,,,,,,,,[],,,,
47797168551104512,47797168551104512,2011-03-16 04:41:47 IST,2011-03-16,04:41:47,+0530,15313925,fbeach73,kyle sweezey,,"“@bjpenndotcom: UFC NEWS ""Anderson Silva Will Meet GSP at A Catchweight"" on UFC NEWS, MMA NEWS | BJPENN.COM:  http://t.co/BRhEh5a” Never ever",en,"[{'screen_name': 'bjpenndotcom', 'name': 'bjpenndotcom', 'id': '18732991'}]",['http://ning.it/gdiJPr'],[],0,0,0,[],[],https://twitter.com/fbeach73/status/47797168551104512,False,,0,,,,,,,,[],,,,
43526710674718720,43526710674718720,2011-03-04 09:52:31 IST,2011-03-04,09:52:31,+0530,15313925,fbeach73,kyle sweezey,,"Diego Sanchez nice eye hahhahah u didnt win 3 rounds, goof and good luck with #gsp or your next NON ppv event #ufc judges suck",en,[],[],[],0,0,0,"['gsp', 'ufc']",[],https://twitter.com/fbeach73/status/43526710674718720,False,,0,,,,,,,,[],,,,
43520057707474944,43520057707474944,2011-03-04 09:26:04 IST,2011-03-04,09:26:04,+0530,15313925,fbeach73,kyle sweezey,,Diego Sanchez is yesterday's news #ufc,en,[],[],[],0,0,0,['ufc'],[],https://twitter.com/fbeach73/status/43520057707474944,False,,0,,,,,,,,[],,,,
43209831796051968,43209831796051968,2011-03-03 12:53:21 IST,2011-03-03,12:53:21,+0530,15313925,fbeach73,kyle sweezey,,"#PlanBetter is actually pretty lame, #seatofyourpants is much more fitting",en,[],[],[],0,0,0,"['planbetter', 'seatofyourpants']",[],https://twitter.com/fbeach73/status/43209831796051968,False,,0,,,,,,,,[],,,,
43015045751373824,43015045751373824,2011-03-02 23:59:20 IST,2011-03-02,23:59:20,+0530,15313925,fbeach73,kyle sweezey,,Radialabs : Supplies are Limited pair it up with hydroxatone  http://bit.ly/hYlo96,en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/43015045751373824,False,,0,,,,,,,,[],,,,
40833714946703360,40613884553465856,2011-02-24 23:31:30 IST,2011-02-24,23:31:30,+0530,15313925,fbeach73,kyle sweezey,,@AriannyCeleste judging from ur awesome pics I can't see it ever blowing chunks ;),en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/40833714946703360,False,,0,,,,,,,,[],,,,
32865488488894464,32865488488894464,2011-02-02 23:48:37 IST,2011-02-02,23:48:37,+0530,15313925,fbeach73,kyle sweezey,,RT @fbeach73 Restaurants in Fredericton | Freddybeach Marketing  http://bit.ly/hJCeGT,en,"[{'screen_name': 'fbeach73', 'name': 'kyle sweezey', 'id': '15313925'}]",[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/32865488488894464,False,,0,,,,,,,,[],,,,
32456472772218880,32456472772218880,2011-02-01 20:43:20 IST,2011-02-01,20:43:20,+0530,15313925,fbeach73,kyle sweezey,,#pound @amphersand #poo,und,"[{'screen_name': 'amphersand', 'name': 'bungle', 'id': '177538446'}]",[],[],0,0,0,"['pound', 'poo']",[],https://twitter.com/fbeach73/status/32456472772218880,False,,0,,,,,,,,[],,,,
27632969476739073,27632969476739073,2011-01-19 13:16:27 IST,2011-01-19,13:16:27,+0530,15313925,fbeach73,kyle sweezey,,Tweet to erase last tweet,en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/27632969476739073,False,,0,,,,,,,,[],,,,
