id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129427468299849729,1129427468299849729,2019-05-17 22:14:26 IST,2019-05-17,22:14:26,+0530,171268315,channelque,Anqunette Sarfoh,,"What a great conversation with @1A.   Even though cannabis is legal now, there is still work to do.",en,"[{'screen_name': '1a', 'name': '1a', 'id': '793442243734544384'}]",[],[],0,3,12,[],[],https://twitter.com/ChannelQue/status/1129427468299849729,False,https://twitter.com/1a/status/1129183411640426497,0,,,,,,,,[],,,,
1127224625593761792,1126118853023535104,2019-05-11 20:21:08 IST,2019-05-11,20:21:08,+0530,171268315,channelque,Anqunette Sarfoh,,@shaunie609 thank you!,en,[],[],[],1,0,0,[],[],https://twitter.com/ChannelQue/status/1127224625593761792,False,,0,,,,,,,,"[{'screen_name': 'shaunie609', 'name': 'shaunette womack', 'id': '439427508'}]",,,,
1121555374589513728,1121555374589513728,2019-04-26 04:53:33 IST,2019-04-26,04:53:33,+0530,171268315,channelque,Anqunette Sarfoh,,Thank. You.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChannelQue/status/1121555374589513728,False,https://twitter.com/AOC/status/1121421715324772354,0,,,,,,,,[],,,,
1120284846528634880,1115592972471537664,2019-04-22 16:44:55 IST,2019-04-22,16:44:55,+0530,171268315,channelque,Anqunette Sarfoh,,@Kimmyg401 BotaniQ,en,[],[],[],0,0,0,[],[],https://twitter.com/ChannelQue/status/1120284846528634880,False,,0,,,,,,,,"[{'screen_name': 'Kimmyg401', 'name': 'Kimmyg40', 'id': '1088858431581290497'}]",,,,
1120284735442497537,1115592972471537664,2019-04-22 16:44:29 IST,2019-04-22,16:44:29,+0530,171268315,channelque,Anqunette Sarfoh,,@Kimmyg401 Sorry I’m just seeing this. We’re at 2540 Rosa Parks Blvd. Detroit,en,[],[],[],0,0,0,[],[],https://twitter.com/ChannelQue/status/1120284735442497537,False,,0,,,,,,,,"[{'screen_name': 'Kimmyg401', 'name': 'Kimmyg40', 'id': '1088858431581290497'}]",,,,
1120280221171761152,1119724674294910978,2019-04-22 16:26:33 IST,2019-04-22,16:26:33,+0530,171268315,channelque,Anqunette Sarfoh,,@octavisgray @BotaniQDetroit Hello! Please email me at que@botaniq.us. Thanks!,en,[],[],[],2,0,2,[],[],https://twitter.com/ChannelQue/status/1120280221171761152,False,,0,,,,,,,,"[{'screen_name': 'octavisgray', 'name': 'Octavis Gray', 'id': '101043190'}, {'screen_name': 'BotaniQDetroit', 'name': 'BotaniQ', 'id': '919926063031029760'}]",,,,
1116876508629557248,1115592972471537664,2019-04-13 07:01:24 IST,2019-04-13,07:01:24,+0530,171268315,channelque,Anqunette Sarfoh,,@reppa_m We aren’t seeking investors at the moment.,en,[],[],[],1,0,1,[],[],https://twitter.com/ChannelQue/status/1116876508629557248,False,,0,,,,,,,,"[{'screen_name': 'reppa_m', 'name': 'Megga M Reppa', 'id': '1009063681446039552'}]",,,,
1116876369881960448,1115592972471537664,2019-04-13 07:00:51 IST,2019-04-13,07:00:51,+0530,171268315,channelque,Anqunette Sarfoh,,@Kimmyg401 I’m good. We are at 2540 Rosa Parks Blvd. Detroit,en,[],[],[],1,0,1,[],[],https://twitter.com/ChannelQue/status/1116876369881960448,False,,0,,,,,,,,"[{'screen_name': 'Kimmyg401', 'name': 'Kimmyg40', 'id': '1088858431581290497'}]",,,,
1116876208120246272,1115592972471537664,2019-04-13 07:00:13 IST,2019-04-13,07:00:13,+0530,171268315,channelque,Anqunette Sarfoh,,@hender_louis We’ve been open since November. 2540 Rosa Parks Blvd. Detroit,en,[],[],[],1,0,0,[],[],https://twitter.com/ChannelQue/status/1116876208120246272,False,,0,,,,,,,,"[{'screen_name': 'hender_louis', 'name': 'Anthony Henderson', 'id': '3091669430'}]",,,,
1116875864132804609,1116875864132804609,2019-04-13 06:58:51 IST,2019-04-13,06:58:51,+0530,171268315,channelque,Anqunette Sarfoh,, https://t.co/2ws5Qvm5Yi via ⁦@nytimes⁩,und,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2019/04/11/nyregion/marijuana-drug-testing-nyc.html?smid=nytcore-ios-share'],[],0,1,11,[],[],https://twitter.com/ChannelQue/status/1116875864132804609,False,,0,,,,,,,,[],,,,
1115676213413076994,1115592972471537664,2019-04-09 23:31:52 IST,2019-04-09,23:31:52,+0530,171268315,channelque,Anqunette Sarfoh,,@1unclebuckey As soon as the state allows it.,en,[],[],[],1,0,2,[],[],https://twitter.com/ChannelQue/status/1115676213413076994,False,,0,,,,,,,,"[{'screen_name': '1unclebuckey', 'name': 'God Hands', 'id': '841849350846324736'}]",,,,
1115592972471537664,1115592972471537664,2019-04-09 18:01:06 IST,2019-04-09,18:01:06,+0530,171268315,channelque,Anqunette Sarfoh,,Checking on the garden.....  https://t.co/Jqz7hTZsse,en,[],[],[],10,5,108,[],[],https://twitter.com/ChannelQue/status/1115592972471537664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1115592674843791360/pu/img/u_APgVHMIoWdajIW.jpg,,,,,,,[],,,,
1112135702886711296,1112135702886711296,2019-03-31 05:03:08 IST,2019-03-31,05:03:08,+0530,171268315,channelque,Anqunette Sarfoh,,I guess it’s too much to expect a fully functioning bathroom at the #WaldorfAstoriaBerlin. Luxury? Not anymore. Customer service? Nonexistent. Hubby &amp; I have stayed here every year for 10 years. This is our last visit. #SoDisappointed,en,[],[],[],4,1,25,"['waldorfastoriaberlin', 'sodisappointed']",[],https://twitter.com/ChannelQue/status/1112135702886711296,False,,0,,,,,,,,[],,,,
1102562652323229696,1102437718812815361,2019-03-04 19:03:15 IST,2019-03-04,19:03:15,+0530,171268315,channelque,Anqunette Sarfoh,,@hilarygolston @FOX2News Go ‘head girl! Beautiful!,en,[],[],[],1,0,1,[],[],https://twitter.com/ChannelQue/status/1102562652323229696,False,,0,,,,,,,,"[{'screen_name': 'hilarygolston', 'name': 'Hilary Golston', 'id': '832132663'}, {'screen_name': 'FOX2News', 'name': 'FOX 2 Detroit', 'id': '31746745'}]",,,,
1100741565935468544,1100741565935468544,2019-02-27 18:26:54 IST,2019-02-27,18:26:54,+0530,171268315,channelque,Anqunette Sarfoh,,"As I lie awake at 3:00 AM every night and wonder what happened to the body that used to let me sleep, this was such a welcome &amp; must read for any woman in her mid 40s and beyond. “Open Letter to Women” by @lisarini11  https://t.co/jRN1mDiBxx",en,"[{'screen_name': 'lisarini11', 'name': 'lisa renee', 'id': '2841368451'}]",['https://link.medium.com/dQpXEPZiEU'],[],3,3,19,[],[],https://twitter.com/ChannelQue/status/1100741565935468544,False,,0,,,,,,,,[],,,,
1100523976281993221,1100523976281993221,2019-02-27 04:02:17 IST,2019-02-27,04:02:17,+0530,171268315,channelque,Anqunette Sarfoh,,“There’s No Tragedy for Me”: Selma Blair’s Transformation | Vanity Fair  https://t.co/e6F2BxOgCX,en,[],['https://www.vanityfair.com/hollywood/2019/02/selma-blairs-transformation'],[],0,0,11,[],[],https://twitter.com/ChannelQue/status/1100523976281993221,False,,0,,,,,,,,[],,,,
1098684226625589248,1094224737239293953,2019-02-22 02:11:46 IST,2019-02-22,02:11:46,+0530,171268315,channelque,Anqunette Sarfoh,,@DavidCh90623863 Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/ChannelQue/status/1098684226625589248,False,,0,,,,,,,,"[{'screen_name': 'DavidCh90623863', 'name': 'David Chaney', 'id': '1079860149844623361'}]",,,,
1098672318077984768,1098672318077984768,2019-02-22 01:24:27 IST,2019-02-22,01:24:27,+0530,171268315,channelque,Anqunette Sarfoh,,"⁦@BotaniQDetroit⁩ is teaming with Intessa, Ann Arbor - Medical Marijuana Certification this weekend. If you need a Medical Marijuana card, it’s not too late to sign up and join us this Saturday in Dearborn. Click below to register.   https://t.co/uFmMsAoQWE",en,"[{'screen_name': 'botaniqdetroit', 'name': 'botaniq', 'id': '919926063031029760'}]",['https://intessaannarbor.com/'],[],0,0,6,[],[],https://twitter.com/ChannelQue/status/1098672318077984768,False,,0,,,,,,,,[],,,,
1094224737239293953,1094224737239293953,2019-02-09 18:51:21 IST,2019-02-09,18:51:21,+0530,171268315,channelque,Anqunette Sarfoh,,And these tests could be coming to Michigan....  https://t.co/yLUcSIE9cm,en,[],['https://www.vice.com/en_ca/article/wjmnxx/an-ms-patient-had-her-car-impounded-over-weed-even-though-she-was-sober'],[],7,8,19,[],[],https://twitter.com/ChannelQue/status/1094224737239293953,False,,0,,,,,,,,[],,,,
1090744967583150081,1090711098616176642,2019-01-31 04:23:59 IST,2019-01-31,04:23:59,+0530,171268315,channelque,Anqunette Sarfoh,,@fox2deena I’m proud of your commitment to support small businesses. 😊 Can ya grab me a pack of Hanes Gentlebrown?,en,[],[],[],1,0,15,[],[],https://twitter.com/ChannelQue/status/1090744967583150081,False,,0,,,,,,,,"[{'screen_name': 'fox2deena', 'name': 'deena centofanti', 'id': '189832643'}]",,,,
1085927809166598146,1085927809166598146,2019-01-17 21:22:19 IST,2019-01-17,21:22:19,+0530,171268315,channelque,Anqunette Sarfoh,,"It’s good to be left holding the bag at BotaniQ. Cartridges, edibles and lots and lots of bud are back in stock! #mmmp #cannabiscommunity #detroit #medicalmarijuana #corktowndetroit  https://t.co/vUFMxODNWB",en,[],[],['https://pbs.twimg.com/media/DxH9lBAVsAExsBB.jpg'],12,4,83,"['mmmp', 'cannabiscommunity', 'detroit', 'medicalmarijuana', 'corktowndetroit']",[],https://twitter.com/ChannelQue/status/1085927809166598146,False,,1,https://pbs.twimg.com/media/DxH9lBAVsAExsBB.jpg,,,,,,,[],,,,
1080992972055953408,1080972906342088704,2019-01-04 06:33:03 IST,2019-01-04,06:33:03,+0530,171268315,channelque,Anqunette Sarfoh,,@ranland62 @BotaniQDetroit You don’t have to leave her in the car. She’s allowed inside.,en,[],[],[],1,0,3,[],[],https://twitter.com/ChannelQue/status/1080992972055953408,False,,0,,,,,,,,"[{'screen_name': 'ranland62', 'name': 'Randy Clark', 'id': '178672456'}, {'screen_name': 'BotaniQDetroit', 'name': 'BotaniQ', 'id': '919926063031029760'}]",,,,
1080972906342088704,1080972906342088704,2019-01-04 05:13:19 IST,2019-01-04,05:13:19,+0530,171268315,channelque,Anqunette Sarfoh,"{'type': 'Point', 'coordinates': [42.3368, -83.0507]}","Y’all didn’t think a busted wall and a mountain of bricks would stop us, did you? Repairs are underway @botaniqdetroit and we hope to reopen Saturday. I’ll be here, too! Come say, “High!”…  https://t.co/61kEjSrRCu",en,"[{'screen_name': 'botaniqdetroit', 'name': 'botaniq', 'id': '919926063031029760'}]",['https://www.instagram.com/p/BsMPbI5nK_c/?utm_source=ig_twitter_share&igshid=luflpcw2thgs'],[],18,5,112,[],[],https://twitter.com/ChannelQue/status/1080972906342088704,False,,0,,,,,,,,[],,,,
1079739143348019200,1079739143348019200,2018-12-31 19:30:47 IST,2018-12-31,19:30:47,+0530,171268315,channelque,Anqunette Sarfoh,,I guess they really wanted some edibles. @BotaniQDetroit will be closed for repairs for a few days. #MedicalMarijuana #CannabisCommunity #Detroit  https://t.co/HfXMAD2fJf,en,"[{'screen_name': 'botaniqdetroit', 'name': 'botaniq', 'id': '919926063031029760'}]",[],[],36,10,46,"['medicalmarijuana', 'cannabiscommunity', 'detroit']",[],https://twitter.com/ChannelQue/status/1079739143348019200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079738835284574208/pu/img/TEiqpsIz3uUspOqB.jpg,,,,,,,[],,,,
1079723267940864000,1079723267940864000,2018-12-31 18:27:42 IST,2018-12-31,18:27:42,+0530,171268315,channelque,Anqunette Sarfoh,,"Such Irony!!! And unfortunately, we will be closed for a while to clean this up.",en,[],[],[],22,0,28,[],[],https://twitter.com/ChannelQue/status/1079723267940864000,False,https://twitter.com/TomJordanNews/status/1079718848939601921,0,,,,,,,,[],,,,
1074363169290764288,1074363169290764288,2018-12-16 23:28:34 IST,2018-12-16,23:28:34,+0530,171268315,channelque,Anqunette Sarfoh,,Can’t believe it’s finally legal to give away my soon to be famous chocolate chip cookies! (These are for today’s certification clinic with Intessa.) And aren’t these little wooden paper…  https://t.co/KLtkQaY4LX,en,[],['https://www.instagram.com/p/BrdRqOIHXP1/?utm_source=ig_twitter_share&igshid=14l41s2vr5yiz'],[],13,1,41,[],[],https://twitter.com/ChannelQue/status/1074363169290764288,False,,0,,,,,,,,[],,,,
1071772282459176960,1071772282459176960,2018-12-09 19:53:19 IST,2018-12-09,19:53:19,+0530,171268315,channelque,Anqunette Sarfoh,,Go ‘head @RashidaTlaib! So proud of this woman!,en,"[{'screen_name': 'rashidatlaib', 'name': 'rashida tlaib', 'id': '435331179'}]",[],[],0,0,8,[],[],https://twitter.com/ChannelQue/status/1071772282459176960,False,https://twitter.com/RashidaTlaib/status/1070739212213862401,0,,,,,,,,[],,,,
1071411770923847681,1071411770923847681,2018-12-08 20:00:46 IST,2018-12-08,20:00:46,+0530,171268315,channelque,Anqunette Sarfoh,,"I really wasn’t trying to photobomb her standup! 🤦🏾‍♀️Thanks @GeorgeJFox, @DeannaLites &amp; @WWJ950 for hanging out with us on Legalization Day! Great full story on the YouTube link!",en,"[{'screen_name': 'georgejfox', 'name': 'george fox 🌲☀️⛺️', 'id': '22782749'}, {'screen_name': 'deannalites', 'name': 'deanna lites', 'id': '3072853157'}, {'screen_name': 'wwj950', 'name': 'wwj 950', 'id': '13160892'}]",[],[],5,2,24,[],[],https://twitter.com/ChannelQue/status/1071411770923847681,False,https://twitter.com/GeorgeJFox/status/1071161356248850441,0,,,,,,,,[],,,,
1070846754617208832,1070846754617208832,2018-12-07 06:35:36 IST,2018-12-07,06:35:36,+0530,171268315,channelque,Anqunette Sarfoh,,"Light ‘em up fellas! Job very well done!Happy Legalization Day, Michigan! Michigan cannabis activists reflect on a lifetime of work  https://t.co/F8kl8zcq6X",en,[],['https://www.mlive.com/expo/news/erry-2018/12/302a837e0c7642/michigan-cannabis-activists-re.html'],[],4,4,31,[],[],https://twitter.com/ChannelQue/status/1070846754617208832,False,,0,,,,,,,,[],,,,
1068657797989052417,1068522709141712904,2018-12-01 05:37:28 IST,2018-12-01,05:37:28,+0530,171268315,channelque,Anqunette Sarfoh,,"@MMcFaddenWNDU I’m sorry, Maureen.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChannelQue/status/1068657797989052417,False,,0,,,,,,,,[],,,,
1060141192380366848,1059593346761547776,2018-11-07 17:35:31 IST,2018-11-07,17:35:31,+0530,171268315,channelque,Anqunette Sarfoh,,@VChandler10 @MMcFaddenWNDU @WNDU Wow! Hello to you and thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChannelQue/status/1060141192380366848,False,,0,,,,,,,,"[{'screen_name': 'VChandler10', 'name': 'Vern', 'id': '417609669'}, {'screen_name': 'WNDU', 'name': 'WNDU', 'id': '15446424'}]",,,,
1060020180842151936,1060020180842151936,2018-11-07 09:34:39 IST,2018-11-07,09:34:39,+0530,171268315,channelque,Anqunette Sarfoh,,Thank you @MJBizDaily for stopping by and checking us out and thank you for your phenomenal journalism on this emerging industry.,en,"[{'screen_name': 'mjbizdaily', 'name': 'marijuana business daily', 'id': '287855153'}]",[],[],3,2,30,[],[],https://twitter.com/ChannelQue/status/1060020180842151936,False,https://twitter.com/MJBizDaily/status/1059942297381429251,0,,,,,,,,[],,,,
1059777803552546817,1059590845970685954,2018-11-06 17:31:32 IST,2018-11-06,17:31:32,+0530,171268315,channelque,Anqunette Sarfoh,,@ranland62 2540 Rosa Parks Blvd.,en,[],[],[],1,0,1,[],[],https://twitter.com/ChannelQue/status/1059777803552546817,False,,0,,,,,,,,"[{'screen_name': 'ranland62', 'name': 'Randy Clark', 'id': '178672456'}]",,,,
1059598189156810752,1059590845970685954,2018-11-06 05:37:49 IST,2018-11-06,05:37:49,+0530,171268315,channelque,Anqunette Sarfoh,,@twentybrown45 2540 Rosa Parks,et,[],[],[],1,0,3,[],[],https://twitter.com/ChannelQue/status/1059598189156810752,False,,0,,,,,,,,"[{'screen_name': 'twentybrown45', 'name': 'DOC_twenty', 'id': '3267151722'}]",,,,
1059594187514015744,1059593346761547776,2018-11-06 05:21:55 IST,2018-11-06,05:21:55,+0530,171268315,channelque,Anqunette Sarfoh,,@MMcFaddenWNDU @WNDU Thank you for the retweet! I was just messaging Chuck Freeby this morning! I’m looking forward to lunch! I won’t have to change the clocks for 6 months. 😉,en,[],[],[],1,1,4,[],[],https://twitter.com/ChannelQue/status/1059594187514015744,False,,0,,,,,,,,"[{'screen_name': 'WNDU', 'name': 'WNDU', 'id': '15446424'}]",,,,
1059590845970685954,1059590845970685954,2018-11-06 05:08:38 IST,2018-11-06,05:08:38,+0530,171268315,channelque,Anqunette Sarfoh,,Former FOX 2 anchor opens marijuana dispensary in Detroit's Corktown  https://t.co/02wjeiGheG,en,[],['http://www.fox2detroit.com/news/local-news/former-fox-2-anchor-opens-marijuana-dispensary-in-detroit-s-corktown'],[],11,9,58,[],[],https://twitter.com/ChannelQue/status/1059590845970685954,False,,0,,,,,,,,[],,,,
1059527448075874304,1059527448075874304,2018-11-06 00:56:43 IST,2018-11-06,00:56:43,+0530,171268315,channelque,Anqunette Sarfoh,,"@BotaniQ is getting ready for its closeup! Check out a preview of our opening on @FOX2News at 5:00 tonight and we hope to see you when BotaniQ opens to the public at Noon tomorrow, November 6th!  https://t.co/Wg7vERLHZF",en,"[{'screen_name': 'fox2news', 'name': 'fox 2 detroit', 'id': '31746745'}]",[],['https://pbs.twimg.com/media/DrQylUJXcAAQuxI.jpg'],0,0,4,[],[],https://twitter.com/ChannelQue/status/1059527448075874304,False,,1,https://pbs.twimg.com/media/DrQylUJXcAAQuxI.jpg,,,,,,,[],,,,
1059092875013771264,1059087878691713024,2018-11-04 20:09:53 IST,2018-11-04,20:09:53,+0530,171268315,channelque,Anqunette Sarfoh,,@johnpavlovitz I am reading this with tears in my eyes. Thank you.,en,[],[],[],0,0,2,[],[],https://twitter.com/ChannelQue/status/1059092875013771264,False,,0,,,,,,,,"[{'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': '493714995'}]",,,,
1059081857818677248,1059081857818677248,2018-11-04 19:26:06 IST,2018-11-04,19:26:06,+0530,171268315,channelque,Anqunette Sarfoh,,Checking out @ColemanYoungII on #LetItRip. Way to passionately present the truth! Thanks for standing up and speaking up for what’s right! #YesOn1MI #GOTV  https://t.co/EV976FlQdh,en,"[{'screen_name': 'colemanyoungii', 'name': 'coleman a. young ii', 'id': '873913174646550528'}]",[],['https://pbs.twimg.com/media/DrKdU7rU4AALbO9.jpg'],1,4,46,"['letitrip', 'yeson1mi', 'gotv']",[],https://twitter.com/ChannelQue/status/1059081857818677248,False,,1,https://pbs.twimg.com/media/DrKdU7rU4AALbO9.jpg,,,,,,,[],,,,
1057983470633410560,1057983470633410560,2018-11-01 18:41:30 IST,2018-11-01,18:41:30,+0530,171268315,channelque,Anqunette Sarfoh,"{'type': 'Point', 'coordinates': [42.33424, -83.07304]}","Exactly two years ago today, I officially left the TV job I had wanted since 2nd grade, outed myself as a cannabis user, vowed to work to end prohibition and bring a different type of…  https://t.co/DukXIN7Nqb",en,[],['https://www.instagram.com/p/Bpo5CC6Hc_f/?utm_source=ig_twitter_share&igshid=13wqekzjfzejd'],[],13,6,80,[],[],https://twitter.com/ChannelQue/status/1057983470633410560,False,,0,,,,,,,,[],,,,
1055562701055934464,1055562701055934464,2018-10-26 02:22:13 IST,2018-10-26,02:22:13,+0530,171268315,channelque,Anqunette Sarfoh,,Thanks for checking us out and taking the time to talk about something so important! #YesOn1MI,en,[],[],[],0,0,19,['yeson1mi'],[],https://twitter.com/ChannelQue/status/1055562701055934464,False,https://twitter.com/GJNeher/status/1055546004978761733,0,,,,,,,,[],,,,
