id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340973181776125953,1340973181776125953,2020-12-21 16:21:35 IST,2020-12-21,16:21:35,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"I've been excited about the Miami tech scene for a long time. It was great having @FrancisSuarez at the #FuelStation to talk about it, and the many opportunities and jobs that are here now, and coming in the future. #Fueled #TechTalk #MiamiTech #MiamiTechScene #SiliconValley  https://t.co/1GgNe4yCgi",en,"[{'screen_name': 'francissuarez', 'name': 'mayor francis suarez', 'id': '617602505'}]",[],['https://pbs.twimg.com/media/EpwYAFBXMAAK-cz.jpg'],0,0,19,"['fuelstation', 'fueled', 'techtalk', 'miamitech', 'miamitechscene', 'siliconvalley']",[],https://twitter.com/jeffransdellvc/status/1340973181776125953,False,,1,https://pbs.twimg.com/media/EpwYAFBXMAAK-cz.jpg,,,,,,,[],,,,
1339612640797208576,1339612640797208576,2020-12-17 22:15:17 IST,2020-12-17,22:15:17,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"2020 has definitely been a year but keep on hustling, it's the only way to keep navigating these challenging times. #Fueled #VentureCapital #success #entrepreneur #Forbes @ForbesCouncils   https://t.co/KjZo0CT9dj  https://t.co/nhHrqek0yU",en,"[{'screen_name': 'forbescouncils', 'name': 'forbes councils', 'id': '3525077237'}]",['https://bit.ly/2KDM5R2'],['https://pbs.twimg.com/media/EpdCmKMXYAAcqq2.jpg'],0,0,8,"['fueled', 'venturecapital', 'success', 'entrepreneur', 'forbes']",[],https://twitter.com/jeffransdellvc/status/1339612640797208576,False,,1,https://pbs.twimg.com/media/EpdCmKMXYAAcqq2.jpg,,,,,,,[],,,,
1338870279091712000,1338870279091712000,2020-12-15 21:05:24 IST,2020-12-15,21:05:24,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Tuesday morning Zoom calls with @MiamiMayor discussing the #Tech scene of Miami. All founders looking to move to the #305, DM me. We are ready! #VentureCapital #Miami  https://t.co/L0TwpRKmr1",en,"[{'screen_name': 'miamimayor', 'name': 'mayor francis suarez', 'id': '968575617036881921'}]",[],['https://pbs.twimg.com/media/EpSfbBBXIAEIUE0.jpg'],0,0,11,"['tech', 'venturecapital', 'miami']",[],https://twitter.com/jeffransdellvc/status/1338870279091712000,False,,1,https://pbs.twimg.com/media/EpSfbBBXIAEIUE0.jpg,,,,,,,[],,,,
1338855622591148039,1338855622591148039,2020-12-15 20:07:09 IST,2020-12-15,20:07:09,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"I can’t wait to get up in the morning. I even have a hard time going to bed at night sometimes, as I love being able to use my creativity to figure out problems and make things more efficient and effective. #Fueled #VentureCapital #success #entrepreneur #hustle #work #business  https://t.co/2On4xPjaPn",en,[],[],['https://pbs.twimg.com/media/EpSSF3rUwAgFsHx.jpg'],0,0,5,"['fueled', 'venturecapital', 'success', 'entrepreneur', 'hustle', 'work', 'business']",[],https://twitter.com/jeffransdellvc/status/1338855622591148039,False,,1,https://pbs.twimg.com/media/EpSSF3rUwAgFsHx.jpg,,,,,,,[],,,,
1337046122553028618,1337046122553028618,2020-12-10 20:16:51 IST,2020-12-10,20:16:51,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Very proud of my partner and friend Maggie Vo, who was recently profiled by Vietnam's largest newspaper, Tuoi. Maggie emigrated to the U.S. from Vietnam for college. She's is the hardest-working and most talented CIO I've worked with in my 27-year career.  https://t.co/oKPnSj2xd4  https://t.co/bGuT8LWfLg",en,[],['https://bit.ly/3o7jKSI'],['https://pbs.twimg.com/media/Eo4kXHfWEAIgJzz.jpg'],0,0,6,[],[],https://twitter.com/jeffransdellvc/status/1337046122553028618,False,,1,https://pbs.twimg.com/media/Eo4kXHfWEAIgJzz.jpg,,,,,,,[],,,,
1336340655950336000,1336340648509624320,2020-12-08 21:33:35 IST,2020-12-08,21:33:35,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Preparation, knowledge and insight mitigate downside. My advice ultimately is, find out what bases you need covered any time you dive into a new project or endeavor, then devote all the possible resources to getting it done, the right way. #Fueled   https://t.co/7Y9OFPhLq8  https://t.co/ciAci4MEJo",en,[],['https://bit.ly/39TDbtC'],['https://pbs.twimg.com/media/EouivemVgAQTyRr.jpg'],0,0,6,['fueled'],[],https://twitter.com/jeffransdellvc/status/1336340655950336000,False,,1,https://pbs.twimg.com/media/EouivemVgAQTyRr.jpg,,,,,,,[],,,,
1336340648509624320,1336340648509624320,2020-12-08 21:33:33 IST,2020-12-08,21:33:33,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"People often approach me with questions about how to invest in startups or become an angel investor. One of the first questions usually is: ""Is it too risky?"" That depends. How much do you know? Have you spoken to as many people as possible to determine what you don't know?",en,[],[],[],1,0,8,[],[],https://twitter.com/jeffransdellvc/status/1336340648509624320,False,,0,,,,,,,,[],,,,
1334911229404516354,1334911229404516354,2020-12-04 22:53:33 IST,2020-12-04,22:53:33,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"""You may know millennials for their student loan debt and social media footprint, but the oldest members of this generation are nearing 40. And they’re ready for business."" Great cover story by the @SFBJNews, highlighting @Taxfyle’s @LavinaRicky.  #Fueled   https://t.co/47sHiBHQgW  https://t.co/bTHM2ILnpv",en,"[{'screen_name': 'sfbjnews', 'name': 'sfbj newsroom', 'id': '23632864'}, {'screen_name': 'taxfyle', 'name': 'taxfyle', 'id': '4443934696'}, {'screen_name': 'lavinaricky', 'name': 'ricky laviña', 'id': '4916499262'}]",['https://bit.ly/3ghJJ6j'],['https://pbs.twimg.com/media/EoaOr9KXUAIKFso.jpg'],0,0,5,['fueled'],[],https://twitter.com/jeffransdellvc/status/1334911229404516354,False,,1,https://pbs.twimg.com/media/EoaOr9KXUAIKFso.jpg,,,,,,,[],,,,
1333824868106768384,1333824868106768384,2020-12-01 22:56:44 IST,2020-12-01,22:56:44,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Join me on December 3rd for the Invest: Miami 2020 Official Virtual Launch Conference where I will be joining a panel of speakers to bring light on the future of finance in 2021, followed by a closing keynote from @MayorDaniella. #Fueled @CapitalAnalytic   https://t.co/6UwpNOdS7z",en,"[{'screen_name': 'mayordaniella', 'name': 'daniella levine cava', 'id': '2881087294'}, {'screen_name': 'capitalanalytic', 'name': 'capital analytics', 'id': '2614210004'}]",['https://bit.ly/36jA8Zo'],[],0,0,5,['fueled'],[],https://twitter.com/jeffransdellvc/status/1333824868106768384,False,,0,,,,,,,,[],,,,
1333438539472773120,1333438539472773120,2020-11-30 21:21:36 IST,2020-11-30,21:21:36,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"A truly insightful article. When VC's invest in a startup, they get more than just capital. They get a partner in helping them do everything better, including succeeding in business. Thanks @businessinsider for including my insights. @RobinMadell #Fueled  https://t.co/vorpyI6T8n",en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}, {'screen_name': 'robinmadell', 'name': 'robin madell', 'id': '2446679268'}]",['https://lnkd.in/eRcSA2h'],[],0,0,4,['fueled'],[],https://twitter.com/jeffransdellvc/status/1333438539472773120,False,,0,,,,,,,,[],,,,
1331658080652845061,1331658080652845061,2020-11-25 23:26:42 IST,2020-11-25,23:26:42,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Champions only. It was great having 4-time Tour De France De France winner @chrisfroome &amp; Gareth Evans stop by the #FuelStation to catch up on the fund, sign our #WallofFame and talk business, family, and their favorite charity, @BestBuddiesChal. #Fueled   https://t.co/zN9DUmGxt0  https://t.co/NY6yFWEWWL",en,"[{'screen_name': 'chrisfroome', 'name': 'chris froome', 'id': '63525135'}, {'screen_name': 'bestbuddieschal', 'name': 'bestbuddieschallenge', 'id': '82702649'}]",['https://lnkd.in/eBV9Jcr'],['https://pbs.twimg.com/media/Enr_9yIW4AMikqj.jpg'],0,0,5,"['fuelstation', 'walloffame', 'fueled']",[],https://twitter.com/jeffransdellvc/status/1331658080652845061,False,,1,https://pbs.twimg.com/media/Enr_9yIW4AMikqj.jpg,,,,,,,[],,,,
1330932509379620865,1330932509379620865,2020-11-23 23:23:32 IST,2020-11-23,23:23:32,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,A little Monday motivation from Mr. Worldwide himself at #FuelStation. Make history. Wishing everyone a great start to the Holiday week! #Fueled @pitbull @FuelVC #VentureCapital #Pitbull #MrWorldWide #Mr305 #HappyHolidays #MondayMotivation #MakeHistory  https://t.co/vy9CALI3oJ,en,"[{'screen_name': 'pitbull', 'name': 'pitbull', 'id': '31927467'}, {'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}]",[],[],0,0,6,"['fuelstation', 'fueled', 'venturecapital', 'pitbull', 'mrworldwide', 'mr305', 'happyholidays', 'mondaymotivation', 'makehistory']",[],https://twitter.com/jeffransdellvc/status/1330932509379620865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1330932275756855296/pu/img/L-vjQsnoyeMIFmD9.jpg,,,,,,,[],,,,
1328377054950199297,1328377054950199297,2020-11-16 22:09:04 IST,2020-11-16,22:09:04,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Proximity to Latin America and Europe, no state taxes, great weather... All those are great advantages to building a tech ecosystem in Miami, but the diversity in South Florida is the key competitive advantage from my perspective. 🔑 #VentureCapital #OceanDrive @OceanDriveMag  https://t.co/HnjK1I3ho9",en,"[{'screen_name': 'oceandrivemag', 'name': 'ocean drive magazine', 'id': '111200288'}]",[],['https://pbs.twimg.com/media/Em9X4amXMAEPQUF.jpg'],0,0,4,"['venturecapital', 'oceandrive']",[],https://twitter.com/jeffransdellvc/status/1328377054950199297,False,,1,https://pbs.twimg.com/media/Em9X4amXMAEPQUF.jpg,,,,,,,[],,,,
1326195800343535621,1326195800343535621,2020-11-10 21:41:32 IST,2020-11-10,21:41:32,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Contribute to the future of #Micromobility with @Bolt_Now - the key to the future of transportation. Head to the link below to learn more about the campaign, and join the movement. #Fueled @usainbolt   https://t.co/8WeSvtzkBD",en,"[{'screen_name': 'bolt_now', 'name': 'bolt mobility', 'id': '1057731558638055425'}, {'screen_name': 'usainbolt', 'name': 'usain st. leo bolt', 'id': '45112524'}]",['https://bit.ly/2IoZlYG'],[],0,1,6,"['micromobility', 'fueled']",[],https://twitter.com/jeffransdellvc/status/1326195800343535621,False,,0,,,,,,,,[],,,,
1324747297364889600,1324747297364889600,2020-11-06 21:45:42 IST,2020-11-06,21:45:42,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Being in the industry 20+ years, this is the reason that excites me to continue to build companies alongside founders. #Fueled . . . #VentureCapital #CNBC #entrepreneur #venturecapitalist #miami #newyork #startups #investments #PrivateEquity #wealthmanagement @CNBC @FuelVC  https://t.co/Xzkj9KE13l",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}]",[],['https://pbs.twimg.com/media/EmJypN6WMAIz0BT.jpg'],0,2,12,"['fueled', 'venturecapital', 'cnbc', 'entrepreneur', 'venturecapitalist', 'miami', 'newyork', 'startups', 'investments', 'privateequity', 'wealthmanagement']",[],https://twitter.com/jeffransdellvc/status/1324747297364889600,False,,1,https://pbs.twimg.com/media/EmJypN6WMAIz0BT.jpg,,,,,,,[],,,,
1321850898788790278,1321850898788790278,2020-10-29 21:56:27 IST,2020-10-29,21:56:27,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,The ability to adapt to change is key to help you to survive and emerge with success. Continue to embrace it. #Fueled #VentureCapital #Forbes #ForbesCouncils #entrepreneur #venturecapitalist #companybuilding #privateequity #startups #investments #wealthmanagement  https://t.co/Pjw8A1cfoF,en,[],[],['https://pbs.twimg.com/media/ElgoYu7XgAIQe1K.jpg'],0,1,4,"['fueled', 'venturecapital', 'forbes', 'forbescouncils', 'entrepreneur', 'venturecapitalist', 'companybuilding', 'privateequity', 'startups', 'investments', 'wealthmanagement']",[],https://twitter.com/jeffransdellvc/status/1321850898788790278,False,,1,https://pbs.twimg.com/media/ElgoYu7XgAIQe1K.jpg,,,,,,,[],,,,
1320761499099582465,1320761499099582465,2020-10-26 21:47:34 IST,2020-10-26,21:47:34,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,Thanks @SFBJNews for the shoutout. #Fueled #VentureCapital #sfbj #southfloridabusinessjournal @ebreiser @GMLaw_Tweets @FuelVC    https://t.co/b0eEZtuBjm  https://t.co/5fzlyV0Q5q,en,"[{'screen_name': 'sfbjnews', 'name': 'sfbj newsroom', 'id': '23632864'}, {'screen_name': 'ebreiser', 'name': 'emon reiser', 'id': '74532200'}, {'screen_name': 'gmlaw_tweets', 'name': 'greenspoon marder llp', 'id': '135994165'}, {'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}]",['http://bit.ly/3mgJjPs'],['https://pbs.twimg.com/media/ElRJlV3WkAEEuc4.jpg'],0,0,8,"['fueled', 'venturecapital', 'sfbj', 'southfloridabusinessjournal']",[],https://twitter.com/jeffransdellvc/status/1320761499099582465,False,,1,https://pbs.twimg.com/media/ElRJlV3WkAEEuc4.jpg,,,,,,,[],,,,
1319659675491704838,1319659675491704838,2020-10-23 20:49:19 IST,2020-10-23,20:49:19,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,Proud of the hard work the @OhmniLabs team is doing to bring telepresence to the world. OhmniLabs CEO and co-founder @ThucVu5 stopped by the #FuelStation to get us up to speed on all the things they have in the pipeline. Excited to be along for the ride. #Fueled #Ohmnilabs  https://t.co/4IEWXvQLeM,en,"[{'screen_name': 'ohmnilabs', 'name': 'ohmnilabs', 'id': '3541431494'}, {'screen_name': 'thucvu5', 'name': 'thuc vu', 'id': '970822299187232768'}]",[],['https://pbs.twimg.com/media/ElBfetJXgAEJ24f.jpg'],1,0,5,"['fuelstation', 'fueled', 'ohmnilabs']",[],https://twitter.com/jeffransdellvc/status/1319659675491704838,False,,1,https://pbs.twimg.com/media/ElBfetJXgAEJ24f.jpg,,,,,,,[],,,,
1318702305785581571,1318702299292815362,2020-10-21 05:25:04 IST,2020-10-21,05:25:04,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"a privilege that we should all be paying for. If you are consuming and enjoying music for your personal enjoyment, sign up for @Spotify, @AppleMusic, @amazonmusic. But if you are leveraging music for your business environment, choose @soundtrackyour. #FuelStation #Soundtrack  https://t.co/73N2YyvTrz",en,"[{'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}, {'screen_name': 'applemusic', 'name': 'apple music', 'id': '74580436'}, {'screen_name': 'amazonmusic', 'name': 'amazon music', 'id': '14740219'}, {'screen_name': 'soundtrackyour', 'name': 'soundtrack your brand', 'id': '2254737733'}]",[],['https://pbs.twimg.com/media/Ekz4wf2WMBAHot3.jpg'],0,1,7,"['fuelstation', 'soundtrack']",[],https://twitter.com/jeffransdellvc/status/1318702305785581571,False,,1,https://pbs.twimg.com/media/Ekz4wf2WMBAHot3.jpg,,,,,,,[],,,,
1318702301616418816,1318702299292815362,2020-10-21 05:25:03 IST,2020-10-21,05:25:03,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"the music industry, and the group that hurts most is made up of artists and songwriters. We at @FuelVC, @soundtrackyour, along with music labels such as @sonymusic, @UMG, @warnermusic and @pitbull need everyone to join the movement of spreading the message that music streaming is",en,"[{'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}, {'screen_name': 'soundtrackyour', 'name': 'soundtrack your brand', 'id': '2254737733'}, {'screen_name': 'sonymusic', 'name': 'sony music', 'id': '27943891'}, {'screen_name': 'umg', 'name': 'universal music group', 'id': '18033062'}, {'screen_name': 'warnermusic', 'name': 'warner music group', 'id': '15891115'}, {'screen_name': 'pitbull', 'name': 'pitbull', 'id': '31927467'}]",[],[],1,0,5,[],[],https://twitter.com/jeffransdellvc/status/1318702301616418816,False,,0,,,,,,,,[],,,,
1318702300542738432,1318702299292815362,2020-10-21 05:25:03 IST,2020-10-21,05:25:03,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,".@SoundtrackYour, aimed at devising a comprehensive strategy that ensures artists and songwriters get their fair share. Every day more than 20 million locations across the world illegally play music through consumer platforms, resulting in billions of dollars of lost revenue for",en,"[{'screen_name': 'soundtrackyour', 'name': 'soundtrack your brand', 'id': '2254737733'}]",[],[],1,0,0,[],[],https://twitter.com/jeffransdellvc/status/1318702300542738432,False,,0,,,,,,,,[],,,,
1318702299292815362,1318702299292815362,2020-10-21 05:25:03 IST,2020-10-21,05:25:03,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"My good friend Armando (better known by most as @pitbull) stopped by the new HQ to pump some energy into our team. Armando is a passionate man who will fight to the death to do the right thing and help others. Today was a momentous day, alongside Armando and portfolio company",en,"[{'screen_name': 'pitbull', 'name': 'pitbull', 'id': '31927467'}]",[],[],2,0,6,[],[],https://twitter.com/jeffransdellvc/status/1318702299292815362,False,,0,,,,,,,,[],,,,
1316763271538581504,1316763271538581504,2020-10-15 21:00:02 IST,2020-10-15,21:00:02,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"What are inventions that would successfully help keep office workers safe, healthy and happy, since the onset of COVID-19? A super interesting topic I had the chance to discuss last week, alongside my partner and friend @MoJazzBlues, in @GMLaw_Tweets’ Innovation Summit. #Fueled  https://t.co/hCV0EgRwM3",en,"[{'screen_name': 'mojazzblues', 'name': 'leslie zigel', 'id': '60690076'}, {'screen_name': 'gmlaw_tweets', 'name': 'greenspoon marder llp', 'id': '135994165'}]",[],['https://pbs.twimg.com/media/EkYVNy9XgAAm446.jpg'],0,0,7,['fueled'],[],https://twitter.com/jeffransdellvc/status/1316763271538581504,False,,1,https://pbs.twimg.com/media/EkYVNy9XgAAm446.jpg,,,,,,,[],,,,
1316039512041099266,1316039511147778050,2020-10-13 21:04:05 IST,2020-10-13,21:04:05,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,Click on the link below to read the full feature in @Forbes. #Fueled #SoundtrackYourBrand #warnermusic #musicbusiness #musicindustry #Forbes  @avalentinez1    https://t.co/5AsPAfm3MV,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'avalentinez1', 'name': 'andrea v. zarczynski', 'id': '3882033919'}]",['https://bit.ly/2IrGjRJ'],[],0,0,6,"['fueled', 'soundtrackyourbrand', 'warnermusic', 'musicbusiness', 'musicindustry', 'forbes']",[],https://twitter.com/jeffransdellvc/status/1316039512041099266,False,,0,,,,,,,,[],,,,
1316039511147778050,1316039511147778050,2020-10-13 21:04:04 IST,2020-10-13,21:04:04,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Very excited to see @olasars and the entire @SoundtrackYour team continuing to lead the way in the B2B music streaming space, now with their renewal with @warnermusic + an exciting new ""Soundtrack Unlimited"" on-demand product.",en,"[{'screen_name': 'olasars', 'name': 'ola sars', 'id': '20429650'}, {'screen_name': 'soundtrackyour', 'name': 'soundtrack your brand', 'id': '2254737733'}, {'screen_name': 'warnermusic', 'name': 'warner music group', 'id': '15891115'}]",[],[],1,1,9,[],[],https://twitter.com/jeffransdellvc/status/1316039511147778050,False,,0,,,,,,,,[],,,,
1315732245056049163,1315732242585579522,2020-10-13 00:43:07 IST,2020-10-13,00:43:07,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,Head over to see The Purist to read about this rockstar team's great work #FuelVCxIDC   https://t.co/rpLIpSHBsF   #Fueled #FuelVC #Venturecapital #Cookunity #eathealthy #privatechefs #nycchefs #mealdelivery #sustainabilitypackaging #michelinchefs,en,[],['https://bit.ly/3drPhtx'],[],0,0,5,"['fuelvcxidc', 'fueled', 'fuelvc', 'venturecapital', 'cookunity', 'eathealthy', 'privatechefs', 'nycchefs', 'mealdelivery', 'sustainabilitypackaging', 'michelinchefs']",[],https://twitter.com/jeffransdellvc/status/1315732245056049163,False,,0,,,,,,,,[],,,,
1315732242585579522,1315732242585579522,2020-10-13 00:43:06 IST,2020-10-13,00:43:06,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"I couldn’t be more proud of the work @Cookunity is doing as the pioneer of the “Culinary Excellence On Demand"" movement, between its game-changing platform to keep our country's most talented chefs working and inspired and its success making wholesome, healthy food accessible.",en,"[{'screen_name': 'cookunity', 'name': 'cookunity', 'id': '1656619010'}]",[],[],2,0,6,[],[],https://twitter.com/jeffransdellvc/status/1315732242585579522,False,,0,,,,,,,,[],,,,
1314642874219323393,1314642874219323393,2020-10-10 00:34:20 IST,2020-10-10,00:34:20,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Beating the new normal. Congrats to @SoStereo on their new campaign with @zumba, featuring ""Na"" by @OfficialMAKUTA. I love seeing our portfolio companies align with other incredible brands. #Fueled #SoStereoMusic #Zumba #unlockthemarketingpowerofmusic  https://t.co/G83D6iKlR9",en,"[{'screen_name': 'sostereo', 'name': 'sostereo', 'id': '2274681062'}, {'screen_name': 'zumba', 'name': 'zumba', 'id': '41465164'}, {'screen_name': 'officialmakuta', 'name': 'makuta', 'id': '91095804'}]",[],[],0,2,8,"['fueled', 'sostereomusic', 'zumba', 'unlockthemarketingpowerofmusic']",[],https://twitter.com/jeffransdellvc/status/1314642874219323393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314642819567554560/pu/img/aPmVLMpEUDeycPlC.jpg,,,,,,,[],,,,
1314232029492449283,1314232024719396865,2020-10-08 21:21:47 IST,2020-10-08,21:21:47,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,Head to the link below. #Fueled #VentureCapital #privateequity #wealthmanagement #venturecapitalblog #investments    https://t.co/4LsCpuZaPL,en,[],['https://bit.ly/2SE7OJu'],[],0,0,3,"['fueled', 'venturecapital', 'privateequity', 'wealthmanagement', 'venturecapitalblog', 'investments']",[],https://twitter.com/jeffransdellvc/status/1314232029492449283,False,,0,,,,,,,,[],,,,
1314232024719396865,1314232024719396865,2020-10-08 21:21:46 IST,2020-10-08,21:21:46,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"I get this question all the time: ""How can I measure the performance of private equity and venture capital investments?"" My colleague, @EmilioEscartin, a @FuelVC partner and our Europe/Middle East Market Executive, shed some light on this topic in the latest Fuel @Medium blog.",en,"[{'screen_name': 'emilioescartin', 'name': 'emilio escartin, إيميليو إسكرتن', 'id': '50693031'}, {'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}, {'screen_name': 'medium', 'name': 'medium', 'id': '571202103'}]",[],[],1,0,4,[],[],https://twitter.com/jeffransdellvc/status/1314232024719396865,False,,0,,,,,,,,[],,,,
1313555038963408901,1313555038963408901,2020-10-07 00:31:40 IST,2020-10-07,00:31:40,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Very proud of the work Fuel portfolio company @ubicquia is doing as a leader in the smart city-tech segment. Learn more about this team, their cutting-edge tech, and its foray into LATAM. Thanks for chatting with me @bnamericas. #Fueled #Ubicquia   https://t.co/JMQ3uG2R0i  https://t.co/i4s8ABuS7R",en,"[{'screen_name': 'ubicquia', 'name': 'ubicquia', 'id': '706684332119859202'}, {'screen_name': 'bnamericas', 'name': 'bnamericas', 'id': '18940942'}]",['https://bit.ly/3cXXRjA'],['https://pbs.twimg.com/media/EjqvWEPXgAEVmaG.jpg'],0,2,7,"['fueled', 'ubicquia']",[],https://twitter.com/jeffransdellvc/status/1313555038963408901,False,,1,https://pbs.twimg.com/media/EjqvWEPXgAEVmaG.jpg,,,,,,,[],,,,
1311693652327006213,1311693652327006213,2020-10-01 21:15:11 IST,2020-10-01,21:15:11,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,Covid has been challenging for all of us. But challenges often manifest into opportunities. Thanks to my good friends Shobie and @IRIE for stopping by the new #FuelStation. Can't wait to show it off. Stay tuned for some exciting announcements coming soon! #Fueled #VentureCapital  https://t.co/PoThAAEOuW,en,"[{'screen_name': 'irie', 'name': 'i r i ξ', 'id': '14091221'}]",[],['https://pbs.twimg.com/media/EjQSbISXkAASts1.jpg'],0,1,7,"['fuelstation', 'fueled', 'venturecapital']",[],https://twitter.com/jeffransdellvc/status/1311693652327006213,False,,1,https://pbs.twimg.com/media/EjQSbISXkAASts1.jpg,,,,,,,[],,,,
1311016549445259264,1311016549445259264,2020-09-30 00:24:37 IST,2020-09-30,00:24:37,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,".@Bolt_Now scooters ""change the way people move."" I love riding these scooters and yes they even have cup holders for your coffee! Happy National Coffee Day. #Fueled #nationalcoffeeday☕️ #cnnnews #cnn #FuelVC #venturecapital #mobilityscooter @CNN @usainbolt @FuelVC  https://t.co/fYoI9H5TLA",en,"[{'screen_name': 'bolt_now', 'name': 'bolt mobility', 'id': '1057731558638055425'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'usainbolt', 'name': 'usain st. leo bolt', 'id': '45112524'}, {'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}]",[],[],0,1,8,"['fueled', 'nationalcoffeeday', 'cnnnews', 'cnn', 'fuelvc', 'venturecapital', 'mobilityscooter']",[],https://twitter.com/jeffransdellvc/status/1311016549445259264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311016529199235074/pu/img/7CspDNhHT_3ofAps.jpg,,,,,,,[],,,,
1310969149720494081,1310969149720494081,2020-09-29 21:16:16 IST,2020-09-29,21:16:16,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"I truly believe space is the next frontier. Honored to be among the prominent institutional investors and UHNWIs speaking at Astor Perkins' ""All Things Space &amp; Survival"" event on Oct 2nd! To register check the link below. #Fueled #AstorPerkins @ScottSAmyx   https://t.co/cjXRPaphFK",en,"[{'screen_name': 'scottsamyx', 'name': 'scott amyx', 'id': '164775233'}]",['https://bit.ly/34bybf5'],[],0,1,7,"['fueled', 'astorperkins']",[],https://twitter.com/jeffransdellvc/status/1310969149720494081,False,,0,,,,,,,,[],,,,
1310661026946461696,1310661026946461696,2020-09-29 00:51:54 IST,2020-09-29,00:51:54,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Thank you to @laptop_radio on @Stanford University's Radio Channel KZSU and syndicated nationally via podcast, for having me on your show. I had such a great time talking about the democratization of startups with host Michelle Tsing. #Fueled #laptopradio   https://t.co/yTSjZ8f2fy",en,"[{'screen_name': 'laptop_radio', 'name': 'laptop radio', 'id': '920816873154928640'}, {'screen_name': 'stanford', 'name': 'stanford university', 'id': '18036441'}]",['https://apple.co/2G5LNAA'],[],0,2,6,"['fueled', 'laptopradio']",[],https://twitter.com/jeffransdellvc/status/1310661026946461696,False,,0,,,,,,,,[],,,,
