id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384228025055682569,1384228025055682569,2021-04-20 01:00:53 IST,2021-04-20,01:00:53,+0530,2925244073,toppsdigital,Topps Digital,,Celebrate 70 Years of @Topps Baseball with the Topps @MLB Series 1 #NFT Collection dropping TOMORROW at 1PM ET! Collectors will have a chance to purchase Standard and Premium #NFT Packs &amp; participate in 2 Burn Events EACH week! More:  https://t.co/z34UxMcxbP  https://t.co/IaSOy7Kgvu,en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",['https://buff.ly/3eeo9PA'],['https://pbs.twimg.com/media/EzXEDYgVoAslrbF.jpg'],13,15,85,"['nft', 'nft']",[],https://twitter.com/ToppsDigital/status/1384228025055682569,False,,1,https://pbs.twimg.com/media/EzXEDYgVoAslrbF.jpg,,,,,,,[],,,,
1384212734451994626,1384212734451994626,2021-04-20 00:00:07 IST,2021-04-20,00:00:07,+0530,2925244073,toppsdigital,Topps Digital,,Don't miss your chance to collect more Limited Cards with Series 2 of TWD Electronic Die-Cuts in @ToppsTWDUC! 🔌  https://t.co/ZDTgdM6P0o  https://t.co/CH2hxZSuEK,en,"[{'screen_name': 'toppstwduc', 'name': 'twd universe collect by topps®', 'id': '725337242999336962'}]",['https://buff.ly/2QfZEJC'],[],2,0,4,[],[],https://twitter.com/ToppsDigital/status/1384212734451994626,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384212710162714625/pu/img/glp2x3dVHNBJZTJ8.jpg,,,,,,,[],,,,
1384190282644656131,1384190282644656131,2021-04-19 22:30:55 IST,2021-04-19,22:30:55,+0530,2925244073,toppsdigital,Topps Digital,,"Simba, Tod, Bambi, and more have the spotlight, and sunlight, all on them! Collect the ""Classic Sunbeam"" set today in @ToppsDisney!  https://t.co/vGRDLp1aOF  https://t.co/qA8WbUvMpr",en,"[{'screen_name': 'toppsdisney', 'name': 'disney collect! by topps', 'id': '1032276837752360961'}]",['https://buff.ly/3mHbkRE'],[],3,0,6,[],[],https://twitter.com/ToppsDigital/status/1384190282644656131,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384190255754932225/pu/img/EhV07_7bGw74gmwk.jpg,,,,,,,[],,,,
1384164901409595392,1384164901409595392,2021-04-19 20:50:03 IST,2021-04-19,20:50:03,+0530,2925244073,toppsdigital,Topps Digital,,".@Topps @MLB Series 1 #NFT Packs will be available at  https://t.co/GCW3nY8O8v TOMORROW at 1PM ET for purchase via Credit Card ONLY. You can use your $WAXP to purchase packs or individual NFTs on sites like @AtomicHub, @waxstash, or @nfthiveio to help complete your collection!  https://t.co/NvcdIc8ijh",en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'atomichub', 'name': 'atomichub', 'id': '1287549707603124226'}, {'screen_name': 'waxstash', 'name': 'waxstash', 'id': '1278474109257691141'}, {'screen_name': 'nfthiveio', 'name': 'nfthive.io', 'id': '1291027909558308871'}]",['http://on.wax.io/toppsmlb/'],['https://pbs.twimg.com/media/EzWKpGAVgAw_hq6.jpg'],34,45,159,['nft'],['waxp'],https://twitter.com/ToppsDigital/status/1384164901409595392,False,,1,https://pbs.twimg.com/media/EzWKpGAVgAw_hq6.jpg,,,,,,,[],,,,
1384159903539863552,1384159903539863552,2021-04-19 20:30:12 IST,2021-04-19,20:30:12,+0530,2925244073,toppsdigital,Topps Digital,,"April Daily SLAM Part Two - Spring Fever continues with NXT's Last of a Dying Breed, @LAKnightWWE in @ToppsSLAM!   https://t.co/Ohdu8c23z4 #SLAM21  https://t.co/vedOVwyMVh",en,"[{'screen_name': 'laknightwwe', 'name': 'la knight', 'id': '358391595'}, {'screen_name': 'toppsslam', 'name': 'topps® wwe slam: card trader', 'id': '738091982153781252'}]",['https://buff.ly/3wT4LQE'],['https://pbs.twimg.com/media/EzWGGLuVkAk-s4S.jpg'],1,0,7,['slam21'],[],https://twitter.com/ToppsDigital/status/1384159903539863552,False,,1,https://pbs.twimg.com/media/EzWGGLuVkAk-s4S.jpg,,,,,,,[],,,,
1383925823946641410,1383925823946641410,2021-04-19 05:00:03 IST,2021-04-19,05:00:03,+0530,2925244073,toppsdigital,Topps Digital,,".@Ry_McMahon records the first 3-HR game of 2021, &amp; comes in hot as the first player featured on @ToppsBUNT's ‘STICKERS’ Set!  https://t.co/Aa6PC2kTnV #BUNT21 // #Rockies  https://t.co/A1faCVwJXC",en,"[{'screen_name': 'ry_mcmahon', 'name': 'ryan mcmahon', 'id': '516926260'}, {'screen_name': 'toppsbunt', 'name': 'topps® bunt®', 'id': '537402498'}]",['https://buff.ly/3agrWe5'],"['https://pbs.twimg.com/media/EzSxM7RVUAIAqlA.jpg', 'https://pbs.twimg.com/media/EzSxM7xVcAgj1sw.jpg']",4,1,25,"['bunt21', 'rockies']",[],https://twitter.com/ToppsDigital/status/1383925823946641410,False,,1,https://pbs.twimg.com/media/EzSxM7RVUAIAqlA.jpg,,,,,,,[],,,,
1383873021924937740,1383873021924937740,2021-04-19 01:30:14 IST,2021-04-19,01:30:14,+0530,2925244073,toppsdigital,Topps Digital,,Series 2 of FEAR Mosaic Arrives Today with An Althea Award in @ToppsTWDUC!   https://t.co/bVVioyMiOs  https://t.co/ZGMfUWQWBz,en,"[{'screen_name': 'toppstwduc', 'name': 'twd universe collect by topps®', 'id': '725337242999336962'}]",['https://buff.ly/2PMov7E'],['https://pbs.twimg.com/media/EzSBLfQVIAgm-5K.jpg'],0,0,4,[],[],https://twitter.com/ToppsDigital/status/1383873021924937740,False,,1,https://pbs.twimg.com/media/EzSBLfQVIAgm-5K.jpg,,,,,,,[],,,,
1383865481308766212,1383865481308766212,2021-04-19 01:00:16 IST,2021-04-19,01:00:16,+0530,2925244073,toppsdigital,Topps Digital,,A new wave of The Mandalorian - Did You Know is available now in @ToppsSWCT!  https://t.co/0BeyvRyJVO  https://t.co/pXVpLs0ckB,en,"[{'screen_name': 'toppsswct', 'name': 'star wars™: card trader by topps®', 'id': '4850992151'}]",['https://buff.ly/3cYY5Zc'],['https://pbs.twimg.com/media/EzR6Ue1VEAcVSHg.jpg'],0,1,10,[],[],https://twitter.com/ToppsDigital/status/1383865481308766212,False,,1,https://pbs.twimg.com/media/EzR6Ue1VEAcVSHg.jpg,,,,,,,[],,,,
1383857977724084227,1383857977724084227,2021-04-19 00:30:27 IST,2021-04-19,00:30:27,+0530,2925244073,toppsdigital,Topps Digital,,"Celebrate Earth Day in @ToppsMARVEL! With Earth Day upcoming this week, join us in celebrating our beautiful planet with these Earth Day themed Collectibles! Start adding Common Green Earth Day Cards to your collections now! #marvel #topps #marvelcollect   https://t.co/9p55KvvMid  https://t.co/vfzeNG4DBc",en,"[{'screen_name': 'toppsmarvel', 'name': 'marvel collect! by topps', 'id': '869625068556615681'}]",['https://buff.ly/3e2O5O1'],['https://pbs.twimg.com/media/EzRzfx3VIAglXHf.jpg'],1,0,8,"['marvel', 'topps', 'marvelcollect']",[],https://twitter.com/ToppsDigital/status/1383857977724084227,False,,1,https://pbs.twimg.com/media/EzRzfx3VIAglXHf.jpg,,,,,,,[],,,,
1383847310015156225,1383847310015156225,2021-04-18 23:48:04 IST,2021-04-18,23:48:04,+0530,2925244073,toppsdigital,Topps Digital,,Score today's @ToppsNHL Editor's Choice Card featuring the electrifying rookie driving Minnesota fans wild - Kirill Kaprizov is up next! More info:  https://t.co/UDd4c0wwcA  https://t.co/6eBwtoKbjn,en,"[{'screen_name': 'toppsnhl', 'name': 'topps® nhl skate™', 'id': '775425493835378693'}]",['https://buff.ly/3a8RZnp'],['https://pbs.twimg.com/media/EzRpyzBVgAIcaol.jpg'],1,0,7,[],[],https://twitter.com/ToppsDigital/status/1383847310015156225,False,,1,https://pbs.twimg.com/media/EzRpyzBVgAIcaol.jpg,,,,,,,[],,,,
1383827785978834961,1383827785978834961,2021-04-18 22:30:29 IST,2021-04-18,22:30:29,+0530,2925244073,toppsdigital,Topps Digital,,Get ready to take a trip through time with these sweet 1986 Anniversary Chrome Facsimile Signature cards! In just two days you can own a piece of history with the @Topps @MLB Series 1 #NFT Collection coming to @WAX_io.   For more info:  https://t.co/rfkfY5RSZ2  https://t.co/IfgW6mbXeL,en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}]",['https://on.wax.io/toppsmlb/'],[],16,30,142,['nft'],[],https://twitter.com/ToppsDigital/status/1383827785978834961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383827755272269825/pu/img/1LYojYYMwYURoRpt.jpg,,,,,,,[],,,,
1383820169017913359,1383820169017913359,2021-04-18 22:00:13 IST,2021-04-18,22:00:13,+0530,2925244073,toppsdigital,Topps Digital,,'Aura' is brewing something a bit evil this time! The Witch is here with today's featured collectibles in @ToppsDisney!  https://t.co/x75XwHVGbW  https://t.co/L3YoCxA2pk,en,"[{'screen_name': 'toppsdisney', 'name': 'disney collect! by topps', 'id': '1032276837752360961'}]",['https://buff.ly/3cY378z'],['https://pbs.twimg.com/media/EzRRHCiVgBAuDUW.jpg'],1,1,16,[],[],https://twitter.com/ToppsDigital/status/1383820169017913359,False,,1,https://pbs.twimg.com/media/EzRRHCiVgBAuDUW.jpg,,,,,,,[],,,,
1383495676852535300,1383495676852535300,2021-04-18 00:30:48 IST,2021-04-18,00:30:48,+0530,2925244073,toppsdigital,Topps Digital,,Gaze Through The Kaleidoscope to Reveal Your Favorite TWD Characters in This Dazzling New Tilt Set in @ToppsTWDUC!  https://t.co/2xhtQujjdS  https://t.co/Rc8Yyxhz1j,en,"[{'screen_name': 'toppstwduc', 'name': 'twd universe collect by topps®', 'id': '725337242999336962'}]",['https://buff.ly/3uPjKJB'],[],0,0,5,[],[],https://twitter.com/ToppsDigital/status/1383495676852535300,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383495650579415050/pu/img/MT2W5j9oo2k8ZgVo.jpg,,,,,,,[],,,,
1383484922581585921,1383484922581585921,2021-04-17 23:48:04 IST,2021-04-17,23:48:04,+0530,2925244073,toppsdigital,Topps Digital,,Chicago's Dylan Strome is up next in Topps Signatures! Limited Edition Gold Variant now available in @ToppsNHL! More info:  https://t.co/EtwFHAJuxO  https://t.co/qcWPKdk62S,en,"[{'screen_name': 'toppsnhl', 'name': 'topps® nhl skate™', 'id': '775425493835378693'}]",['https://buff.ly/3wVqFmh'],['https://pbs.twimg.com/media/EzMgNFGUYAAw5AX.jpg'],0,0,13,[],[],https://twitter.com/ToppsDigital/status/1383484922581585921,False,,1,https://pbs.twimg.com/media/EzMgNFGUYAAw5AX.jpg,,,,,,,[],,,,
1383465491147022341,1383465491147022341,2021-04-17 22:30:51 IST,2021-04-17,22:30:51,+0530,2925244073,toppsdigital,Topps Digital,,The @Topps @MLB Series 1 #NFT Collection drops 4/20 @ 1PM ET on @WAX_io! Come in the clutch when packs go on sale &amp; collect up to 330 different players in a variety of iconic Topps card designs! Don't miss your chance to be part of history!  Purchase here:  https://t.co/GCW3nY8O8v  https://t.co/2PgjLjoKKe,en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}]",['http://on.wax.io/toppsmlb/'],[],16,46,189,['nft'],[],https://twitter.com/ToppsDigital/status/1383465491147022341,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383465408997384194/pu/img/YSEH4GfEF7M4em6Q.jpg,,,,,,,[],,,,
1383457793072537608,1383457793072537608,2021-04-17 22:00:15 IST,2021-04-17,22:00:15,+0530,2925244073,toppsdigital,Topps Digital,,"Scar, Shenzi, Banzai, and Ed are truly prepared with today's 'Disney Collect! Selects' collectibles in @ToppsDisney. Are you?  https://t.co/PLpNCoueAg  https://t.co/Un7li2qh3J",en,"[{'screen_name': 'toppsdisney', 'name': 'disney collect! by topps', 'id': '1032276837752360961'}]",['https://buff.ly/3cY3Xlt'],['https://pbs.twimg.com/media/EzMHhtcVEAQWHAb.jpg'],0,1,9,[],[],https://twitter.com/ToppsDigital/status/1383457793072537608,False,,1,https://pbs.twimg.com/media/EzMHhtcVEAQWHAb.jpg,,,,,,,[],,,,
1383427554720108546,1383427554720108546,2021-04-17 20:00:06 IST,2021-04-17,20:00:06,+0530,2925244073,toppsdigital,Topps Digital,,.@ToppsKick Bundesliga Editor's Choice: Jamal Musiala |  https://t.co/DSqt3fW2Dk  https://t.co/gFDmEtiuLD,tl,"[{'screen_name': 'toppskick', 'name': 'topps® kick®', 'id': '1636292232'}]",['https://buff.ly/3e9MTZi'],['https://pbs.twimg.com/media/EzLsBxaVoAUqJBl.jpg'],0,1,5,[],[],https://twitter.com/ToppsDigital/status/1383427554720108546,False,,1,https://pbs.twimg.com/media/EzLsBxaVoAUqJBl.jpg,,,,,,,[],,,,
1383193556039393284,1383193556039393284,2021-04-17 04:30:16 IST,2021-04-17,04:30:16,+0530,2925244073,toppsdigital,Topps Digital,,"Take your Collection into orbit with the return of Universe in @ToppsNHL! Collect Rare and Super Rare, Sigs, Relics and more from McDavid, Staal, Landeskog, Hart, Keller and others! More info:  https://t.co/MuHdix60GO  https://t.co/nSam9OISCO",en,"[{'screen_name': 'toppsnhl', 'name': 'topps® nhl skate™', 'id': '775425493835378693'}]",['https://buff.ly/3uVbjfF'],['https://pbs.twimg.com/media/EzIXNZEWEAgE77U.jpg'],1,1,6,[],[],https://twitter.com/ToppsDigital/status/1383193556039393284,False,,1,https://pbs.twimg.com/media/EzIXNZEWEAgE77U.jpg,,,,,,,[],,,,
1383159104160600078,1383159104160600078,2021-04-17 02:13:22 IST,2021-04-17,02:13:22,+0530,2925244073,toppsdigital,Topps Digital,,"4th of July fireworks start early this year with these epic Independence Day motion #NFTs! Collect 330 different players in this sub-set and watch the red, white, &amp; blue animate before your star-spangled eyes! Sale kicks off on  @WAX_io 4/20 @ 1PM ET here:  https://t.co/GCW3nXRdgX  https://t.co/gD4k9EXfjZ",en,"[{'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}]",['http://on.wax.io/toppsmlb/'],[],17,24,143,['nfts'],[],https://twitter.com/ToppsDigital/status/1383159104160600078,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383159073055604739/pu/img/OBV1QaXGgWHR7i2o.jpg,,,,,,,[],,,,
1383140705376292865,1383140705376292865,2021-04-17 01:00:16 IST,2021-04-17,01:00:16,+0530,2925244073,toppsdigital,Topps Digital,,Collect thrilling moments from Episode 608 of FEAR with NEW Episode Cards in @ToppsTWDUC!  https://t.co/ndKJ6lTrD1  https://t.co/v3BXh0ytzb,en,"[{'screen_name': 'toppstwduc', 'name': 'twd universe collect by topps®', 'id': '725337242999336962'}]",['https://buff.ly/3sknQrr'],['https://pbs.twimg.com/media/EzHnJF9W8AEnKe4.jpg'],3,0,5,[],[],https://twitter.com/ToppsDigital/status/1383140705376292865,False,,1,https://pbs.twimg.com/media/EzHnJF9W8AEnKe4.jpg,,,,,,,[],,,,
1383125553423732749,1383125553423732749,2021-04-17 00:00:03 IST,2021-04-17,00:00:03,+0530,2925244073,toppsdigital,Topps Digital,,Add some 🔥 to your collection with today's @ToppsNHL Free Pack Friday release - Calgary's Juuso Valimaki! Claim your FREE Card now! More info:  https://t.co/P24HLfyXUL  https://t.co/Br7xQujgoY,en,"[{'screen_name': 'toppsnhl', 'name': 'topps® nhl skate™', 'id': '775425493835378693'}]",['https://buff.ly/32fyRQn'],['https://pbs.twimg.com/media/EzHZXIAW8AQRQ22.jpg'],13,5,15,[],[],https://twitter.com/ToppsDigital/status/1383125553423732749,False,,1,https://pbs.twimg.com/media/EzHZXIAW8AQRQ22.jpg,,,,,,,[],,,,
1383110450238398475,1383110450238398475,2021-04-16 23:00:02 IST,2021-04-16,23:00:02,+0530,2925244073,toppsdigital,Topps Digital,,The Final Series of Industrial Debuts with More TWD Heroes and Villains in @ToppsTWDUC!  https://t.co/mK8bujZ60Q  https://t.co/oyY7LuqXqz,en,"[{'screen_name': 'toppstwduc', 'name': 'twd universe collect by topps®', 'id': '725337242999336962'}]",['https://buff.ly/39H7kvl'],['https://pbs.twimg.com/media/EzHLoBbXMAMtkrR.jpg'],0,0,1,[],[],https://twitter.com/ToppsDigital/status/1383110450238398475,False,,1,https://pbs.twimg.com/media/EzHLoBbXMAMtkrR.jpg,,,,,,,[],,,,
1383099165668950020,1383099165668950020,2021-04-16 22:15:12 IST,2021-04-16,22:15:12,+0530,2925244073,toppsdigital,Topps Digital,,"The 'Mulan 2020 Story Collection' arrives in @ToppsDisney with new collectibles, featuring red story cards and super rare motion cards!  https://t.co/CfbSs5nHSJ  https://t.co/cCHkQYC4k7",en,"[{'screen_name': 'toppsdisney', 'name': 'disney collect! by topps', 'id': '1032276837752360961'}]",['https://buff.ly/3g4t9sp'],[],0,1,4,[],[],https://twitter.com/ToppsDigital/status/1383099165668950020,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383099137793654784/pu/img/mjqcQ48hZF8oiBaN.jpg,,,,,,,[],,,,
1383087860631404547,1383087860631404547,2021-04-16 21:30:17 IST,2021-04-16,21:30:17,+0530,2925244073,toppsdigital,Topps Digital,,"J.T. Realmuto &amp; the @Phillies turn this week's traditional celebrations into a ""Phree Pack Phriday"" for the ages in @ToppsBUNT! #BUNT21 // #RingTheBell // @JTRealmuto  More:  https://t.co/3K8MwJfAt9  https://t.co/bzqUazSZEp",en,"[{'screen_name': 'phillies', 'name': 'philadelphia phillies', 'id': '53178109'}, {'screen_name': 'toppsbunt', 'name': 'topps® bunt®', 'id': '537402498'}, {'screen_name': 'jtrealmuto', 'name': 'jacob realmuto', 'id': '403121982'}]",['https://buff.ly/39WEVkR'],"['https://pbs.twimg.com/media/EzG3FGXXAAAVhPd.jpg', 'https://pbs.twimg.com/media/EzG3FGfWEAQxGJ0.jpg']",4,0,7,"['bunt21', 'ringthebell']",[],https://twitter.com/ToppsDigital/status/1383087860631404547,False,,1,https://pbs.twimg.com/media/EzG3FGXXAAAVhPd.jpg,,,,,,,[],,,,
1383072706086719491,1383072706086719491,2021-04-16 20:30:04 IST,2021-04-16,20:30:04,+0530,2925244073,toppsdigital,Topps Digital,,"April Daily SLAM Part Two - Spring Fever kicks off with the ""Queen"" @MsCharlotteWWE in @ToppsSLAM!   https://t.co/dgJiHbD91g #SLAM21  https://t.co/Q5FSjao7Xo",en,"[{'screen_name': 'mscharlottewwe', 'name': 'charlotte flair', 'id': '322744081'}, {'screen_name': 'toppsslam', 'name': 'topps® wwe slam: card trader', 'id': '738091982153781252'}]",['https://buff.ly/3g4fpOx'],['https://pbs.twimg.com/media/EzGpS_4WEAYWaX9.jpg'],0,0,7,['slam21'],[],https://twitter.com/ToppsDigital/status/1383072706086719491,False,,1,https://pbs.twimg.com/media/EzGpS_4WEAYWaX9.jpg,,,,,,,[],,,,
1382823616073457665,1382823616073457665,2021-04-16 04:00:16 IST,2021-04-16,04:00:16,+0530,2925244073,toppsdigital,Topps Digital,,Morgan &amp; June make an appearance this #ThemedThurs in @ToppsTWDUC's FEAR Cloudburst!  https://t.co/2D3XXAEpUO  https://t.co/qhJwfGL7y9,en,"[{'screen_name': 'toppstwduc', 'name': 'twd universe collect by topps®', 'id': '725337242999336962'}]",['https://buff.ly/3f6323W'],['https://pbs.twimg.com/media/EzDGwD5WYAI7fbT.jpg'],0,0,5,['themedthurs'],[],https://twitter.com/ToppsDigital/status/1382823616073457665,False,,1,https://pbs.twimg.com/media/EzDGwD5WYAI7fbT.jpg,,,,,,,[],,,,
1382793451578744837,1382793451578744837,2021-04-16 02:00:24 IST,2021-04-16,02:00:24,+0530,2925244073,toppsdigital,Topps Digital,,"Get ready for @ToppsDisney's latest daily set, releasing today with Piglet, the first featured character in the 'Winnie the Pooh - Daisy Days' set!  https://t.co/wQXhLjiQ3L  https://t.co/lcTOhAeK6i",en,"[{'screen_name': 'toppsdisney', 'name': 'disney collect! by topps', 'id': '1032276837752360961'}]",['https://buff.ly/3uBBYy3'],['https://pbs.twimg.com/media/EzCrUPzXMAEbOhw.jpg'],2,0,8,[],[],https://twitter.com/ToppsDigital/status/1382793451578744837,False,,1,https://pbs.twimg.com/media/EzCrUPzXMAEbOhw.jpg,,,,,,,[],,,,
1382782298429521920,1382782298429521920,2021-04-16 01:16:05 IST,2021-04-16,01:16:05,+0530,2925244073,toppsdigital,Topps Digital,,".@ToppsSLAM pays homage again to current stars, future Legends, and Hall of Famers in Tribute Series 2!  https://t.co/bK99hy7Fr1 #SLAM21  https://t.co/Oy4qMEcohl",en,"[{'screen_name': 'toppsslam', 'name': 'topps® wwe slam: card trader', 'id': '738091982153781252'}]",['https://buff.ly/2RyHGmb'],"['https://pbs.twimg.com/media/EzChK5KW8AQ4bDf.jpg', 'https://pbs.twimg.com/media/EzChKxIWQAkznng.jpg', 'https://pbs.twimg.com/media/EzChKyGXMAILF1Z.jpg', 'https://pbs.twimg.com/media/EzChK0JXMAAJYS6.jpg']",2,2,11,['slam21'],[],https://twitter.com/ToppsDigital/status/1382782298429521920,False,,1,https://pbs.twimg.com/media/EzChK5KW8AQ4bDf.jpg,,,,,,,[],,,,
1382755609708232708,1382755609708232708,2021-04-15 23:30:02 IST,2021-04-15,23:30:02,+0530,2925244073,toppsdigital,Topps Digital,,Some of baseball's greatest players celebrate Topps' 70th anniversary on new PLATINUM PLAYERS Die-Cuts in @ToppsBUNT!  https://t.co/JfSS47LrVR #BUNT21 // #ForTheA #SeaUsRise #SquadUp #WeBelieve @JeterTurn2 @MikeTrout  https://t.co/Q0LO8oPXhF,en,"[{'screen_name': 'toppsbunt', 'name': 'topps® bunt®', 'id': '537402498'}, {'screen_name': 'jeterturn2', 'name': 'turn 2 foundation', 'id': '1947644899'}, {'screen_name': 'miketrout', 'name': 'mike trout', 'id': '145107843'}]",['https://buff.ly/39K3JN2'],['https://pbs.twimg.com/media/EzCI5j3WYAQTpwi.jpg'],1,1,10,"['bunt21', 'forthea', 'seausrise', 'squadup', 'webelieve']",[],https://twitter.com/ToppsDigital/status/1382755609708232708,False,,1,https://pbs.twimg.com/media/EzCI5j3WYAQTpwi.jpg,,,,,,,[],,,,
1382740533961973760,1382740533961973760,2021-04-15 22:30:08 IST,2021-04-15,22:30:08,+0530,2925244073,toppsdigital,Topps Digital,,Collect 70th Anniversary Base motion #NFTs in the upcoming @Topps @MLB Series 1 #NFT Collection! 70 different players will be featured in this commemorative Anniversary logo flourish set! Sale goes LIVE on @WAX_io on April 20th at 1PM ET here:  https://t.co/rfkfY69unC  https://t.co/2jooPXTqAX,en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}]",['https://on.wax.io/toppsmlb/'],[],5,7,37,"['nfts', 'nft']",[],https://twitter.com/ToppsDigital/status/1382740533961973760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382740507026132993/pu/img/0Hh_lHDaTCZyg8zN.jpg,,,,,,,[],,,,
1382729300382744583,1382729300382744583,2021-04-15 21:45:29 IST,2021-04-15,21:45:29,+0530,2925244073,toppsdigital,Topps Digital,,We 👀 you @MLBNetwork! April 20th can't come fast enough! 🔥 ⚾️   To learn more about the @Topps @MLB Series 1 #NFT Collection:  https://t.co/rfkfY69unC  https://t.co/efHrL1F3Pv,en,"[{'screen_name': 'mlbnetwork', 'name': 'mlb network', 'id': '20710218'}, {'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",['https://on.wax.io/toppsmlb/'],[],33,83,287,['nft'],[],https://twitter.com/ToppsDigital/status/1382729300382744583,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382729241255673856/pu/img/n0JeSs4A9pTg8chM.jpg,,,,,,,[],,,,
1382710381269901312,1382710381269901312,2021-04-15 20:30:19 IST,2021-04-15,20:30:19,+0530,2925244073,toppsdigital,Topps Digital,,"Series 8 of CMYK Begins with 2 New Characters in @ToppsMARVEL! Head to the printers with CMYK! Fuse Cyan, Magenta, Yellow, and Black Cards for a Full Color version of the Card! #marvel #topps #marvelcollect   https://t.co/fJh0q4jQPn  https://t.co/QD1M1MjMDt",en,"[{'screen_name': 'toppsmarvel', 'name': 'marvel collect! by topps', 'id': '869625068556615681'}]",['https://buff.ly/3sjgtQQ'],['https://pbs.twimg.com/media/EzBfw7OWYAAH0Ky.jpg'],2,5,12,"['marvel', 'topps', 'marvelcollect']",[],https://twitter.com/ToppsDigital/status/1382710381269901312,False,,1,https://pbs.twimg.com/media/EzBfw7OWYAAH0Ky.jpg,,,,,,,[],,,,
1382702862518657034,1382702862518657034,2021-04-15 20:00:26 IST,2021-04-15,20:00:26,+0530,2925244073,toppsdigital,Topps Digital,,TWD Neon returns this #ThemedThurs with Michonne &amp; Rosita in @ToppsTWDUC!   https://t.co/flmX0bCDCJ  https://t.co/XdrvA52OfG,en,"[{'screen_name': 'toppstwduc', 'name': 'twd universe collect by topps®', 'id': '725337242999336962'}]",['https://buff.ly/3tJ0T2j'],['https://pbs.twimg.com/media/EzBY7RlWgAIfFhJ.jpg'],1,0,2,['themedthurs'],[],https://twitter.com/ToppsDigital/status/1382702862518657034,False,,1,https://pbs.twimg.com/media/EzBY7RlWgAIfFhJ.jpg,,,,,,,[],,,,
1382468760318189571,1382468760318189571,2021-04-15 04:30:12 IST,2021-04-15,04:30:12,+0530,2925244073,toppsdigital,Topps Digital,,"Lucid returns for Series 2 - Collect Rare and Super Rare Signatures and Relics from Kakko, Drouin, Hintz and more in @ToppsNHL! Full info:  https://t.co/w1mjAiD0eL  https://t.co/DHlHsdxGcO",en,"[{'screen_name': 'toppsnhl', 'name': 'topps® nhl skate™', 'id': '775425493835378693'}]",['https://buff.ly/3dfgeCj'],['https://pbs.twimg.com/media/Ey-EAuuWEAcff6d.jpg'],0,0,11,[],[],https://twitter.com/ToppsDigital/status/1382468760318189571,False,,1,https://pbs.twimg.com/media/Ey-EAuuWEAcff6d.jpg,,,,,,,[],,,,
1382415933294190597,1382415933294190597,2021-04-15 01:00:17 IST,2021-04-15,01:00:17,+0530,2925244073,toppsdigital,Topps Digital,,Collect new Bounty Hunters - Age of Republic Motion Cards now in @ToppsSWCT!  https://t.co/u4457xlNlw  https://t.co/Jc0h83cL9J,en,"[{'screen_name': 'toppsswct', 'name': 'star wars™: card trader by topps®', 'id': '4850992151'}]",['https://buff.ly/3fXliNf'],['https://pbs.twimg.com/media/Ey9T9vjWQAECFi9.jpg'],0,0,7,[],[],https://twitter.com/ToppsDigital/status/1382415933294190597,False,,1,https://pbs.twimg.com/media/Ey9T9vjWQAECFi9.jpg,,,,,,,[],,,,
