id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376626489932779527,1376626489932779527,2021-03-30 01:35:06 IST,2021-03-30,01:35:06,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$SEAC  Took all day but paid well. 💰  https://t.co/y9418PWzwe,en,[],[],['https://pbs.twimg.com/media/ExrCf2KWYAU3YPd.png'],0,3,11,[],['seac'],https://twitter.com/TradingKingEric/status/1376626489932779527,False,,1,https://pbs.twimg.com/media/ExrCf2KWYAU3YPd.png,,,,,,,[],,,,
1376624294206267394,1376624294206267394,2021-03-30 01:26:22 IST,2021-03-30,01:26:22,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$SEAC  Took some time but there we go. 🎯🎯,en,[],[],[],1,2,10,[],['seac'],https://twitter.com/TradingKingEric/status/1376624294206267394,False,,0,,,,,,,,[],,,,
1376614745013358597,1376614745013358597,2021-03-30 00:48:26 IST,2021-03-30,00:48:26,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$SEAC  Possible power hour squeeze coming,en,[],[],[],1,2,10,[],['seac'],https://twitter.com/TradingKingEric/status/1376614745013358597,False,,0,,,,,,,,[],,,,
1376605558820777988,1376605558820777988,2021-03-30 00:11:55 IST,2021-03-30,00:11:55,+0530,818958375216152576,tradingkingeric,TradingKingEric,,"$SEAC  Wants that 2 break, seems like dips are getting bought up.",en,[],[],[],2,1,9,[],['seac'],https://twitter.com/TradingKingEric/status/1376605558820777988,False,,0,,,,,,,,[],,,,
1376592650866933768,1376592650866933768,2021-03-29 23:20:38 IST,2021-03-29,23:20:38,+0530,818958375216152576,tradingkingeric,TradingKingEric,,"$SEAC  Insane volume today, could push above 2 later into today.",en,[],[],[],2,1,11,[],['seac'],https://twitter.com/TradingKingEric/status/1376592650866933768,False,,0,,,,,,,,[],,,,
1376520065479286785,1376520065479286785,2021-03-29 18:32:12 IST,2021-03-29,18:32:12,+0530,818958375216152576,tradingkingeric,TradingKingEric,,GAPPERS 3.29.21:  $UPC $CPHI $HGEN $CYAN $SEAC 👑  https://t.co/cRREyFm1OW,en,[],[],['https://pbs.twimg.com/media/ExphtFKW8AAItfv.png'],0,2,7,[],"['upc', 'cphi', 'hgen', 'cyan', 'seac']",https://twitter.com/TradingKingEric/status/1376520065479286785,False,,1,https://pbs.twimg.com/media/ExphtFKW8AAItfv.png,,,,,,,[],,,,
1375521906615595017,1375521906615595017,2021-03-27 00:25:53 IST,2021-03-27,00:25:53,+0530,818958375216152576,tradingkingeric,TradingKingEric,,I have all the love and support in the world. It would be a disservice if I let you guys and girls down. My goal to a become a better me in order lift up everyone else around me will never change. ❤️👑,en,[],[],[],2,2,56,[],[],https://twitter.com/TradingKingEric/status/1375521906615595017,False,,0,,,,,,,,[],,,,
1375490788851912706,1375477195104215044,2021-03-26 22:22:14 IST,2021-03-26,22:22:14,+0530,818958375216152576,tradingkingeric,TradingKingEric,,@cfink101 Not your fault but I appreciate it. Happy birthday man! 🤝,en,[],[],[],1,0,0,[],[],https://twitter.com/TradingKingEric/status/1375490788851912706,False,,0,,,,,,,,"[{'screen_name': 'cfink101', 'name': 'Caleb', 'id': '1239277380839014403'}]",,,,
1375477195104215044,1375477195104215044,2021-03-26 21:28:13 IST,2021-03-26,21:28:13,+0530,818958375216152576,tradingkingeric,TradingKingEric,,Really wish I could spend my birthday with you brother. Missing you more and more everyday man. Been refraining myself from drinking lately but I’ll take a couple shots of our favorite vodka since today is a special occasion. #M1 🕊  https://t.co/IGUMaKTwWq,en,[],[],['https://pbs.twimg.com/media/ExatN7UXIAQwCEm.jpg'],9,4,150,['m1'],[],https://twitter.com/TradingKingEric/status/1375477195104215044,False,,1,https://pbs.twimg.com/media/ExatN7UXIAQwCEm.jpg,,,,,,,[],,,,
1375453794214023172,1375453794214023172,2021-03-26 19:55:13 IST,2021-03-26,19:55:13,+0530,818958375216152576,tradingkingeric,TradingKingEric,,"Don't mind the shorts. Price action, trend, and volume will always win. The more of you the better to be honest.",en,[],[],[],0,1,7,[],[],https://twitter.com/TradingKingEric/status/1375453794214023172,False,https://twitter.com/__AgentX__/status/1375448614634467341,0,,,,,,,,[],,,,
1375453540324417543,1375453540324417543,2021-03-26 19:54:13 IST,2021-03-26,19:54:13,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$FEDU  Remember that volume and trend doesn't lie. This ended up tapping 2.64 ; great play. 🎯  https://t.co/Z8Gv04EOWy,en,[],[],['https://pbs.twimg.com/media/ExaXtLzWEBIlmoB.png'],1,2,7,[],['fedu'],https://twitter.com/TradingKingEric/status/1375453540324417543,False,,1,https://pbs.twimg.com/media/ExaXtLzWEBIlmoB.png,,,,,,,[],,,,
1375450772582846470,1375450772582846470,2021-03-26 19:43:13 IST,2021-03-26,19:43:13,+0530,818958375216152576,tradingkingeric,TradingKingEric,,"$AACG  Acting a bit on the heavy side for some reason, took the hit but $FEDU paid big.",en,[],[],[],0,1,2,[],"['aacg', 'fedu']",https://twitter.com/TradingKingEric/status/1375450772582846470,False,,0,,,,,,,,[],,,,
1375449693157785601,1375449693157785601,2021-03-26 19:38:56 IST,2021-03-26,19:38:56,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$FEDU  Going para! $AACG next,en,[],[],[],0,2,3,[],"['fedu', 'aacg']",https://twitter.com/TradingKingEric/status/1375449693157785601,False,,0,,,,,,,,[],,,,
1375449293125980162,1375449293125980162,2021-03-26 19:37:20 IST,2021-03-26,19:37:20,+0530,818958375216152576,tradingkingeric,TradingKingEric,,"$AACG  This one still has a lot more potential like $WAFU, over 5.50 big squeeze.",en,[],[],[],0,2,6,[],"['aacg', 'wafu']",https://twitter.com/TradingKingEric/status/1375449293125980162,False,,0,,,,,,,,[],,,,
1375447815976026117,1375447815976026117,2021-03-26 19:31:28 IST,2021-03-26,19:31:28,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$AACG $FEDU  https://t.co/RmI0NWquVd,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExaSf4tWgAADXx_.jpg'],0,0,2,[],"['aacg', 'fedu']",https://twitter.com/TradingKingEric/status/1375447815976026117,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExaSf4tWgAADXx_.jpg,,,,,,,[],,,,
1375446051688222721,1375446051688222721,2021-03-26 19:24:27 IST,2021-03-26,19:24:27,+0530,818958375216152576,tradingkingeric,TradingKingEric,,"$FEDU  Another China EDU with 52 week high volume, possible squeeze over 2",en,[],[],[],2,0,2,[],['fedu'],https://twitter.com/TradingKingEric/status/1375446051688222721,False,,0,,,,,,,,[],,,,
1375444779941642251,1375444779941642251,2021-03-26 19:19:24 IST,2021-03-26,19:19:24,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$AACG  Low float china EDU,en,[],[],[],0,0,4,[],['aacg'],https://twitter.com/TradingKingEric/status/1375444779941642251,False,,0,,,,,,,,[],,,,
1375432858005860353,1375432858005860353,2021-03-26 18:32:02 IST,2021-03-26,18:32:02,+0530,818958375216152576,tradingkingeric,TradingKingEric,,GAPPERS 3.26.21:  $EEIQ $WAFU $ATNF $MX $FEDU 👑  https://t.co/ZBqnhhUZsr,en,[],[],['https://pbs.twimg.com/media/ExaE5S5WgAcPEmu.png'],1,1,5,[],"['eeiq', 'wafu', 'atnf', 'mx', 'fedu']",https://twitter.com/TradingKingEric/status/1375432858005860353,False,,1,https://pbs.twimg.com/media/ExaE5S5WgAcPEmu.png,,,,,,,[],,,,
1375122855566979082,1375122855566979082,2021-03-25 22:00:11 IST,2021-03-25,22:00:11,+0530,818958375216152576,tradingkingeric,TradingKingEric,,"$CIDM  There is that 2.10 break, now lets see if this has more in it.",en,[],[],[],1,1,8,[],['cidm'],https://twitter.com/TradingKingEric/status/1375122855566979082,False,,0,,,,,,,,[],,,,
1375118470203990026,1375118470203990026,2021-03-25 21:42:46 IST,2021-03-25,21:42:46,+0530,818958375216152576,tradingkingeric,TradingKingEric,,"$CIDM  2.10 tap and rejection for now. Don't mind it at all, the bigger pattern could form here potentially setting up an ascending triangle breakout later.",en,[],[],[],2,2,8,[],['cidm'],https://twitter.com/TradingKingEric/status/1375118470203990026,False,,0,,,,,,,,[],,,,
1375116950892855300,1375116950892855300,2021-03-25 21:36:44 IST,2021-03-25,21:36:44,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$CIDM  Trending up nicely over 2.10 should be interesting.,en,[],[],[],0,1,9,[],['cidm'],https://twitter.com/TradingKingEric/status/1375116950892855300,False,,0,,,,,,,,[],,,,
1375110763275288595,1375110763275288595,2021-03-25 21:12:08 IST,2021-03-25,21:12:08,+0530,818958375216152576,tradingkingeric,TradingKingEric,,"$CIDM  Top watch, currently trying to break out of this pattern here. Possible squeeze move over 2.10  https://t.co/28CfwskfYx",en,[],[],['https://pbs.twimg.com/media/ExVf863XIAQJGjV.png'],0,4,8,[],['cidm'],https://twitter.com/TradingKingEric/status/1375110763275288595,False,,1,https://pbs.twimg.com/media/ExVf863XIAQJGjV.png,,,,,,,[],,,,
1375070898257035265,1375070898257035265,2021-03-25 18:33:44 IST,2021-03-25,18:33:44,+0530,818958375216152576,tradingkingeric,TradingKingEric,,GAPPERS 3.25.21:  $HWCC $APOP $FSTX $ENOB $IMMP 👑  https://t.co/UuWTA1psLQ,en,[],[],['https://pbs.twimg.com/media/ExU7sdiXAAE5di7.png'],0,1,7,[],"['hwcc', 'apop', 'fstx', 'enob', 'immp']",https://twitter.com/TradingKingEric/status/1375070898257035265,False,,1,https://pbs.twimg.com/media/ExU7sdiXAAE5di7.png,,,,,,,[],,,,
1374775592973918210,1374775592973918210,2021-03-24 23:00:18 IST,2021-03-24,23:00:18,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$CSCW  What 💩 price action. Got my NHOD at least. At least volume didn't lie.,en,[],[],[],4,0,3,[],['cscw'],https://twitter.com/TradingKingEric/status/1374775592973918210,False,,0,,,,,,,,[],,,,
1374774132647297027,1374774132647297027,2021-03-24 22:54:29 IST,2021-03-24,22:54:29,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$CSCW  Price action is giving me migraines.,en,[],[],[],2,0,10,[],['cscw'],https://twitter.com/TradingKingEric/status/1374774132647297027,False,,0,,,,,,,,[],,,,
1374767200209416193,1374767200209416193,2021-03-24 22:26:57 IST,2021-03-24,22:26:57,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$CSCW  Stop playing games and squeeze these shorts.,en,[],[],[],3,1,13,[],['cscw'],https://twitter.com/TradingKingEric/status/1374767200209416193,False,,0,,,,,,,,[],,,,
1374763660720152585,1374763660720152585,2021-03-24 22:12:53 IST,2021-03-24,22:12:53,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$CSCW  Pattern setting up.  https://t.co/eJTONpwO34,en,[],[],['https://pbs.twimg.com/media/ExQkQ5fXAAEgcOg.png'],1,0,6,[],['cscw'],https://twitter.com/TradingKingEric/status/1374763660720152585,False,,1,https://pbs.twimg.com/media/ExQkQ5fXAAEgcOg.png,,,,,,,[],,,,
1374760640817020935,1374760640817020935,2021-03-24 22:00:53 IST,2021-03-24,22:00:53,+0530,818958375216152576,tradingkingeric,TradingKingEric,,"$CSCW  They really trying to hold this one down but higher lows setting up, volume shouldn't lie.",en,[],[],[],0,0,8,[],['cscw'],https://twitter.com/TradingKingEric/status/1374760640817020935,False,,0,,,,,,,,[],,,,
1374757299655479296,1374757299655479296,2021-03-24 21:47:36 IST,2021-03-24,21:47:36,+0530,818958375216152576,tradingkingeric,TradingKingEric,,"$CSCW Dips added, break over 2.15 is key",en,[],[],[],0,0,9,[],['cscw'],https://twitter.com/TradingKingEric/status/1374757299655479296,False,,0,,,,,,,,[],,,,
1374754748629450758,1374754748629450758,2021-03-24 21:37:28 IST,2021-03-24,21:37:28,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$CSCW  2.15 break and we could get short squeeze going.,en,[],[],[],0,3,13,[],['cscw'],https://twitter.com/TradingKingEric/status/1374754748629450758,False,,0,,,,,,,,[],,,,
1374752717558718468,1374752717558718468,2021-03-24 21:29:24 IST,2021-03-24,21:29:24,+0530,818958375216152576,tradingkingeric,TradingKingEric,,"$CSCW  This should be interesting all day, the volume is there and it for sure doesn't want to die off yet.",en,[],[],[],1,1,8,[],['cscw'],https://twitter.com/TradingKingEric/status/1374752717558718468,False,,0,,,,,,,,[],,,,
1374743296296226820,1374743296296226820,2021-03-24 20:51:57 IST,2021-03-24,20:51:57,+0530,818958375216152576,tradingkingeric,TradingKingEric,,"$CSCW  Had a ton of potential if it broke out to the upside, unfortunately not enough momentum.  https://t.co/wqy8XveYqy",en,[],[],['https://pbs.twimg.com/media/ExQRviaWUAIMNC3.png'],0,0,8,[],['cscw'],https://twitter.com/TradingKingEric/status/1374743296296226820,False,,1,https://pbs.twimg.com/media/ExQRviaWUAIMNC3.png,,,,,,,[],,,,
1374742779390128132,1374742779390128132,2021-03-24 20:49:54 IST,2021-03-24,20:49:54,+0530,818958375216152576,tradingkingeric,TradingKingEric,,"$CSCW 2.15 1 min triple top, could be over here if it doesn't hold 2",en,[],[],[],0,2,5,[],['cscw'],https://twitter.com/TradingKingEric/status/1374742779390128132,False,,0,,,,,,,,[],,,,
1374739943243780105,1374739943243780105,2021-03-24 20:38:38 IST,2021-03-24,20:38:38,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$CSCW  Watching for possible para move soon. 52 week high and 52 week high volume. Has the momentum.,en,[],[],[],6,12,69,[],['cscw'],https://twitter.com/TradingKingEric/status/1374739943243780105,False,,0,,,,,,,,[],,,,
1374709059983708164,1374709059983708164,2021-03-24 18:35:55 IST,2021-03-24,18:35:55,+0530,818958375216152576,tradingkingeric,TradingKingEric,,GAPPERS 3.24.21:  $HOFV $DLPN $APTO $ZKIN $ALYA 👑  https://t.co/1a0ZgCPFuy,nl,[],[],['https://pbs.twimg.com/media/ExPymsOWEAg69K9.png'],0,1,6,[],"['hofv', 'dlpn', 'apto', 'zkin', 'alya']",https://twitter.com/TradingKingEric/status/1374709059983708164,False,,1,https://pbs.twimg.com/media/ExPymsOWEAg69K9.png,,,,,,,[],,,,
1374442851665244160,1374442851665244160,2021-03-24 00:58:06 IST,2021-03-24,00:58:06,+0530,818958375216152576,tradingkingeric,TradingKingEric,,$BNTC  10 crack and shorts will get squeezed big.,en,[],[],[],1,1,1,[],['bntc'],https://twitter.com/TradingKingEric/status/1374442851665244160,False,,0,,,,,,,,[],,,,
