id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314652824874225664,1314632267952648193,2020-10-10 01:13:53 IST,2020-10-10,01:13:53,+0530,142353824,chaikinanalytic,Chaikin Analytics,,@Tickeron CROX was featured in our Stock Spotlight:   https://t.co/2NmfxTr1jj,en,[],['https://www.chaikinanalytics.com/crocs-inc-crox-stock-spotlight-october-9-2020/'],[],0,0,0,[],[],https://twitter.com/chaikinanalytic/status/1314652824874225664,False,,0,,,,,,,,"[{'screen_name': 'Tickeron', 'name': 'Tickeron', 'id': '374729426'}]",,,,
1314652508380450817,1314652508380450817,2020-10-10 01:12:37 IST,2020-10-10,01:12:37,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Can this apparel stock make a comeback? Managing Director Pete Carmasino takes a close look at Crocs, Inc. $CROX in today’s Stock Spotlight.   https://t.co/2NmfxTr1jj",en,[],['https://www.chaikinanalytics.com/crocs-inc-crox-stock-spotlight-october-9-2020/'],[],0,0,0,[],['crox'],https://twitter.com/chaikinanalytic/status/1314652508380450817,False,,0,,,,,,,,[],,,,
1314621449966104577,1314621449966104577,2020-10-09 23:09:12 IST,2020-10-09,23:09:12,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"""Tech has been a terrific place to be for a while now, and still is. Traditionally, though, this area has been off-putting to those concerned about value..."" #Value #Tech #EmergingTech #TechValues $XITK, $COHU, $JCOM, $PLT, $SSNC, $TDC  https://t.co/NdaFGCtqpb",en,[],['https://www.chaikinanalytics.com/tech-ideas-for-those-who-are-worried-about-high-valuations/'],[],0,0,1,"['value', 'tech', 'emergingtech', 'techvalues']","['xitk', 'cohu', 'jcom', 'plt', 'ssnc', 'tdc']",https://twitter.com/chaikinanalytic/status/1314621449966104577,False,,0,,,,,,,,[],,,,
1313899585186795521,1313899585186795521,2020-10-07 23:20:46 IST,2020-10-07,23:20:46,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Our CEO, Carton Neel, spoke to Reuters about the market's reaction to a stimulus package now, and going forward. @Reuters Read here:  https://t.co/QSdwFJU8ua",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['https://www.reuters.com/article/usa-stocks/us-stocks-wall-st-bounces-on-hopes-for-piecemeal-stimulus-deal-idUKL4N2GY2O3'],[],0,2,3,[],[],https://twitter.com/chaikinanalytic/status/1313899585186795521,False,,0,,,,,,,,[],,,,
1313892718033203204,1313860356666798083,2020-10-07 22:53:29 IST,2020-10-07,22:53:29,+0530,142353824,chaikinanalytic,Chaikin Analytics,,@MarketRebels This was our Stock Spotlight feature today:  https://t.co/3JBHLqcj04,en,[],['https://www.chaikinanalytics.com/levi-strauss-co-levi-stock-spotlight-october-7-2020/'],[],1,0,0,[],[],https://twitter.com/chaikinanalytic/status/1313892718033203204,False,,0,,,,,,,,"[{'screen_name': 'MarketRebels', 'name': 'Market Rebellion', 'id': '817007725666242561'}]",,,,
1313892595609882625,1313807753303867392,2020-10-07 22:53:00 IST,2020-10-07,22:53:00,+0530,142353824,chaikinanalytic,Chaikin Analytics,,@MarketCurrents $LEVI was featured in today's Stock Spotlight:  https://t.co/3JBHLqcj04,en,[],['https://www.chaikinanalytics.com/levi-strauss-co-levi-stock-spotlight-october-7-2020/'],[],0,0,0,[],['levi'],https://twitter.com/chaikinanalytic/status/1313892595609882625,False,,0,,,,,,,,"[{'screen_name': 'MarketCurrents', 'name': 'Breaking News', 'id': '15296897'}]",,,,
1313892373315887106,1313892373315887106,2020-10-07 22:52:07 IST,2020-10-07,22:52:07,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"This 167 year old company might be getting a big lift from a social distancing-related shift to more casual attire. Managing Director, Pete Carmasino, takes a deep dive into Levi Strauss &amp; Co $LEVI.   https://t.co/3JBHLqcj04",en,[],['https://www.chaikinanalytics.com/levi-strauss-co-levi-stock-spotlight-october-7-2020/'],[],0,0,3,[],['levi'],https://twitter.com/chaikinanalytic/status/1313892373315887106,False,,0,,,,,,,,[],,,,
1313855149656485889,1313855149656485889,2020-10-07 20:24:12 IST,2020-10-07,20:24:12,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"In light of a pause in stimulus talks among other unfolding political news, @DanRusso_CMT shares his mid-week update on where he sees the market headed right now. Watch here:   https://t.co/207RkfGktv",en,"[{'screen_name': 'danrusso_cmt', 'name': 'dan russo, cmt', 'id': '2189327105'}]",['https://www.chaikinanalytics.com/mid-week-market-update-october-7-2020/'],[],0,3,5,[],[],https://twitter.com/chaikinanalytic/status/1313855149656485889,False,,0,,,,,,,,[],,,,
1313834781193441282,1313834035156836352,2020-10-07 19:03:16 IST,2020-10-07,19:03:16,+0530,142353824,chaikinanalytic,Chaikin Analytics,,@247WallSt $FL was featured in our Stock Spotlight today:  https://t.co/IIOU1GdD0F,en,[],['https://www.chaikinanalytics.com/foot-locker-inc-fl-stock-spotlight-october-6-2020/'],[],0,0,0,[],['fl'],https://twitter.com/chaikinanalytic/status/1313834781193441282,False,,0,,,,,,,,"[{'screen_name': '247WallSt', 'name': '24/7 Wall St.', 'id': '17622474'}]",,,,
1313834002520961024,1313834002520961024,2020-10-07 19:00:10 IST,2020-10-07,19:00:10,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Managing Director Pete Carmasino takes a close look at retail stock Foot Locker $FL, which is currently rated Bullish in Chaikin Analytics.   https://t.co/IIOU1GdD0F",en,[],['https://www.chaikinanalytics.com/foot-locker-inc-fl-stock-spotlight-october-6-2020/'],[],0,0,0,[],['fl'],https://twitter.com/chaikinanalytic/status/1313834002520961024,False,,0,,,,,,,,[],,,,
