id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370847167779311616,1370766913412947971,2021-03-14 02:50:08 IST,2021-03-14,02:50:08,+0530,589864738,jessepod,Jesse Podell,,@JonZanoff @cokiehasiotis @sytaylor @sammaule @zachpettet @itaidamti @davidronick @MichaelVRangel Then I guess you could say @arfrank really “cleanly” handles this in his recent @NotAFintechCo guide  https://t.co/RlMMlojtzO amirite,en,"[{'screen_name': 'arfrank', 'name': 'aaron frank', 'id': '14185885'}, {'screen_name': 'notafintechco', 'name': 'not a fintech company', 'id': '1334677954140336129'}]",['https://notafintech.company/guides/how-to-select-a-bank-partner/'],[],1,0,2,[],[],https://twitter.com/Jessepod/status/1370847167779311616,False,,0,,,,,,,,"[{'screen_name': 'JonZanoff', 'name': 'Jon Zanoff', 'id': '264229849'}, {'screen_name': 'cokiehasiotis', 'name': 'cokie hasiotis', 'id': '1187743684340715527'}, {'screen_name': 'sytaylor', 'name': 'Simon Taylor', 'id': '19651231'}, {'screen_name': 'sammaule', 'name': 'Sam Maule', 'id': '53625428'}, {'screen_name': 'zachpettet', 'name': 'Zach Anderson Pettet', 'id': '275367234'}, {'screen_name': 'itaidamti', 'name': 'Itai Damti', 'id': '38626298'}, {'screen_name': 'davidronick', 'name': 'david ronick', 'id': '153022657'}, {'screen_name': 'MichaelVRangel', 'name': 'Michael Rangel', 'id': '314846798'}]",,,,
1370817013183094784,1370737350364516362,2021-03-14 00:50:19 IST,2021-03-14,00:50:19,+0530,589864738,jessepod,Jesse Podell,,@jmover This man is the GOAT,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1370817013183094784,False,,0,,,,,,,,"[{'screen_name': 'jmover', 'name': 'Justin M. Overdorff', 'id': '109617683'}]",,,,
1370816285647441922,1370816285647441922,2021-03-14 00:47:25 IST,2021-03-14,00:47:25,+0530,589864738,jessepod,Jesse Podell,,Id take it a step further. Big Time Sensuality is the Rappers Delight for the proceeding two generations,en,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1370816285647441922,False,https://twitter.com/forssto/status/1370523635665014785,0,,,,,,,,[],,,,
1370800680768770052,1370580087876247552,2021-03-13 23:45:25 IST,2021-03-13,23:45:25,+0530,589864738,jessepod,Jesse Podell,,@CallMeGillette @joncoffey @PanCAN @dbkahn @joinClubhouse I have never seen a live twitch stream so one vote for that,en,[],[],[],0,0,3,[],[],https://twitter.com/Jessepod/status/1370800680768770052,False,,0,,,,,,,,"[{'screen_name': 'CallMeGillette', 'name': 'alex gillette', 'id': '24792117'}, {'screen_name': 'joncoffey', 'name': '~JON', 'id': '18040689'}, {'screen_name': 'PanCAN', 'name': 'PanCAN', 'id': '17007608'}, {'screen_name': 'dbkahn', 'name': 'Dan Kahn', 'id': '204103485'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}]",,,,
1370568456018526210,1370379179955527683,2021-03-13 08:22:38 IST,2021-03-13,08:22:38,+0530,589864738,jessepod,Jesse Podell,,@joncoffey @joinClubhouse $18 from me - PanCan is some bad shit,en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1370568456018526210,False,,0,,,,,,,,"[{'screen_name': 'joncoffey', 'name': '~JON', 'id': '18040689'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}]",,,,
1370393890319179776,1370379179955527683,2021-03-12 20:48:58 IST,2021-03-12,20:48:58,+0530,589864738,jessepod,Jesse Podell,,@ShriBhashyam @joncoffey Kinda gives SaaS a new meaning   🍓aaS - amirite?,en,[],[],[],1,0,2,[],[],https://twitter.com/Jessepod/status/1370393890319179776,False,,0,,,,,,,,"[{'screen_name': 'ShriBhashyam', 'name': 'Shriram Bhashyam', 'id': '1510641314'}, {'screen_name': 'joncoffey', 'name': '~JON', 'id': '18040689'}]",,,,
1370389150449426434,1370379179955527683,2021-03-12 20:30:08 IST,2021-03-12,20:30:08,+0530,589864738,jessepod,Jesse Podell,,@ShriBhashyam @joncoffey Tbh I always found it peculiar that Driscoll has such a monopoly - but yes. We are all having strokes daily,en,[],[],[],1,0,2,[],[],https://twitter.com/Jessepod/status/1370389150449426434,False,,0,,,,,,,,"[{'screen_name': 'ShriBhashyam', 'name': 'Shriram Bhashyam', 'id': '1510641314'}, {'screen_name': 'joncoffey', 'name': '~JON', 'id': '18040689'}]",,,,
1370387657818247171,1370202090811842560,2021-03-12 20:24:12 IST,2021-03-12,20:24:12,+0530,589864738,jessepod,Jesse Podell,,@yrechtman I can’t stop laughing,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1370387657818247171,False,,0,,,,,,,,"[{'screen_name': 'yrechtman', 'name': 'the integrity of Zack Snyder’s creative vision', 'id': '3393185261'}]",,,,
1369721708807077889,1369714356099907588,2021-03-11 00:17:58 IST,2021-03-11,00:17:58,+0530,589864738,jessepod,Jesse Podell,,@arfrank @zbruhnke @fastcustomer Not the freakishly wide neck of the model?,en,[],[],[],1,0,3,[],[],https://twitter.com/Jessepod/status/1369721708807077889,False,,0,,,,,,,,"[{'screen_name': 'arfrank', 'name': 'Aaron Frank', 'id': '14185885'}, {'screen_name': 'zbruhnke', 'name': 'Zach Bruhnke', 'id': '187619361'}, {'screen_name': 'fastcustomer', 'name': 'FastCustomer', 'id': '242833377'}]",,,,
1369721214265135105,1369714356099907588,2021-03-11 00:16:00 IST,2021-03-11,00:16:00,+0530,589864738,jessepod,Jesse Podell,,@zbruhnke @arfrank @fastcustomer I don’t think for a second he was offended,en,[],[],[],1,0,3,[],[],https://twitter.com/Jessepod/status/1369721214265135105,False,,0,,,,,,,,"[{'screen_name': 'zbruhnke', 'name': 'Zach Bruhnke', 'id': '187619361'}, {'screen_name': 'arfrank', 'name': 'Aaron Frank', 'id': '14185885'}, {'screen_name': 'fastcustomer', 'name': 'FastCustomer', 'id': '242833377'}]",,,,
1369720774177812494,1369714356099907588,2021-03-11 00:14:15 IST,2021-03-11,00:14:15,+0530,589864738,jessepod,Jesse Podell,,@zbruhnke @arfrank @fastcustomer Sauvage,fr,[],[],[],1,0,2,[],[],https://twitter.com/Jessepod/status/1369720774177812494,False,,0,,,,,,,,"[{'screen_name': 'zbruhnke', 'name': 'Zach Bruhnke', 'id': '187619361'}, {'screen_name': 'arfrank', 'name': 'Aaron Frank', 'id': '14185885'}, {'screen_name': 'fastcustomer', 'name': 'FastCustomer', 'id': '242833377'}]",,,,
1369704713042690053,1369703603015987202,2021-03-10 23:10:26 IST,2021-03-10,23:10:26,+0530,589864738,jessepod,Jesse Podell,,"@JonZanoff name names, not really but really",en,[],[],[],0,0,4,[],[],https://twitter.com/Jessepod/status/1369704713042690053,False,,0,,,,,,,,"[{'screen_name': 'JonZanoff', 'name': 'Jon Zanoff', 'id': '264229849'}]",,,,
1369353696379801602,1369347192775843844,2021-03-09 23:55:37 IST,2021-03-09,23:55:37,+0530,589864738,jessepod,Jesse Podell,,@arfrank @NotAFintechCo @cokiehasiotis @cedpvd @waltrcox @amandapey Me &amp; my inbox from newly-with-their-shit-together startups because of this post  https://t.co/FwRIGfPUkO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwDr7SKXcAQeGUp.jpg'],0,0,3,[],[],https://twitter.com/Jessepod/status/1369353696379801602,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwDr7SKXcAQeGUp.jpg,,,,,,,"[{'screen_name': 'arfrank', 'name': 'Aaron Frank', 'id': '14185885'}, {'screen_name': 'NotAFintechCo', 'name': 'Not a Fintech Company', 'id': '1334677954140336129'}, {'screen_name': 'cokiehasiotis', 'name': 'cokie hasiotis', 'id': '1187743684340715527'}, {'screen_name': 'cedpvd', 'name': 'Charlie Deutsch', 'id': '282124952'}, {'screen_name': 'waltrcox', 'name': 'ⓦⓐⓛⓣ', 'id': '41071567'}, {'screen_name': 'amandapey', 'name': 'amanda peyton', 'id': '18348795'}]",,,,
1368746673602695169,1368668632843223040,2021-03-08 07:43:31 IST,2021-03-08,07:43:31,+0530,589864738,jessepod,Jesse Podell,,@itaidamti Sorry meant to reply to you as well @brunoswerneck ❤️,en,"[{'screen_name': 'brunoswerneck', 'name': 'bruno werneck de almeida', 'id': '2910097829'}]",[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1368746673602695169,False,,0,,,,,,,,"[{'screen_name': 'itaidamti', 'name': 'Itai Damti', 'id': '38626298'}]",,,,
1368746408606633984,1368668632843223040,2021-03-08 07:42:28 IST,2021-03-08,07:42:28,+0530,589864738,jessepod,Jesse Podell,,@itaidamti QE became QE ♾ and that was really something  ZIRP became ZIRP For Foreseeable Future until we know wtf is happening + TINA and that really got us here,en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1368746408606633984,False,,0,,,,,,,,"[{'screen_name': 'itaidamti', 'name': 'Itai Damti', 'id': '38626298'}]",,,,
1368292603683340297,1368021563874942983,2021-03-07 01:39:13 IST,2021-03-07,01:39:13,+0530,589864738,jessepod,Jesse Podell,,@Shotz018 That’s great. That bob Ross video that just came out is 🔥- anyway I feel your pain from the other side,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1368292603683340297,False,,0,,,,,,,,"[{'screen_name': 'Shotz018', 'name': 'Matthew Lifshotz', 'id': '24595284'}]",,,,
1368281905599295504,1368021563874942983,2021-03-07 00:56:42 IST,2021-03-07,00:56:42,+0530,589864738,jessepod,Jesse Podell,,@Shotz018 Literally thought dude said banksy,en,[],[],[],1,0,0,[],[],https://twitter.com/Jessepod/status/1368281905599295504,False,,0,,,,,,,,"[{'screen_name': 'Shotz018', 'name': 'Matthew Lifshotz', 'id': '24595284'}]",,,,
1368007874014814209,1367969557437153285,2021-03-06 06:47:48 IST,2021-03-06,06:47:48,+0530,589864738,jessepod,Jesse Podell,,@CallMeGillette Good. We need a laugh these days,en,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1368007874014814209,False,,0,,,,,,,,"[{'screen_name': 'CallMeGillette', 'name': 'alex gillette', 'id': '24792117'}]",,,,
1368006096472969218,1367969557437153285,2021-03-06 06:40:44 IST,2021-03-06,06:40:44,+0530,589864738,jessepod,Jesse Podell,,@CallMeGillette I’m usually skeptical about a reboot but these have done well during the panini.  That said I am really hoping to make a night of it and provide full attention. Bottom line - you had lols?,en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1368006096472969218,False,,0,,,,,,,,"[{'screen_name': 'CallMeGillette', 'name': 'alex gillette', 'id': '24792117'}]",,,,
1367972891409739790,1367695831822856192,2021-03-06 04:28:47 IST,2021-03-06,04:28:47,+0530,589864738,jessepod,Jesse Podell,,@rkesteva @b6nbrown Bingo,es,[],[],[],0,0,2,[],[],https://twitter.com/Jessepod/status/1367972891409739790,False,,0,,,,,,,,"[{'screen_name': 'rkesteva', 'name': 'Krishna Esteva', 'id': '1083077582256463872'}, {'screen_name': 'b6nbrown', 'name': 'Ben Brown', 'id': '338647703'}]",,,,
1367961988857536514,1367961988857536514,2021-03-06 03:45:28 IST,2021-03-06,03:45:28,+0530,589864738,jessepod,Jesse Podell,,"I screamed into the void on Twitter so anyone would listen when U-Haul canceled my truck the day of my move. For @karaswisher, possibly the most connected tech journalist of all time, her moment was her podcast being denied access to flavortown",en,"[{'screen_name': 'karaswisher', 'name': 'kara swisher', 'id': '5763262'}]",[],[],1,1,2,[],[],https://twitter.com/Jessepod/status/1367961988857536514,False,https://twitter.com/karaswisher/status/1367858447417540610,0,,,,,,,,[],,,,
1367958774284181506,1367950990414995457,2021-03-06 03:32:41 IST,2021-03-06,03:32:41,+0530,589864738,jessepod,Jesse Podell,,@tomweingarten @LDrogen That would involve.. people..caring..about..other..people,en,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1367958774284181506,False,,0,,,,,,,,"[{'screen_name': 'tomweingarten', 'name': 'Tom Weingarten', 'id': '491391917'}, {'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1367883588998471682,1367879684252336130,2021-03-05 22:33:56 IST,2021-03-05,22:33:56,+0530,589864738,jessepod,Jesse Podell,,@iankar_ @andy_bromberg Looks very cool,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1367883588998471682,False,,0,,,,,,,,"[{'screen_name': 'iankar_', 'name': 'Ian Kar', 'id': '78617337'}, {'screen_name': 'andy_bromberg', 'name': 'Andy Bromberg', 'id': '1954658424'}]",,,,
1367871156989157379,1367807854493728769,2021-03-05 21:44:32 IST,2021-03-05,21:44:32,+0530,589864738,jessepod,Jesse Podell,,@ransomthoughts @NikMilanovic @Idealab 💯,und,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1367871156989157379,False,,0,,,,,,,,"[{'screen_name': 'ransomthoughts', 'name': 'Carey Ransom', 'id': '14641457'}, {'screen_name': 'NikMilanovic', 'name': 'Nik', 'id': '174137479'}, {'screen_name': 'Idealab', 'name': 'Idealab', 'id': '150803210'}]",,,,
1367273922392113152,1367273091383111682,2021-03-04 06:11:20 IST,2021-03-04,06:11:20,+0530,589864738,jessepod,Jesse Podell,,"@EricFriedman @jessapril Been a home owner for 5 months, didn’t write a letter but had mutual connections to seller besides using same broker  I don’t see us factoring in the letter- this is the biggest investment in our lives and as long as they seem respectful to local community... 💸😁",en,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1367273922392113152,False,,0,,,,,,,,"[{'screen_name': 'EricFriedman', 'name': 'Eric Friedman', 'id': '48263'}, {'screen_name': 'jessapril', 'name': 'Jessica April', 'id': '13778762'}]",,,,
1367243174805082114,1367030083047727105,2021-03-04 04:09:09 IST,2021-03-04,04:09:09,+0530,589864738,jessepod,Jesse Podell,,@robfindlay It’s a damn shame GIPHY doesn’t have a “Why not both” gif from Trading Places 🦀 🦞,en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1367243174805082114,False,,0,,,,,,,,"[{'screen_name': 'robfindlay', 'name': 'Rob Findlay', 'id': '5479932'}]",,,,
1367235938989047815,1367233316626124800,2021-03-04 03:40:24 IST,2021-03-04,03:40:24,+0530,589864738,jessepod,Jesse Podell,,@mdharrisnyc Also- I personally have an irrationally robust anxiety spike before pressing play. I doubt I’m the only one. Not sure why. Same with voicemails,en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1367235938989047815,False,,0,,,,,,,,"[{'screen_name': 'mdharrisnyc', 'name': 'Matt H', 'id': '2191633848'}]",,,,
1367122406536597511,1367122406536597511,2021-03-03 20:09:16 IST,2021-03-03,20:09:16,+0530,589864738,jessepod,Jesse Podell,,Love to see this- what a phenomenal opportunity well done @michaelwma &amp; team!!,en,"[{'screen_name': 'michaelwma', 'name': 'mike ma', 'id': '16866249'}]",[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1367122406536597511,False,https://twitter.com/nexcubed/status/1366809288342126595,0,,,,,,,,[],,,,
1367112794202603527,1366926377102942215,2021-03-03 19:31:04 IST,2021-03-03,19:31:04,+0530,589864738,jessepod,Jesse Podell,,@mdharrisnyc @zbruhnke @immad So humble. You guys killed it. Matt I love how you always tell stories instead of just talking about yourself / bloom- it is such a gift to the audience.,en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1367112794202603527,False,,0,,,,,,,,"[{'screen_name': 'mdharrisnyc', 'name': 'Matt H', 'id': '2191633848'}, {'screen_name': 'zbruhnke', 'name': 'Zach Bruhnke', 'id': '187619361'}, {'screen_name': 'immad', 'name': 'immad', 'id': '7537712'}]",,,,
1366883948077408258,1366768976445935622,2021-03-03 04:21:43 IST,2021-03-03,04:21:43,+0530,589864738,jessepod,Jesse Podell,,@bostonfrankg @LDrogen @Tesla  https://t.co/g1LU4OuQiq dealers Had their best year ever in 2020?,en,[],['https://www.autonews.com/dealers/after-record-profits-amid-pandemic-dealer-outlook-soars-21'],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1366883948077408258,False,,0,,,,,,,,"[{'screen_name': 'bostonfrankg', 'name': 'Franklin Gold', 'id': '40790416'}, {'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1366573829225664515,1366573829225664515,2021-03-02 07:49:25 IST,2021-03-02,07:49:25,+0530,589864738,jessepod,Jesse Podell,,Liked retweeted and pinned,en,[],[],[],1,0,3,[],[],https://twitter.com/Jessepod/status/1366573829225664515,False,https://twitter.com/EricFriedman/status/1366573650443464707,0,,,,,,,,[],,,,
1366572353128439814,1366565939995697154,2021-03-02 07:43:33 IST,2021-03-02,07:43:33,+0530,589864738,jessepod,Jesse Podell,,@EricFriedman I know this is coming soon; this is how I imagine I will feel...  https://t.co/Knn6aBdSEe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvcKT1DXMAMTkkY.jpg'],1,0,3,[],[],https://twitter.com/Jessepod/status/1366572353128439814,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvcKT1DXMAMTkkY.jpg,,,,,,,"[{'screen_name': 'EricFriedman', 'name': 'Eric Friedman', 'id': '48263'}]",,,,
1365289072709746689,1365187168554000385,2021-02-26 18:44:15 IST,2021-02-26,18:44:15,+0530,589864738,jessepod,Jesse Podell,,"@peter 70% of nyc apartments are rentals, allow me to share the general strategy of Manhattan landlords....",en,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1365289072709746689,False,,0,,,,,,,,"[{'screen_name': 'peter', 'name': 'Peter', 'id': '544'}]",,,,
1364280437414199303,1364208096499945472,2021-02-23 23:56:18 IST,2021-02-23,23:56:18,+0530,589864738,jessepod,Jesse Podell,,@joncoffey Having once put food on the table for my family from conferences - you always want to be the one that everyone rolls their eye at. The people in Ben’s replies are not the people who are agonizing over paying 3600 for a conference,en,[],[],[],0,0,2,[],[],https://twitter.com/Jessepod/status/1364280437414199303,False,,0,,,,,,,,"[{'screen_name': 'joncoffey', 'name': '~JON', 'id': '18040689'}]",,,,
1363191116015796230,1363099367591337987,2021-02-20 23:47:43 IST,2021-02-20,23:47:43,+0530,589864738,jessepod,Jesse Podell,,@brianlaungaoaeh Probably placebo but I always feel better mentally after eating sardines,en,[],[],[],1,0,0,[],[],https://twitter.com/Jessepod/status/1363191116015796230,False,,0,,,,,,,,"[{'screen_name': 'brianlaungaoaeh', 'name': 'Brian Laung Aoaeh, CFA', 'id': '155979477'}]",,,,
1363179306042687489,1363099367591337987,2021-02-20 23:00:47 IST,2021-02-20,23:00:47,+0530,589864738,jessepod,Jesse Podell,,@brianlaungaoaeh Mackerel?,en,[],[],[],1,0,0,[],[],https://twitter.com/Jessepod/status/1363179306042687489,False,,0,,,,,,,,"[{'screen_name': 'brianlaungaoaeh', 'name': 'Brian Laung Aoaeh, CFA', 'id': '155979477'}]",,,,
1362169002353655808,1362153977555525633,2021-02-18 04:06:12 IST,2021-02-18,04:06:12,+0530,589864738,jessepod,Jesse Podell,,@moov_io @rexsalisbury This is so foul,en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1362169002353655808,False,,0,,,,,,,,"[{'screen_name': 'moov_io', 'name': 'Moov Community', 'id': '836661301363400704'}, {'screen_name': 'rexsalisbury', 'name': 'Rex Salisbury', 'id': '147972709'}]",,,,
1362121509188366344,1362084990897463296,2021-02-18 00:57:29 IST,2021-02-18,00:57:29,+0530,589864738,jessepod,Jesse Podell,,@iankar_ Yup up from like $50 and is now like 65. Actually up on the day today too.,en,[],[],[],1,0,2,[],[],https://twitter.com/Jessepod/status/1362121509188366344,False,,0,,,,,,,,"[{'screen_name': 'iankar_', 'name': 'Ian Kar', 'id': '78617337'}]",,,,
1362093594660716547,1362084990897463296,2021-02-17 23:06:34 IST,2021-02-17,23:06:34,+0530,589864738,jessepod,Jesse Podell,,@iankar_ Pop up quiz Don’t look. Is $ C stock up or down since August 12,en,[],[],[],1,0,2,[],[],https://twitter.com/Jessepod/status/1362093594660716547,False,,0,,,,,,,,"[{'screen_name': 'iankar_', 'name': 'Ian Kar', 'id': '78617337'}]",,,,
1360295485215543296,1360255700681826309,2021-02-13 00:01:31 IST,2021-02-13,00:01:31,+0530,589864738,jessepod,Jesse Podell,,@CallMeGillette @DriveWealth Hehe. DW is awesome. So much opportunity there,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1360295485215543296,False,,0,,,,,,,,"[{'screen_name': 'CallMeGillette', 'name': 'alex gillette', 'id': '24792117'}, {'screen_name': 'DriveWealth', 'name': 'DriveWealth', 'id': '1606322804'}]",,,,
1360289719993708545,1360255700681826309,2021-02-12 23:38:36 IST,2021-02-12,23:38:36,+0530,589864738,jessepod,Jesse Podell,,"@CallMeGillette @DriveWealth 2004: $2 brokers were going extinct  2021: “check out our floor presence”- SAC backed API company via Twitter   ...history doesn’t repeat itself, but it often rhymes",en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1360289719993708545,False,,0,,,,,,,,"[{'screen_name': 'CallMeGillette', 'name': 'alex gillette', 'id': '24792117'}, {'screen_name': 'DriveWealth', 'name': 'DriveWealth', 'id': '1606322804'}]",,,,
1360259619852009473,1360237958511669252,2021-02-12 21:39:00 IST,2021-02-12,21:39:00,+0530,589864738,jessepod,Jesse Podell,,@joncoffey @jmover Collectively we have to hand it to the VCs that saw something there when many didn’t!,en,[],[],[],1,0,0,[],[],https://twitter.com/Jessepod/status/1360259619852009473,False,,0,,,,,,,,"[{'screen_name': 'joncoffey', 'name': '~JON', 'id': '18040689'}, {'screen_name': 'jmover', 'name': 'Justin M. Overdorff', 'id': '109617683'}]",,,,
1360248934669680643,1360237958511669252,2021-02-12 20:56:32 IST,2021-02-12,20:56:32,+0530,589864738,jessepod,Jesse Podell,,@jmover @joncoffey Ha- they laughing all the way to the 🏦,en,[],[],[],1,0,0,[],[],https://twitter.com/Jessepod/status/1360248934669680643,False,,0,,,,,,,,"[{'screen_name': 'jmover', 'name': 'Justin M. Overdorff', 'id': '109617683'}, {'screen_name': 'joncoffey', 'name': '~JON', 'id': '18040689'}]",,,,
1360037781846818817,1360009887284137985,2021-02-12 06:57:30 IST,2021-02-12,06:57:30,+0530,589864738,jessepod,Jesse Podell,,@Sigalow Well deserved   Probably even moreso that you have such incredible partners,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1360037781846818817,False,,0,,,,,,,,"[{'screen_name': 'Sigalow', 'name': 'Ian Sigalow', 'id': '3926861'}]",,,,
1359997218934190081,1359671836154462217,2021-02-12 04:16:19 IST,2021-02-12,04:16:19,+0530,589864738,jessepod,Jesse Podell,,@PCrysdale @idealexit @NYTechAlliance 2020 was a long decade,en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1359997218934190081,False,,0,,,,,,,,"[{'screen_name': 'PCrysdale', 'name': 'Peter Crysdale', 'id': '217158010'}, {'screen_name': 'idealexit', 'name': 'Shaun Johnson', 'id': '266790816'}, {'screen_name': 'NYTechAlliance', 'name': 'NY Tech Alliance', 'id': '18560574'}]",,,,
1359997062180438017,1359671836154462217,2021-02-12 04:15:41 IST,2021-02-12,04:15:41,+0530,589864738,jessepod,Jesse Podell,,@PCrysdale @idealexit @NYTechAlliance Heaven forbid! Sorry!,en,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1359997062180438017,False,,0,,,,,,,,"[{'screen_name': 'PCrysdale', 'name': 'Peter Crysdale', 'id': '217158010'}, {'screen_name': 'idealexit', 'name': 'Shaun Johnson', 'id': '266790816'}, {'screen_name': 'NYTechAlliance', 'name': 'NY Tech Alliance', 'id': '18560574'}]",,,,
