id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
790949864641179648,790949864641179648,2016-10-25 21:45:17 IST,2016-10-25,21:45:17,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports on slump in #insider buying.  https://t.co/DzxcHnkIGK,en,[],['https://twitter.com/TrimTabsIR/status/790949079224193024'],[],0,0,1,['insider'],[],https://twitter.com/CharlesBiderman/status/790949864641179648,False,https://twitter.com/TrimTabsIR/status/790949079224193024,0,,,,,,,,[],,,,
790625691872010240,790625691872010240,2016-10-25 00:17:08 IST,2016-10-25,00:17:08,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports on lack of interest in Latin America #equities despite huge gains.  Get free trial at  https://t.co/LBlkg2x3eh.  https://t.co/Ea8ualOtmj,en,[],"['http://www.trimtabs.com', 'https://twitter.com/TrimTabsIR/status/790625483461234688']",[],0,0,1,['equities'],[],https://twitter.com/CharlesBiderman/status/790625691872010240,False,https://twitter.com/TrimTabsIR/status/790625483461234688,0,,,,,,,,[],,,,
788802524845264897,788802524845264897,2016-10-19 23:32:31 IST,2016-10-19,23:32:31,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports on huge #inflows into #savings accounts in September.  Get free trial at  https://t.co/LBlkg2x3eh.  https://t.co/IgYcYNTpYG,en,[],"['http://www.trimtabs.com', 'https://twitter.com/TrimTabsIR/status/788801867304185856']",[],0,0,0,"['inflows', 'savings']",[],https://twitter.com/CharlesBiderman/status/788802524845264897,False,https://twitter.com/TrimTabsIR/status/788801867304185856,0,,,,,,,,[],,,,
786246410526089216,786246410526089216,2016-10-12 22:15:26 IST,2016-10-12,22:15:26,+0530,384496403,charlesbiderman,Charles Biderman,,"@TrimTabsIR reports huge inflows into #bond #ETFs, particularly higher-risk sectors.  https://t.co/ObOW5s3Mvn",en,[],['https://twitter.com/TrimTabsIR/status/786245983923376131'],[],0,0,1,"['bond', 'etfs']",[],https://twitter.com/CharlesBiderman/status/786246410526089216,False,https://twitter.com/TrimTabsIR/status/786245983923376131,0,,,,,,,,[],,,,
785529398522810368,785529398522810368,2016-10-10 22:46:17 IST,2016-10-10,22:46:17,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports breadth of stock #buybacks becomes increasingly narrow this year.  https://t.co/vzthXc2d9S,en,[],['https://twitter.com/TrimTabsIR/status/785529110470668288'],[],0,0,1,['buybacks'],[],https://twitter.com/CharlesBiderman/status/785529398522810368,False,https://twitter.com/TrimTabsIR/status/785529110470668288,0,,,,,,,,[],,,,
784101527388426240,784101527388426240,2016-10-07 00:12:26 IST,2016-10-07,00:12:26,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports traders still buying #mining #ETFs despite recent price plunge.  https://t.co/qi3VT2KksD,en,[],['https://twitter.com/TrimTabsIR/status/784101293363073025'],[],0,0,1,"['mining', 'etfs']",[],https://twitter.com/CharlesBiderman/status/784101527388426240,False,https://twitter.com/TrimTabsIR/status/784101293363073025,0,,,,,,,,[],,,,
783705782785159168,783705782785159168,2016-10-05 21:59:53 IST,2016-10-05,21:59:53,+0530,384496403,charlesbiderman,Charles Biderman,,Money keeps pouring into #bond #ETFs despite ridiculously low yields.  Heavy buying of corporate and foreign funds.  https://t.co/OYgswGtcdP,en,[],['https://twitter.com/TrimTabsIR/status/783705587263516672'],[],0,2,2,"['bond', 'etfs']",[],https://twitter.com/CharlesBiderman/status/783705782785159168,False,https://twitter.com/TrimTabsIR/status/783705587263516672,0,,,,,,,,[],,,,
782988678247297025,782988678247297025,2016-10-03 22:30:22 IST,2016-10-03,22:30:22,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports stock #buybacks dwindling: fewest number of stock buybacks in a month (September) in more than 5 1/2 years.  https://t.co/NnhP2n4BY1,en,[],['https://twitter.com/TrimTabsIR/status/782982818573881345'],[],0,0,1,['buybacks'],[],https://twitter.com/CharlesBiderman/status/782988678247297025,False,https://twitter.com/TrimTabsIR/status/782982818573881345,0,,,,,,,,[],,,,
781586558553948160,781586558553948160,2016-09-30 01:38:51 IST,2016-09-30,01:38:51,+0530,384496403,charlesbiderman,Charles Biderman,,Check out my recent interview with @BloombergRadio on the markets and #ETF #investing:  https://t.co/T6SkDbYmKS,en,"[{'screen_name': 'bloombergradio', 'name': 'bloomberg radio', 'id': '57675435'}]",['http://www.bloomberg.com/news/audio/2016-09-29/the-bloomberg-advantage-biderman-on-only-new-money-in-market'],[],0,0,2,"['etf', 'investing']",[],https://twitter.com/CharlesBiderman/status/781586558553948160,False,,0,,,,,,,,[],,,,
781565690318774272,781565690318774272,2016-09-30 00:15:56 IST,2016-09-30,00:15:56,+0530,384496403,charlesbiderman,Charles Biderman,,#Bond funds have biggest quarterly #inflow in four years.  https://t.co/LFQppaDkcV,en,[],['https://twitter.com/TrimTabsIR/status/781565498785878016'],[],0,2,5,"['bond', 'inflow']",[],https://twitter.com/CharlesBiderman/status/781565690318774272,False,https://twitter.com/TrimTabsIR/status/781565498785878016,0,,,,,,,,[],,,,
780853200886697984,780853200886697984,2016-09-28 01:04:45 IST,2016-09-28,01:04:45,+0530,384496403,charlesbiderman,Charles Biderman,,"Bond #ETF flows roar back to life, on pace for record annual inflow.  https://t.co/KkVRIwTPGj",en,[],['https://twitter.com/TrimTabsIR/status/780852703920476161'],[],1,1,1,['etf'],[],https://twitter.com/CharlesBiderman/status/780853200886697984,False,https://twitter.com/TrimTabsIR/status/780852703920476161,0,,,,,,,,[],,,,
780454544186630144,780454544186630144,2016-09-26 22:40:38 IST,2016-09-26,22:40:38,+0530,384496403,charlesbiderman,Charles Biderman,,Inflows into passively managed equity #funds dry up in September.  https://t.co/6WbsNeEFrY,en,[],['https://twitter.com/TrimTabsIR/status/780454257149358084'],[],0,0,1,['funds'],[],https://twitter.com/CharlesBiderman/status/780454544186630144,False,https://twitter.com/TrimTabsIR/status/780454257149358084,0,,,,,,,,[],,,,
779012945225265152,779012945225265152,2016-09-22 23:12:14 IST,2016-09-22,23:12:14,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports equity traders still strongly favoring #value funds over #growth funds.  https://t.co/exlVLW1eC3,en,[],['https://twitter.com/TrimTabsIR/status/779011304350547968'],[],0,0,0,"['value', 'growth']",[],https://twitter.com/CharlesBiderman/status/779012945225265152,False,https://twitter.com/TrimTabsIR/status/779011304350547968,0,,,,,,,,[],,,,
778300423887138816,778300423887138816,2016-09-21 00:00:55 IST,2016-09-21,00:00:55,+0530,384496403,charlesbiderman,Charles Biderman,,Savers stashing away cash even in #ZIRP environment. More huge #inflows into #savings accounts in August. #riskoff  https://t.co/517ghuEEqV,en,[],['https://twitter.com/TrimTabsIR/status/778298364546781184'],[],0,2,1,"['zirp', 'inflows', 'savings', 'riskoff']",[],https://twitter.com/CharlesBiderman/status/778300423887138816,False,https://twitter.com/TrimTabsIR/status/778298364546781184,0,,,,,,,,[],,,,
777949301360070656,777949301360070656,2016-09-20 00:45:41 IST,2016-09-20,00:45:41,+0530,384496403,charlesbiderman,Charles Biderman,,Fund #flows very quiet for Japanese equities ahead of big #BOJ meeting.  https://t.co/Sv6QIAdwF8,en,[],['https://twitter.com/TrimTabsIR/status/777940385242816512'],[],0,1,2,"['flows', 'boj']",[],https://twitter.com/CharlesBiderman/status/777949301360070656,False,https://twitter.com/TrimTabsIR/status/777940385242816512,0,,,,,,,,[],,,,
776517102769274881,776517102769274881,2016-09-16 01:54:38 IST,2016-09-16,01:54:38,+0530,384496403,charlesbiderman,Charles Biderman,,Funds that track mining stocks have drawn big #inflows despite underperformance. #gold #silver  https://t.co/GrpgNOf1oZ,en,[],['https://twitter.com/TrimTabsIR/status/776515776782008321'],[],0,0,4,"['inflows', 'gold', 'silver']",[],https://twitter.com/CharlesBiderman/status/776517102769274881,False,https://twitter.com/TrimTabsIR/status/776515776782008321,0,,,,,,,,[],,,,
775775735478792193,775775735478792193,2016-09-14 00:48:43 IST,2016-09-14,00:48:43,+0530,384496403,charlesbiderman,Charles Biderman,,U.S. companies have been announcing fewer large share #repurchases. They are down 22% in first eight months of 2016.  https://t.co/Enx8K4V1W7,en,[],['https://twitter.com/TrimTabsIR/status/775765404996075520'],[],1,3,5,['repurchases'],[],https://twitter.com/CharlesBiderman/status/775775735478792193,False,https://twitter.com/TrimTabsIR/status/775765404996075520,0,,,,,,,,[],,,,
773947609136324608,773947609136324608,2016-09-08 23:44:23 IST,2016-09-08,23:44:23,+0530,384496403,charlesbiderman,Charles Biderman,,I’m scheduled to appear on @CNBC with @SantelliRants Friday morning at about 11:40 AM EST. Tune in to hear my latest market insights.,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",[],[],0,0,5,[],[],https://twitter.com/CharlesBiderman/status/773947609136324608,False,,0,,,,,,,,[],,,,
770308848833867777,770308848833867777,2016-08-29 22:45:15 IST,2016-08-29,22:45:15,+0530,384496403,charlesbiderman,Charles Biderman,,"@TrimTabsIR reports that NYSE #shortinterest continues to slip, down 13.3% from its all-time high. #data #stocks  https://t.co/CqdahO1ZVs",en,[],['https://twitter.com/TrimTabsIR/status/770308371031347200'],[],1,0,2,"['shortinterest', 'data', 'stocks']",[],https://twitter.com/CharlesBiderman/status/770308848833867777,False,https://twitter.com/TrimTabsIR/status/770308371031347200,0,,,,,,,,[],,,,
768879592383713280,768879592383713280,2016-08-26 00:05:54 IST,2016-08-26,00:05:54,+0530,384496403,charlesbiderman,Charles Biderman,,Low rates spurring investors to #save as much as to #spend. #ZIRP  https://t.co/lc3YpRD5VH,en,[],['https://twitter.com/TrimTabsIR/status/768877860283035648'],[],0,1,1,"['save', 'spend', 'zirp']",[],https://twitter.com/CharlesBiderman/status/768879592383713280,False,https://twitter.com/TrimTabsIR/status/768877860283035648,0,,,,,,,,[],,,,
768143021841915904,768143021841915904,2016-08-23 23:19:02 IST,2016-08-23,23:19:02,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports on huge pullback in international new offerings in August. #Asia #Europe #LatinAmerica  https://t.co/v4ZztDNT7q,en,[],['https://twitter.com/TrimTabsIR/status/768122047633367040'],[],0,0,0,"['asia', 'europe', 'latinamerica']",[],https://twitter.com/CharlesBiderman/status/768143021841915904,False,https://twitter.com/TrimTabsIR/status/768122047633367040,0,,,,,,,,[],,,,
767790573725941760,767790573725941760,2016-08-22 23:58:32 IST,2016-08-22,23:58:32,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports on big #inflows heading to #bonds. Bond MFs and #ETFs haul in August approaching four-year high.  https://t.co/bBLXRsm3wg,en,[],['https://twitter.com/TrimTabsIR/status/767789088011264000'],[],0,0,1,"['inflows', 'bonds', 'etfs']",[],https://twitter.com/CharlesBiderman/status/767790573725941760,False,https://twitter.com/TrimTabsIR/status/767789088011264000,0,,,,,,,,[],,,,
766318393200816128,766318393200816128,2016-08-18 22:28:37 IST,2016-08-18,22:28:37,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports on load of new shares amid market highs this summer. #supply #stocks #NYSE #investing  https://t.co/wulhR5WKkO,en,[],['https://twitter.com/TrimTabsIR/status/766316507584270336'],[],0,0,2,"['supply', 'stocks', 'nyse', 'investing']",[],https://twitter.com/CharlesBiderman/status/766318393200816128,False,https://twitter.com/TrimTabsIR/status/766316507584270336,0,,,,,,,,[],,,,
765624714832191488,765624714832191488,2016-08-17 00:32:11 IST,2016-08-17,00:32:11,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR data in new @ReutersBiz article reveals #stock #buybacks in earnings season at four-year low. #economy  https://t.co/Qc7DjnADv0,en,"[{'screen_name': 'reutersbiz', 'name': 'reuters business', 'id': '15110357'}]",['https://twitter.com/TrimTabsIR/status/765624349751545856'],[],0,0,1,"['stock', 'buybacks', 'economy']",[],https://twitter.com/CharlesBiderman/status/765624714832191488,False,https://twitter.com/TrimTabsIR/status/765624349751545856,0,,,,,,,,[],,,,
765550657914802176,765550657914802176,2016-08-16 19:37:54 IST,2016-08-16,19:37:54,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports: Drop in stock #buyback volume suggests corporate America turning cautious. #stocks #investing  https://t.co/kao1gnR8kb,en,[],['https://twitter.com/TrimTabsIR/status/765549479835480064'],[],0,0,1,"['buyback', 'stocks', 'investing']",[],https://twitter.com/CharlesBiderman/status/765550657914802176,False,https://twitter.com/TrimTabsIR/status/765549479835480064,0,,,,,,,,[],,,,
765237359289913345,765237359289913345,2016-08-15 22:52:58 IST,2016-08-15,22:52:58,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports on resurgence of #insiderselling in beginning of August. #investing #insidertrading  https://t.co/d7Eft081Xu,en,[],['https://twitter.com/TrimTabsIR/status/765236738679709696'],[],0,0,0,"['insiderselling', 'investing', 'insidertrading']",[],https://twitter.com/CharlesBiderman/status/765237359289913345,False,https://twitter.com/TrimTabsIR/status/765236738679709696,0,,,,,,,,[],,,,
763769375438442496,763769375438442496,2016-08-11 21:39:43 IST,2016-08-11,21:39:43,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports on a negative longer-term signal for U.S. #equities: #shortinterest continues to slide.  https://t.co/xvpbZlvAwu,en,[],['https://twitter.com/TrimTabsIR/status/763768562477477889'],[],0,0,0,"['equities', 'shortinterest']",[],https://twitter.com/CharlesBiderman/status/763769375438442496,False,https://twitter.com/TrimTabsIR/status/763768562477477889,0,,,,,,,,[],,,,
763074586724282372,763074586724282372,2016-08-09 23:38:53 IST,2016-08-09,23:38:53,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports that corporate insiders see little worth buying these days. #insidertrading  https://t.co/fhSpQ76ugA,en,[],['https://twitter.com/TrimTabsIR/status/763073913337237504'],[],0,0,0,['insidertrading'],[],https://twitter.com/CharlesBiderman/status/763074586724282372,False,https://twitter.com/TrimTabsIR/status/763073913337237504,0,,,,,,,,[],,,,
762653474190348288,762653474190348288,2016-08-08 19:45:32 IST,2016-08-08,19:45:32,+0530,384496403,charlesbiderman,Charles Biderman,,Check out my recent interview with @MacroVoices:  https://t.co/NsGYo725qW,en,"[{'screen_name': 'macrovoices', 'name': 'macrovoices podcast', 'id': '4813775412'}]",['https://twitter.com/MacroVoices/status/761379378920034305'],[],0,2,5,[],[],https://twitter.com/CharlesBiderman/status/762653474190348288,False,https://twitter.com/MacroVoices/status/761379378920034305,0,,,,,,,,[],,,,
761274529708544001,761274529708544001,2016-08-05 00:26:06 IST,2016-08-05,00:26:06,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports record demand for #EmergingMarkets equities:  https://t.co/knv9ZXBgco,en,[],['https://twitter.com/TrimTabsIR/status/761274028757626881'],[],0,0,0,['emergingmarkets'],[],https://twitter.com/CharlesBiderman/status/761274529708544001,False,https://twitter.com/TrimTabsIR/status/761274028757626881,0,,,,,,,,[],,,,
760517045968515072,760517045968515072,2016-08-02 22:16:08 IST,2016-08-02,22:16:08,+0530,384496403,charlesbiderman,Charles Biderman,,New article from @Zerohedge talks about big buying of equity ETFs.  https://t.co/FFAc44AMk8,en,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",['https://twitter.com/TrimTabsIR/status/760516635559985153'],[],0,0,1,[],[],https://twitter.com/CharlesBiderman/status/760517045968515072,False,https://twitter.com/TrimTabsIR/status/760516635559985153,0,,,,,,,,[],,,,
760482701258338304,760482701258338304,2016-08-02 19:59:39 IST,2016-08-02,19:59:39,+0530,384496403,charlesbiderman,Charles Biderman,,"@TrimTabsIR reports on massive inflows into #bond, #commodity, and equity ETFs in July. #centralbank #riskon  https://t.co/yBd0WzHNT4",en,[],['https://twitter.com/TrimTabsIR/status/760481518737248256'],[],0,0,0,"['bond', 'commodity', 'centralbank', 'riskon']",[],https://twitter.com/CharlesBiderman/status/760482701258338304,False,https://twitter.com/TrimTabsIR/status/760481518737248256,0,,,,,,,,[],,,,
760164073589710849,760164073589710849,2016-08-01 22:53:32 IST,2016-08-01,22:53:32,+0530,384496403,charlesbiderman,Charles Biderman,,"I spoke with @SantelliRants today about huge July inflows to bond funds, changes to #moneymarketfunds, and #jobs:  https://t.co/Szsq4cxHbB",en,"[{'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",['http://video.cnbc.com/gallery/?video=3000539287'],[],0,2,5,"['moneymarketfunds', 'jobs']",[],https://twitter.com/CharlesBiderman/status/760164073589710849,False,,0,,,,,,,,[],,,,
759117548126294018,759117548126294018,2016-07-30 01:35:01 IST,2016-07-30,01:35:01,+0530,384496403,charlesbiderman,Charles Biderman,,I’m scheduled to appear on @CNBC with @SantelliRants Monday morning about 10:40 a.m. Eastern. Tune in to hear my latest market insights.,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",[],[],0,0,2,[],[],https://twitter.com/CharlesBiderman/status/759117548126294018,False,,0,,,,,,,,[],,,,
758377667955527680,758377667955527680,2016-07-28 00:35:00 IST,2016-07-28,00:35:00,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports fewer companies are announcing fewer #buybacks this #earnings season.  https://t.co/CmIZACYyxn,en,[],['https://twitter.com/TrimTabsIR/status/758376502387879936'],[],0,0,0,"['buybacks', 'earnings']",[],https://twitter.com/CharlesBiderman/status/758377667955527680,False,https://twitter.com/TrimTabsIR/status/758376502387879936,0,,,,,,,,[],,,,
757977978554884096,757977978554884096,2016-07-26 22:06:47 IST,2016-07-26,22:06:47,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR mentioned in past weekend’s @WSJ article by @jasonzweigwsj on huge inflows into #junkbonds. #riskon  https://t.co/mHYENCdlXl,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'jasonzweigwsj', 'name': 'jason zweig', 'id': '89043072'}]",['https://twitter.com/TrimTabsIR/status/757973367769083904'],[],0,0,1,"['junkbonds', 'riskon']",[],https://twitter.com/CharlesBiderman/status/757977978554884096,False,https://twitter.com/TrimTabsIR/status/757973367769083904,0,,,,,,,,[],,,,
755456573976096768,755456573976096768,2016-07-19 23:07:37 IST,2016-07-19,23:07:37,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports on massive inflows entering #emergingmarkets equities this month.  https://t.co/fwlR3gufla,en,[],['https://twitter.com/TrimTabsIR/status/755455967941144576'],[],0,2,0,['emergingmarkets'],[],https://twitter.com/CharlesBiderman/status/755456573976096768,False,https://twitter.com/TrimTabsIR/status/755455967941144576,0,,,,,,,,[],,,,
753305898601242624,753305898601242624,2016-07-14 00:41:36 IST,2016-07-14,00:41:36,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports that demand for #EmergingMarkets equities picks up in big way.  https://t.co/t0DDov7sqM,en,[],['https://twitter.com/TrimTabsIR/status/753305235750133764'],[],0,0,0,['emergingmarkets'],[],https://twitter.com/CharlesBiderman/status/753305898601242624,False,https://twitter.com/TrimTabsIR/status/753305235750133764,0,,,,,,,,[],,,,
752967862982090752,752967862982090752,2016-07-13 02:18:22 IST,2016-07-13,02:18:22,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports on massive declining interest in #globalequities. #emergingmarkets #international  https://t.co/wRiNgMdaIs,en,[],['https://twitter.com/TrimTabsIR/status/752948994041532416'],[],0,0,0,"['globalequities', 'emergingmarkets', 'international']",[],https://twitter.com/CharlesBiderman/status/752967862982090752,False,https://twitter.com/TrimTabsIR/status/752948994041532416,0,,,,,,,,[],,,,
751092495371481092,751092495371481092,2016-07-07 22:06:20 IST,2016-07-07,22:06:20,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports traders are snapping up #preciousmetals #ETFs at record pace. #Brexit:  https://t.co/9nJhRbHsMH,en,[],['https://twitter.com/TrimTabsIR/status/751092175597760513'],[],0,0,0,"['preciousmetals', 'etfs', 'brexit']",[],https://twitter.com/CharlesBiderman/status/751092495371481092,False,https://twitter.com/TrimTabsIR/status/751092175597760513,0,,,,,,,,[],,,,
748214709501890560,748214709501890560,2016-06-29 23:31:02 IST,2016-06-29,23:31:02,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports that selling of #ETFs has been surprisingly light despite #volatility and huge #Brexit selloff.  https://t.co/fPF7qKqZ3b,en,[],['https://twitter.com/TrimTabsIR/status/748213598179102720'],[],0,0,0,"['etfs', 'volatility', 'brexit']",[],https://twitter.com/CharlesBiderman/status/748214709501890560,False,https://twitter.com/TrimTabsIR/status/748213598179102720,0,,,,,,,,[],,,,
