id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290449520493559808,1290449520493559808,2020-08-04 06:18:35 IST,2020-08-04,06:18:35,+0530,1219824320,mtbarra,Mary Barra,,"I am so pleased to welcome Telva to this role. With Telva's leadership, I am confident in our journey to create equity and inclusion through our words, our deeds and our culture – both inside and outside the company.",en,[],[],[],19,27,194,[],[],https://twitter.com/mtbarra/status/1290449520493559808,False,https://twitter.com/GM/status/1290433083578163202,0,,,,,,,,[],,,,
1289251607880794112,1289251607880794112,2020-07-31 22:58:31 IST,2020-07-31,22:58:31,+0530,1219824320,mtbarra,Mary Barra,,Access to convenient and reliable public fast charging is critical for #EV adoption. We’re so pleased to team up with EVgo to triple the size of our nation’s largest public fast charging network. We need millions of EVs on the road today to make a meaningful impact for tomorrow.,en,[],[],[],30,25,122,['ev'],[],https://twitter.com/mtbarra/status/1289251607880794112,False,https://twitter.com/GM/status/1289245641437143040,0,,,,,,,,[],,,,
1288121845539979264,1288121845539979264,2020-07-28 20:09:14 IST,2020-07-28,20:09:14,+0530,1219824320,mtbarra,Mary Barra,,"Learning about #STEM is what ultimately led me to where I am today, as it provides many opportunities. I’ll be talking with @SylviaAcevedo and @RobinRoberts about our advice for next generation of female leaders on Aug. 5 at 2pm ET. I hope you’ll join us!  https://t.co/LMIhGrwFnj  https://t.co/CgnRyRiICU",en,"[{'screen_name': 'sylviaacevedo', 'name': 'sylvia acevedo', 'id': '20784122'}, {'screen_name': 'robinroberts', 'name': 'robin roberts', 'id': '267921808'}]",['https://bit.ly/2Csfb2t'],['https://pbs.twimg.com/media/EeBTS8xVAAcBoQm.jpg'],16,49,179,['stem'],[],https://twitter.com/mtbarra/status/1288121845539979264,False,,1,https://pbs.twimg.com/media/EeBTS8xVAAcBoQm.jpg,,,,,,,[],,,,
1287767010127106050,1287767010127106050,2020-07-27 20:39:15 IST,2020-07-27,20:39:15,+0530,1219824320,mtbarra,Mary Barra,,"We're working to create a world with Zero Crashes, Zero Emissions and Zero Congestion with a team that continues to challenge the status quo. Today we welcome Alan Wexler to the @GM leadership team to help grow our culture of innovation and transformation.  https://t.co/gziWuhM9MA",en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",['https://bit.ly/2DeTQsY'],[],16,20,109,[],[],https://twitter.com/mtbarra/status/1287767010127106050,False,,0,,,,,,,,[],,,,
1284542412933734405,1284542412933734405,2020-07-18 23:05:51 IST,2020-07-18,23:05:51,+0530,1219824320,mtbarra,Mary Barra,,Today we mourn the losses of two great Civil Rights leaders. Rev. C.T. Vivian and John Lewis fought relentlessly for racial equality and instilled hope in us all. We will honor their legacies by continuing the fight against injustice. My thoughts are with their families.,en,[],[],[],16,33,192,[],[],https://twitter.com/mtbarra/status/1284542412933734405,False,,0,,,,,,,,[],,,,
1275187757812506624,1275187757812506624,2020-06-23 03:33:47 IST,2020-06-23,03:33:47,+0530,1219824320,mtbarra,Mary Barra,,"Today I announced the guiding principles of @GM’s Inclusion Advisory Board, and the eleven members who will join me. We aspire to be the most inclusive company in the world – through our words, our deeds, and our culture. This is just one step.  https://t.co/N80Qwo55TA",en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",['https://www.linkedin.com/pulse/our-words-deeds-culture-mary-barra'],[],35,46,208,[],[],https://twitter.com/mtbarra/status/1275187757812506624,False,,0,,,,,,,,[],,,,
1272589011845107712,1272589011845107712,2020-06-15 23:27:18 IST,2020-06-15,23:27:18,+0530,1219824320,mtbarra,Mary Barra,,"Today’s decision by the Supreme Court is a historic day for the LGBTQ community. Everyone deserves to feel welcomed and valued for who they are; in the workplace and society. This #Pride2020, remember to celebrate each other’s differences and be true to yourself.",en,[],[],[],19,31,162,['pride2020'],[],https://twitter.com/mtbarra/status/1272589011845107712,False,https://twitter.com/GM/status/1272572341718069248,0,,,,,,,,[],,,,
1268281118794616838,1268281118794616838,2020-06-04 02:09:16 IST,2020-06-04,02:09:16,+0530,1219824320,mtbarra,Mary Barra,,Today I stood alongside the mayor of Detroit and local leaders and made a commitment to our hometown and to the nation: we will no longer allow our company the indulgence of asking “why.”  We as a company will focus on “what.” What can we do?  https://t.co/DNsOY7vuqQ,en,[],['https://www.linkedin.com/pulse/speaking-out-standing-up-what-right-mary-barra/?trackingId=hoAIr5XLQf%2BhK3tdcvPCfg%3D%3D'],[],43,68,301,[],[],https://twitter.com/mtbarra/status/1268281118794616838,False,,0,,,,,,,,[],,,,
1254597968071704577,1254597968071704577,2020-04-27 07:57:19 IST,2020-04-27,07:57:19,+0530,1219824320,mtbarra,Mary Barra,,"It might have been one of the easier decisions I’ve had to make in my career, but it was no small feat. It is incredible to see what we can accomplish in a short period of time when we focus our collective energy.",en,[],[],[],76,185,1079,[],[],https://twitter.com/mtbarra/status/1254597968071704577,False,https://twitter.com/60Minutes/status/1254549393816064000,0,,,,,,,,[],,,,
1254596630298402817,1254550587112374273,2020-04-27 07:52:00 IST,2020-04-27,07:52:00,+0530,1219824320,mtbarra,Mary Barra,,"@ChrisTKiple @GM We’re thankful for your partnership, @ChrisTKiple, and I’m proud of what we are accomplishing together.",en,"[{'screen_name': 'christkiple', 'name': 'christopher kiple', 'id': '881332813215088640'}]",[],[],1,2,27,[],[],https://twitter.com/mtbarra/status/1254596630298402817,False,,0,,,,,,,,"[{'screen_name': 'ChrisTKiple', 'name': 'Christopher Kiple', 'id': '881332813215088640'}, {'screen_name': 'GM', 'name': 'General Motors', 'id': '10850192'}]",,,,
1250438385270808580,1250438385270808580,2020-04-15 20:28:37 IST,2020-04-15,20:28:37,+0530,1219824320,mtbarra,Mary Barra,,"In less than one month, Ventec, the supply chain and our manufacturing, logistics, legal, purchasing, IT, product development and talent acquisition teams marshaled support to deliver a 30,000-unit order of @MyVOCSN critical-care ventilators from @HHSGov. This is @GM at our best.  https://t.co/1VMCc239jQ",en,"[{'screen_name': 'myvocsn', 'name': 'vocsn', 'id': '722826608441057281'}, {'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}, {'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",[],[],56,190,630,[],[],https://twitter.com/mtbarra/status/1250438385270808580,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1250437948324990983/pu/img/dtL0sIZxJlbQrOco.jpg,,,,,,,[],,,,
1245807538077040647,1245807538077040647,2020-04-03 01:47:17 IST,2020-04-03,01:47:17,+0530,1219824320,mtbarra,Mary Barra,,"We continue to be dedicated to our zero-emissions, all-electric future, and working together with other automakers, including @HondaInAmerica, will help us achieve this goal even faster.",en,"[{'screen_name': 'hondainamerica', 'name': 'honda in america', 'id': '34198151'}]",[],[],35,59,260,[],[],https://twitter.com/mtbarra/status/1245807538077040647,False,https://twitter.com/GM/status/1245806753800847360,0,,,,,,,,[],,,,
1240353493241790464,1240353493241790464,2020-03-19 00:34:52 IST,2020-03-19,00:34:52,+0530,1219824320,mtbarra,Mary Barra,,"We’ve been closely monitoring the COVID-19 situation to ensure we prevent the spread of the virus. In decision with the UAW, we will suspend production in our NA manufacturing operations. We will take a systematic approach, with safety as our top priority.  https://t.co/IqD4PgaiPE",en,[],['https://media.gm.com/media/us/en/gm/home.detail.html/content/Pages/news/us/en/2020/mar/0318-coronavirus-update-3-mfg.html'],[],139,43,179,[],[],https://twitter.com/mtbarra/status/1240353493241790464,False,,0,,,,,,,,[],,,,
1238472256096960513,1238472256096960513,2020-03-13 19:59:30 IST,2020-03-13,19:59:30,+0530,1219824320,mtbarra,Mary Barra,,"As the coronavirus evolves, we’re asking @GM employees who can work remotely from home to do so. For those who can’t, we’re taking every precaution to ensure their safety.  https://t.co/oHKpy1Vvp8",en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",['https://www.linkedin.com/pulse/coronavirus-update-our-employees-mary-barra/'],[],59,49,195,[],[],https://twitter.com/mtbarra/status/1238472256096960513,False,,0,,,,,,,,[],,,,
1236981350005170176,1236981350005170176,2020-03-09 17:15:10 IST,2020-03-09,17:15:10,+0530,1219824320,mtbarra,Mary Barra,,A gender-equal world is an enabled world – where diversity of thought and experience sparks an innovative and collaborative culture. I look forward to the day when a woman CEO is the norm and not the exception. #IWD2020  https://t.co/SypS1dLZOZ,en,[],['https://www.linkedin.com/pulse/im-honored-first-female-ceo-automotive-company-heres-why-mary-barra/?trackingId=FPrKizD2QWSy%2F4tTxmHjdQ%3D%3D'],[],27,27,141,['iwd2020'],[],https://twitter.com/mtbarra/status/1236981350005170176,False,,0,,,,,,,,[],,,,
1235557713419137025,1235557713419137025,2020-03-05 18:58:09 IST,2020-03-05,18:58:09,+0530,1219824320,mtbarra,Mary Barra,,"We’re working to build an entire #EV ecosystem that meets and beats the needs, wants and expectations of our customers. It starts by taking care of our most important advocates: our employees.  https://t.co/5OaxzMvTLw  https://t.co/NvQ5rTqHEb",en,[],['https://media.gm.com/media/us/en/gm/home.detail.html/content/Pages/news/us/en/2020/mar/0303-ev.html'],['https://pbs.twimg.com/media/ESWUPFjXsAIzztW.jpg'],22,17,103,['ev'],[],https://twitter.com/mtbarra/status/1235557713419137025,False,,1,https://pbs.twimg.com/media/ESWUPFjXsAIzztW.jpg,,,,,,,[],,,,
1235287471627395072,1235287471627395072,2020-03-05 01:04:18 IST,2020-03-05,01:04:18,+0530,1219824320,mtbarra,Mary Barra,,"This is a historic week for @GM. We're aggressively going after every aspect of the #EV ecosystem. We’re creating EVs for every brand, segment, body style, price point, and part of the country. Our electric future is now.  https://t.co/wrT4kot0Bi  https://t.co/ePR1J4aLFt",en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",['https://media.gm.com/media/us/en/gm/home.detail.html/content/Pages/news/us/en/2020/mar/0304-ev.html'],['https://pbs.twimg.com/media/ESSfEoVWsAIIeqm.jpg'],44,66,245,['ev'],[],https://twitter.com/mtbarra/status/1235287471627395072,False,,1,https://pbs.twimg.com/media/ESSfEoVWsAIIeqm.jpg,,,,,,,[],,,,
1233528823427276800,1233528823427276800,2020-02-29 04:36:04 IST,2020-02-29,04:36:04,+0530,1219824320,mtbarra,Mary Barra,,Thank you for having me! Being at #RSAC helps leverage our collective strength and institutional knowledge to ensure that our customers are safe and their data is secure and private.,en,[],[],[],11,5,56,['rsac'],[],https://twitter.com/mtbarra/status/1233528823427276800,False,https://twitter.com/RSAConference/status/1233105584058064896,0,,,,,,,,[],,,,
1230471895033827333,1230471895033827333,2020-02-20 18:08:55 IST,2020-02-20,18:08:55,+0530,1219824320,mtbarra,Mary Barra,,My message for all young women today for #IntroduceAGirlToEngineeringDay: you can be and do anything!  https://t.co/uu4fWMyDxN,en,[],[],[],35,112,309,['introduceagirltoengineeringday'],[],https://twitter.com/mtbarra/status/1230471895033827333,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1230471646592544768/pu/img/d-saw3QUk6-0gdHD.jpg,,,,,,,[],,,,
1225144540086054913,1225144540086054913,2020-02-06 01:19:55 IST,2020-02-06,01:19:55,+0530,1219824320,mtbarra,Mary Barra,,"We’ve committed to ambitious goals to help us get to an all-electric, zero-emissions future. We’ll continue to take the right actions and make the right decisions for a better world.  https://t.co/YsK94Uugem",en,[],['https://www.gm.com/our-stories/sustainability/global-renewable-goals.html'],[],31,15,80,[],[],https://twitter.com/mtbarra/status/1225144540086054913,False,,0,,,,,,,,[],,,,
1224878134153170945,1224878134153170945,2020-02-05 07:41:18 IST,2020-02-05,07:41:18,+0530,1219824320,mtbarra,Mary Barra,,The Cadillac Escalade has been an icon for over two decades. Looking forward to many decades more!,en,[],[],[],23,33,185,[],[],https://twitter.com/mtbarra/status/1224878134153170945,False,https://twitter.com/Cadillac/status/1224875322677563392,0,,,,,,,,[],,,,
1223027307801128964,1223027307801128964,2020-01-31 05:06:47 IST,2020-01-31,05:06:47,+0530,1219824320,mtbarra,Mary Barra,,"Congratulations, @GinniRometty, on an incredible career. You’ve been a great partner and an inspiring leader. Best to you on your next chapter – we know you’re not done yet!",en,"[{'screen_name': 'ginnirometty', 'name': 'ginni rometty', 'id': '435111357'}]",[],[],17,34,255,[],[],https://twitter.com/mtbarra/status/1223027307801128964,False,,0,,,,,,,,[],,,,
1222971501634297857,1222971501634297857,2020-01-31 01:25:02 IST,2020-01-31,01:25:02,+0530,1219824320,mtbarra,Mary Barra,,Changing everything you thought you knew about EVs … and everything you know about Hummers.,en,[],[],[],28,32,167,[],[],https://twitter.com/mtbarra/status/1222971501634297857,False,https://twitter.com/GMC/status/1222904131574255616,0,,,,,,,,[],,,,
1221842718445449220,1221842718445449220,2020-01-27 22:39:39 IST,2020-01-27,22:39:39,+0530,1219824320,mtbarra,Mary Barra,,Exciting day for our team and our city. We’re committed to an all-electric future and we’re starting right here in our home state.,en,[],[],[],32,40,211,[],[],https://twitter.com/mtbarra/status/1221842718445449220,False,https://twitter.com/GM/status/1221800729993785346,0,,,,,,,,[],,,,
1219796074933686274,1219796074933686274,2020-01-22 07:07:01 IST,2020-01-22,07:07:01,+0530,1219824320,mtbarra,Mary Barra,,"Mobility as we know it is being reinvented. Our zero crashes, zero emissions and zero congestion vision is not a slogan but a commitment. Through our partnership with @Cruise and @Honda, we are taking one more step toward achieving this vision with the Origin.",en,"[{'screen_name': 'cruise', 'name': 'cruise', 'id': '755014556167053312'}, {'screen_name': 'honda', 'name': 'honda', 'id': '43430484'}]",[],[],40,76,315,[],[],https://twitter.com/mtbarra/status/1219796074933686274,False,https://twitter.com/Cruise/status/1219789539373268992,0,,,,,,,,[],,,,
1217825805713203200,1217825805713203200,2020-01-16 20:37:52 IST,2020-01-16,20:37:52,+0530,1219824320,mtbarra,Mary Barra,,"The automotive industry has to be part of any solution for a more sustainable future. Hear from Dane Parker, our first Chief Sustainability Officer, on how we’ll aggressively pursue our vision for zero emissions.  https://t.co/ltG8owrz9P",en,[],['https://www.linkedin.com/pulse/thriving-sustainably-mary-barra/'],[],32,20,98,[],[],https://twitter.com/mtbarra/status/1217825805713203200,False,,0,,,,,,,,[],,,,
1214912770061279232,1214912770061279232,2020-01-08 19:42:31 IST,2020-01-08,19:42:31,+0530,1219824320,mtbarra,Mary Barra,,"Innovation and technology is rapidly changing the way we view transportation. Coming together as @autosinnovate, we will have a stronger voice across the industry to advocate for policies that will ensure a safer, smarter and cleaner future.",en,"[{'screen_name': 'autosinnovate', 'name': 'alliance for automotive innovation', 'id': '1182713298757869568'}]",[],[],29,38,120,[],[],https://twitter.com/mtbarra/status/1214912770061279232,False,https://twitter.com/autosinnovate/status/1214896565829193728,0,,,,,,,,[],,,,
1204855750012624897,1204855750012624897,2019-12-12 01:39:30 IST,2019-12-12,01:39:30,+0530,1219824320,mtbarra,Mary Barra,,Congratulations to the @Chevrolet team on creating another industry best.,en,"[{'screen_name': 'chevrolet', 'name': 'chevrolet', 'id': '66395780'}]",[],[],60,14,125,[],[],https://twitter.com/mtbarra/status/1204855750012624897,False,https://twitter.com/chevrolet/status/1204547614416478208,0,,,,,,,,[],,,,
1202598874264875009,1202598874264875009,2019-12-05 20:11:29 IST,2019-12-05,20:11:29,+0530,1219824320,mtbarra,Mary Barra,,We look forward to collaborating with LG Chem on future cell technologies that will continue to deliver value for our customers. Combining our #MFG expertise with LG Chem’s battery cell technology will help accelerate our pursuit of an all-electric future.  https://t.co/osRlWBAE8B  https://t.co/wcWbFDdufc,en,[],['https://www.linkedin.com/pulse/how-were-making-evs-affordable-mary-barra/'],['https://pbs.twimg.com/media/ELB9SnHWsAAQx7F.jpg'],47,33,153,['mfg'],[],https://twitter.com/mtbarra/status/1202598874264875009,False,,1,https://pbs.twimg.com/media/ELB9SnHWsAAQx7F.jpg,,,,,,,[],,,,
1171877177731760131,1171877177731760131,2019-09-12 01:34:26 IST,2019-09-12,01:34:26,+0530,1219824320,mtbarra,Mary Barra,,"Keeping our customers safe begins in our own house, with our own workforce. We’re committed to everyone returning home safely, every day. Join us as we reaffirm our commitment to product and workplace safety.  https://t.co/tN8lOL2Qn3",en,[],['https://www.linkedin.com/pulse/keeping-our-customers-people-safe-mary-barra/'],[],162,19,111,[],[],https://twitter.com/mtbarra/status/1171877177731760131,False,,0,,,,,,,,[],,,,
1171405674120646657,1171405674120646657,2019-09-10 18:20:51 IST,2019-09-10,18:20:51,+0530,1219824320,mtbarra,Mary Barra,,"Every day, we are moving closer to a world with zero crashes. This report reflects the progress of our team to develop advanced safety features that result in safer roads.",en,[],[],[],53,28,164,[],[],https://twitter.com/mtbarra/status/1171405674120646657,False,https://twitter.com/GM/status/1171104798009176065,0,,,,,,,,[],,,,
1156899902997352448,1156899902997352448,2019-08-01 17:40:05 IST,2019-08-01,17:40:05,+0530,1219824320,mtbarra,Mary Barra,,"Our results demonstrate the earnings power of our full-size truck franchise. We will continue operating our business with discipline and the vision to deliver a stronger future for our employees, customers and shareholders.",en,[],[],[],91,38,165,[],[],https://twitter.com/mtbarra/status/1156899902997352448,False,https://twitter.com/GM/status/1156898766663933953,0,,,,,,,,[],,,,
1154104050432053250,1152809645783822336,2019-07-25 00:30:22 IST,2019-07-25,00:30:22,+0530,1219824320,mtbarra,Mary Barra,,"@maejemison The pleasure is all mine @maejemison. Your dedication to #STEM education and the example you set in making the impossible, possible, is an inspiration. #thinkbig",en,"[{'screen_name': 'maejemison', 'name': 'dr. mae jemison', 'id': '146538068'}]",[],[],4,2,11,"['stem', 'thinkbig']",[],https://twitter.com/mtbarra/status/1154104050432053250,False,,0,,,,,,,,"[{'screen_name': 'maejemison', 'name': 'Dr. Mae Jemison', 'id': '146538068'}]",,,,
1146409324085960704,1146409324085960704,2019-07-03 18:54:16 IST,2019-07-03,18:54:16,+0530,1219824320,mtbarra,Mary Barra,,"Paying tribute to Lee Iacocca. He loved America, the auto industry and the people who make it run – from the shop floor to the showroom. He will be missed.",en,[],[],[],59,60,315,[],[],https://twitter.com/mtbarra/status/1146409324085960704,False,,0,,,,,,,,[],,,,
1136655295558672385,1136655295558672385,2019-06-06 20:55:15 IST,2019-06-06,20:55:15,+0530,1219824320,mtbarra,Mary Barra,,"At @LAAF’s #WomeninLeadership course at @StanfordGSB, energizing discussion on purposeful leadership and how students can identify and respond to the very real challenges all leaders face without compromising values or authenticity. Great to have STEM advocate @karliekloss join!  https://t.co/ugZh29AK0v",en,"[{'screen_name': 'laaf', 'name': 'laura arrillaga-andreessen foundation', 'id': '296453816'}, {'screen_name': 'stanfordgsb', 'name': 'stanford graduate school of business', 'id': '17813899'}, {'screen_name': 'karliekloss', 'name': 'karlie kloss', 'id': '28412286'}]",[],['https://pbs.twimg.com/media/D8Y1WRZXsAcSL1g.jpg'],54,17,137,['womeninleadership'],[],https://twitter.com/mtbarra/status/1136655295558672385,False,,1,https://pbs.twimg.com/media/D8Y1WRZXsAcSL1g.jpg,,,,,,,[],,,,
1129138870786940928,1129138870786940928,2019-05-17 03:07:39 IST,2019-05-17,03:07:39,+0530,1219824320,mtbarra,Mary Barra,,"Every year, @CityYear honors a leader in the community working toward improving educational opportunities. This year, our very own Mark Reuss was acknowledged, and it couldn’t be more fitting. Mark’s dedication to our city and its future is inspiring.  https://t.co/MmFLr4kjuo",en,"[{'screen_name': 'cityyear', 'name': 'cityyear', 'id': '15758330'}]",[],['https://pbs.twimg.com/media/D6uBiziXsAEnugE.jpg'],43,21,118,[],[],https://twitter.com/mtbarra/status/1129138870786940928,False,,1,https://pbs.twimg.com/media/D6uBiziXsAEnugE.jpg,,,,,,,[],,,,
1125877854116487168,1125877854116487168,2019-05-08 03:09:32 IST,2019-05-08,03:09:32,+0530,1219824320,mtbarra,Mary Barra,,"As part of the @BizRoundtable, we released an agenda for leadership in innovation, discussing topics such as cybersecurity, #AI and #AV. For sustainable, long-term economic growth, #AV will unlock profound societal benefits.  https://t.co/Y6ngJW3aqq",en,"[{'screen_name': 'bizroundtable', 'name': 'business roundtable', 'id': '44682276'}]",['https://medium.com/@BizRoundtable/q-a-gm-ceo-mary-barra-on-the-promise-and-potential-of-avs-89a36e715daa'],[],43,21,82,"['ai', 'av', 'av']",[],https://twitter.com/mtbarra/status/1125877854116487168,False,,0,,,,,,,,[],,,,
1123197567838425089,1123197567838425089,2019-04-30 17:39:02 IST,2019-04-30,17:39:02,+0530,1219824320,mtbarra,Mary Barra,,"My confidence in the year ahead remains strong, driven by our new vehicle launches including our all-new @Chevrolet Silverado and @GMC Sierra pickups.",en,"[{'screen_name': 'chevrolet', 'name': 'chevrolet', 'id': '66395780'}, {'screen_name': 'gmc', 'name': 'gmc', 'id': '75016467'}]",[],[],52,25,160,[],[],https://twitter.com/mtbarra/status/1123197567838425089,False,https://twitter.com/GM/status/1123196093892911104,0,,,,,,,,[],,,,
1121409638279331841,1121409638279331841,2019-04-25 19:14:27 IST,2019-04-25,19:14:27,+0530,1219824320,mtbarra,Mary Barra,,"The championship for @FIRSTweets is in Detroit and I met with the 2018 champs, Team Rush 27. The skills they’re developing are invaluable and I’m so impressed with what they’ve accomplished, and excited for what lies ahead. Best of luck to all the teams competing this weekend!  https://t.co/oWPY5osWUg",en,"[{'screen_name': 'firstweets', 'name': 'first', 'id': '27934842'}]",[],['https://pbs.twimg.com/media/D5AL8GcW4AECSRK.jpg'],29,16,124,[],[],https://twitter.com/mtbarra/status/1121409638279331841,False,,1,https://pbs.twimg.com/media/D5AL8GcW4AECSRK.jpg,,,,,,,[],,,,
1116769903309017088,1116769903309017088,2019-04-12 23:57:48 IST,2019-04-12,23:57:48,+0530,1219824320,mtbarra,Mary Barra,,"Last night I attended the @Tunnel2Towers Gala in NYC with our @GMC team. The good they do, and the resilience and integrity of the service members, first responders and families they serve, is humbling. It was an honor to be in their company.  https://t.co/oGQwqzOOu1",en,"[{'screen_name': 'tunnel2towers', 'name': 'tunnel to towers foundation', 'id': '142466307'}, {'screen_name': 'gmc', 'name': 'gmc', 'id': '75016467'}]",[],['https://pbs.twimg.com/media/D3-QLgZWsAARVdM.jpg'],43,20,175,[],[],https://twitter.com/mtbarra/status/1116769903309017088,False,,1,https://pbs.twimg.com/media/D3-QLgZWsAARVdM.jpg,,,,,,,[],,,,
1109158913813954560,1109158913813954560,2019-03-22 23:54:26 IST,2019-03-22,23:54:26,+0530,1219824320,mtbarra,Mary Barra,,"Excited to bring these jobs and investment to Michigan. Today is only part of our commitment to invest a total of $1.8 billion in our U.S. manufacturing operations across six states, creating 700 new jobs.",en,[],[],[],56,63,291,[],[],https://twitter.com/mtbarra/status/1109158913813954560,False,https://twitter.com/GM/status/1109112493773856768,0,,,,,,,,[],,,,
1104075667967229957,1104075667967229957,2019-03-08 23:15:26 IST,2019-03-08,23:15:26,+0530,1219824320,mtbarra,Mary Barra,,"Equal pay is not only a moral issue but a business issue. Businesses have an opportunity to create significant impact and demonstrate actual change, and I’m proud of @GM for having no gender pay gap across the company. #IWD2019",en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",[],[],76,47,206,['iwd2019'],[],https://twitter.com/mtbarra/status/1104075667967229957,False,https://twitter.com/axios/status/1104050808411340801,0,,,,,,,,[],,,,
1101233433332908032,1101233431982325760,2019-03-01 03:01:25 IST,2019-03-01,03:01:25,+0530,1219824320,mtbarra,Mary Barra,,"And while it’s hard to say goodbye to colleagues that have helped drive change at @GM, I’d like to wish Alicia Boler Davis the best on her next endeavor. I know that Gerald Johnson will bring his expertise, passion and leadership to drive continued success.",en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",[],[],27,9,82,[],[],https://twitter.com/mtbarra/status/1101233433332908032,False,,0,,,,,,,,[],,,,
1101233431982325760,1101233431982325760,2019-03-01 03:01:24 IST,2019-03-01,03:01:24,+0530,1219824320,mtbarra,Mary Barra,,I want to thank Alan Batey for his 40 years of service to @GM and wish him well on his retirement. I’m confident Barry Engle will build on North America’s strong customer-focused foundation for continued progress.,en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",[],[],23,23,178,[],[],https://twitter.com/mtbarra/status/1101233431982325760,False,,0,,,,,,,,[],,,,
1098230059901636609,1098230059901636609,2019-02-20 20:07:05 IST,2019-02-20,20:07:05,+0530,1219824320,mtbarra,Mary Barra,,"The work our engineers do every day - solving for technology solutions that put us at the forefront of self-driving, all-electric mobility - is essential. These hardworking women and men are pushing the boundaries of transportation at scale and driving our industry’s revolution.",en,[],[],[],36,15,107,[],[],https://twitter.com/mtbarra/status/1098230059901636609,False,https://twitter.com/GM/status/1097171742353772544,0,,,,,,,,[],,,,
1095066183290757120,1095066183290757120,2019-02-12 02:34:58 IST,2019-02-12,02:34:58,+0530,1219824320,mtbarra,Mary Barra,,"As we continue to transform how @GM operates, we’re pleased to welcome Wes G. Bush to our Board of Directors. Coming from Northrop Grumman, Wes' strong strategic capabilities in manufacturing, engineering and tech will be a great addition to our board.  https://t.co/2edJBkrG0K",en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",['https://media.gm.com/media/us/en/gm/home.detail.html/content/Pages/news/us/en/2019/feb/0211-wes-bush.html'],[],71,19,139,[],[],https://twitter.com/mtbarra/status/1095066183290757120,False,,0,,,,,,,,[],,,,
1093702317319380992,1093702317319380992,2019-02-08 08:15:27 IST,2019-02-08,08:15:27,+0530,1219824320,mtbarra,Mary Barra,,Keeping @RepDebDingell and her family in our thoughts and prayers today as we pay tribute to John Dingell – a man of honor and determination. His dedication to the auto industry and Michigan are undisputed and we will miss his unifying voice and wry sense of humor.,en,"[{'screen_name': 'repdebdingell', 'name': 'rep. debbie **wear a mask** dingell', 'id': '2970279814'}]",[],[],36,35,255,[],[],https://twitter.com/mtbarra/status/1093702317319380992,False,,0,,,,,,,,[],,,,
1093178390084009984,1093178390084009984,2019-02-06 21:33:33 IST,2019-02-06,21:33:33,+0530,1219824320,mtbarra,Mary Barra,,2018 was an important year for @GM. We navigated through significant headwinds and made strategic decisions that position us for the road ahead.,en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",[],[],66,30,119,[],[],https://twitter.com/mtbarra/status/1093178390084009984,False,https://twitter.com/GM/status/1093176742657908736,0,,,,,,,,[],,,,
1090221815216177152,1090221815216177152,2019-01-29 17:45:10 IST,2019-01-29,17:45:10,+0530,1219824320,mtbarra,Mary Barra,,"Like every business, we must earn the right to exist. We've been working hard to ensure @GM is strong, agile and prepared for what lies ahead. It comes with tough decisions, but I'm confident we have the right strategy to lead today and for the future.  https://t.co/KDn1BWZ6Uc",en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",['https://www.linkedin.com/pulse/transforming-industry-transform-world-mary-barra/'],[],164,79,327,[],[],https://twitter.com/mtbarra/status/1090221815216177152,False,,0,,,,,,,,[],,,,
1080831652971057154,1080831652971057154,2019-01-03 19:52:01 IST,2019-01-03,19:52:01,+0530,1219824320,mtbarra,Mary Barra,,"I’m excited to announce that Mark Reuss, head of our Global Product Group, will take on the role of President @GM. His product knowledge, leadership &amp; passion will drive our transformation as we strengthen our core business &amp; define the future of mobility.  https://t.co/Sl0cWcTJ6g",en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",['https://bit.ly/2CNgcPK'],[],180,86,442,[],[],https://twitter.com/mtbarra/status/1080831652971057154,False,,0,,,,,,,,[],,,,
