id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385279415446384642,1385279415446384642,2021-04-22 22:38:44 IST,2021-04-22,22:38:44,+0530,817007725666242561,marketrebels,Market Rebellion,,Biden expected to propose capital gains tax as high as 43.4% for wealthy,en,[],[],[],116,76,277,[],[],https://twitter.com/MarketRebels/status/1385279415446384642,False,,0,,,,,,,,[],,,,
1385277804359598081,1385277804359598081,2021-04-22 22:32:20 IST,2021-04-22,22:32:20,+0530,817007725666242561,marketrebels,Market Rebellion,,Pete Najarian talked about #UnusualActivity in $FCEL &amp; $DISH on today’s episode of The Take Live.   Learn more about #UnusualActivity at  https://t.co/JrN3IAWZsk   https://t.co/6yMYhiiRiv,en,[],"['https://marketrebellion.com/uoa-landing/?utm_source=twitter&utm_medium=marketrebels&utm_campaign=thetake', 'https://www.pscp.tv/w/1jMJgpOgArYxL']",[],3,7,17,"['unusualactivity', 'unusualactivity']","['fcel', 'dish']",https://twitter.com/MarketRebels/status/1385277804359598081,False,,0,,,,,,,,[],,,,
1385277353094492161,1385277353094492161,2021-04-22 22:30:32 IST,2021-04-22,22:30:32,+0530,817007725666242561,marketrebels,Market Rebellion,,Consumer Reports: $TSLA cars can drive with no one in the driver's seat,en,[],[],[],16,13,71,[],['tsla'],https://twitter.com/MarketRebels/status/1385277353094492161,False,,0,,,,,,,,[],,,,
1385274439567302656,1385274439567302656,2021-04-22 22:18:58 IST,2021-04-22,22:18:58,+0530,817007725666242561,marketrebels,Market Rebellion,,"$ETH hits ATH of $2,646",en,[],[],[],4,29,179,[],['eth'],https://twitter.com/MarketRebels/status/1385274439567302656,False,,0,,,,,,,,[],,,,
1385261787231178755,1385261787231178755,2021-04-22 21:28:41 IST,2021-04-22,21:28:41,+0530,817007725666242561,marketrebels,Market Rebellion,,$GSX,und,[],[],[],1,1,13,[],['gsx'],https://twitter.com/MarketRebels/status/1385261787231178755,False,https://twitter.com/muddywatersre/status/1385259720324182020,0,,,,,,,,[],,,,
1385259600384045060,1385259600384045060,2021-04-22 21:20:00 IST,2021-04-22,21:20:00,+0530,817007725666242561,marketrebels,Market Rebellion,,Options with increasing option implied volatility: $TGT $SNAP $SKX $HIG $MAT $MU $MO  Options with decreasing option implied: $UNG $CMG $UAL $AAL $HOG $UA,en,[],[],[],2,3,26,[],"['tgt', 'snap', 'skx', 'hig', 'mat', 'mu', 'mo', 'ung', 'cmg', 'ual', 'aal', 'hog', 'ua']",https://twitter.com/MarketRebels/status/1385259600384045060,False,,0,,,,,,,,[],,,,
1385257513147375621,1385257513147375621,2021-04-22 21:11:42 IST,2021-04-22,21:11:42,+0530,817007725666242561,marketrebels,Market Rebellion,,Increasing unusual call option volume: $ATNF $DISH $VIAC $TDC $PRCH $PLBY $SKLZ  Increasing unusual put option volume: $DISH $KWEB $INDA $SKLZ $CS $SOAC,en,[],[],[],5,4,19,[],"['atnf', 'dish', 'viac', 'tdc', 'prch', 'plby', 'sklz', 'dish', 'kweb', 'inda', 'sklz', 'cs', 'soac']",https://twitter.com/MarketRebels/status/1385257513147375621,False,,0,,,,,,,,[],,,,
1385253308886134786,1385253308886134786,2021-04-22 20:55:00 IST,2021-04-22,20:55:00,+0530,817007725666242561,marketrebels,Market Rebellion,,Most Traded Contracts:   $T 23 April $32 Call  $BA 23 April $240 Call  $AAPL 23 April $133 Call  $FCEL 23 April $11 Call  $T 7 May $32 Call  $AAPL 23 April $134 Call  $AAPL 23 April $135 Call  $TSLA 23 April $750 Call  $LVS 21 January $65 Call,en,[],[],[],0,7,22,[],"['t', 'ba', 'aapl', 'fcel', 't', 'aapl', 'aapl', 'tsla', 'lvs']",https://twitter.com/MarketRebels/status/1385253308886134786,False,,0,,,,,,,,[],,,,
1385252051140161536,1385252051140161536,2021-04-22 20:50:00 IST,2021-04-22,20:50:00,+0530,817007725666242561,marketrebels,Market Rebellion,,$NIO - 177k options contracts traded so far; 76% call 24% put,en,[],[],[],2,8,43,[],['nio'],https://twitter.com/MarketRebels/status/1385252051140161536,False,,0,,,,,,,,[],,,,
1385250792664227844,1385250792664227844,2021-04-22 20:45:00 IST,2021-04-22,20:45:00,+0530,817007725666242561,marketrebels,Market Rebellion,,$AAPL - 325k options contracts traded so far; 73% call 27% put,en,[],[],[],2,8,54,[],['aapl'],https://twitter.com/MarketRebels/status/1385250792664227844,False,,0,,,,,,,,[],,,,
1385250733633720328,1385250733633720328,2021-04-22 20:44:46 IST,2021-04-22,20:44:46,+0530,817007725666242561,marketrebels,Market Rebellion,,Today is #AMCDAY... $AMC is up 6.33% so far today,en,[],[],[],2,9,34,['amcday'],['amc'],https://twitter.com/MarketRebels/status/1385250733633720328,False,,0,,,,,,,,[],,,,
1385249534385606659,1385249534385606659,2021-04-22 20:40:00 IST,2021-04-22,20:40:00,+0530,817007725666242561,marketrebels,Market Rebellion,,$TSLA - 412k options contracts traded so far; 67% call 33% put,en,[],[],[],0,5,43,[],['tsla'],https://twitter.com/MarketRebels/status/1385249534385606659,False,,0,,,,,,,,[],,,,
1385249093430222848,1385249093430222848,2021-04-22 20:38:15 IST,2021-04-22,20:38:15,+0530,817007725666242561,marketrebels,Market Rebellion,,$T - 453k options contracts traded so far; 83% call 17% put,en,[],[],[],2,4,29,[],['t'],https://twitter.com/MarketRebels/status/1385249093430222848,False,,0,,,,,,,,[],,,,
1385247053987602434,1385247053987602434,2021-04-22 20:30:08 IST,2021-04-22,20:30:08,+0530,817007725666242561,marketrebels,Market Rebellion,,"Did you miss yesterday's webinar where @jonnajarian and @theoptionoracle showed our viewers how they use technical signals to time their trades? No worries, you can now watch the replay as many times as you want!  Watch it here:  https://t.co/oAHU3COr5X  https://t.co/XwkxPG1bLy",en,"[{'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'theoptionoracle', 'name': 'aj monte, cmt', 'id': '60317232'}]",['https://marketrebellion.com/how-we-time-the-market-april-21-2021-replay/?utm_source=twitter&utm_medium=marketrebels'],['https://pbs.twimg.com/media/Ezli2fkXEAEBOrv.jpg'],1,7,18,[],[],https://twitter.com/MarketRebels/status/1385247053987602434,False,,1,https://pbs.twimg.com/media/Ezli2fkXEAEBOrv.jpg,,,,,,,[],,,,
1385241400640483329,1385241400640483329,2021-04-22 20:07:41 IST,2021-04-22,20:07:41,+0530,817007725666242561,marketrebels,Market Rebellion,,$SKLZ call buyers score big   https://t.co/WTDA3EXxG1,en,[],['https://marketrebellion.com/sklz-call-buyers-score-big/'],[],1,3,21,[],['sklz'],https://twitter.com/MarketRebels/status/1385241400640483329,False,,0,,,,,,,,[],,,,
1385233165514547202,1385233165514547202,2021-04-22 19:34:57 IST,2021-04-22,19:34:57,+0530,817007725666242561,marketrebels,Market Rebellion,,Daily Crypto Byte  https://t.co/79AdFta9FW,en,[],['https://www.pscp.tv/w/c1AoiTFkcmplQkFhdnlMRWJ8MU93eFdWT2FxbmVKUbguxuh83CmGLSM0Cm8n1KmArIBl39F-bnifIc6RanpZ'],[],2,7,18,[],[],https://twitter.com/MarketRebels/status/1385233165514547202,False,,0,,,,,,,,[],,,,
1385227795186454528,1385227795186454528,2021-04-22 19:13:37 IST,2021-04-22,19:13:37,+0530,817007725666242561,marketrebels,Market Rebellion,,$FB says it is working to incorporate user feedback in News Feed,en,[],[],[],2,3,20,[],['fb'],https://twitter.com/MarketRebels/status/1385227795186454528,False,,0,,,,,,,,[],,,,
1385219335174623237,1385219335174623237,2021-04-22 18:40:00 IST,2021-04-22,18:40:00,+0530,817007725666242561,marketrebels,Market Rebellion,,Premarket Decliners:  $EOLS -18.20% $NBSE -14.00% $FSR -8.20% $CS -5.10% $GOGL -3.00% $ASX -2.80% $PLNT -2.60% $SBSW -2.50% $AGQ -2.20% $GOEV -2.20% $BBL -2.10% $HIG -2.10% $JNUG -1.90% $FCX -1.80% $BHP -1.70% $FTI -1.70% $RIDE -1.60% $RIO -1.60% $SCO -1.50% $LABU -1.50%,und,[],[],[],0,3,13,[],"['eols', 'nbse', 'fsr', 'cs', 'gogl', 'asx', 'plnt', 'sbsw', 'agq', 'goev', 'bbl', 'hig', 'jnug', 'fcx', 'bhp', 'fti', 'ride', 'rio', 'sco', 'labu']",https://twitter.com/MarketRebels/status/1385219335174623237,False,,0,,,,,,,,[],,,,
1385218831790985220,1385218831790985220,2021-04-22 18:38:00 IST,2021-04-22,18:38:00,+0530,817007725666242561,marketrebels,Market Rebellion,,$TWTR price target raised from $72 to $82 at Argus,en,[],[],[],1,6,58,[],['twtr'],https://twitter.com/MarketRebels/status/1385218831790985220,False,,0,,,,,,,,[],,,,
1385218077583892485,1385218077583892485,2021-04-22 18:35:00 IST,2021-04-22,18:35:00,+0530,817007725666242561,marketrebels,Market Rebellion,,Premarket Gainers:  $SKLZ +33.0% $TDC +29.5% $RNLX +20.7% $XM +14.7% $SKLZ +13.1% $VXRT +10.1% $BNGO +9.8% $HZO +9.4% $CAN +7.8% $MVIS +7.8% $ACTC +7.1% $SUNW +6.7% $PATH +6.5% $CCIV +6.5% $NKLA +5.6% $NNOX +5.5% $ARVL +5.4% $TAL +5.2% $IPOE +5.1% $CHPT +5.0% $XL +5.0%,und,[],[],[],3,2,32,[],"['sklz', 'tdc', 'rnlx', 'xm', 'sklz', 'vxrt', 'bngo', 'hzo', 'can', 'mvis', 'actc', 'sunw', 'path', 'cciv', 'nkla', 'nnox', 'arvl', 'tal', 'ipoe', 'chpt', 'xl']",https://twitter.com/MarketRebels/status/1385218077583892485,False,,0,,,,,,,,[],,,,
1385217214647881728,1385217214647881728,2021-04-22 18:31:34 IST,2021-04-22,18:31:34,+0530,817007725666242561,marketrebels,Market Rebellion,,Stocks expected to have increasing option volume: $CMG $T $SKX $SNAP $WHR $LVS $AAL $AXP $SLB $LUV $CS $BABA,en,[],[],[],2,3,27,[],"['cmg', 't', 'skx', 'snap', 'whr', 'lvs', 'aal', 'axp', 'slb', 'luv', 'cs', 'baba']",https://twitter.com/MarketRebels/status/1385217214647881728,False,,0,,,,,,,,[],,,,
1385216822878769154,1385216822878769154,2021-04-22 18:30:01 IST,2021-04-22,18:30:01,+0530,817007725666242561,marketrebels,Market Rebellion,,"$CMG price target raised at Morgan Stanley, KeyCorp &amp; BMO ($1460-$1800)",en,[],[],[],3,1,25,[],['cmg'],https://twitter.com/MarketRebels/status/1385216822878769154,False,,0,,,,,,,,[],,,,
1385214688271736834,1385214688271736834,2021-04-22 18:21:32 IST,2021-04-22,18:21:32,+0530,817007725666242561,marketrebels,Market Rebellion,,"$BLK price target raised at Barclays, Argus, Deutsche Bank, Credit Suisse &amp; Citi ($912-$1000)",en,[],[],[],1,0,10,[],['blk'],https://twitter.com/MarketRebels/status/1385214688271736834,False,,0,,,,,,,,[],,,,
1385050725235953676,1385050725235953676,2021-04-22 07:30:00 IST,2021-04-22,07:30:00,+0530,817007725666242561,marketrebels,Market Rebellion,,AJ Monte is a master of technical analysis. Through Friday we're giving our followers $500 off his Equity Oracle service!  Get the deal:  https://t.co/lUdRFQSqZu  https://t.co/8asOnw9dQx,en,[],['https://marketrebellion.com/trade/?utm_source=twitter&utm_medium=marketrebels'],['https://pbs.twimg.com/media/Ezib44_VgAIEOWu.jpg'],2,8,29,[],[],https://twitter.com/MarketRebels/status/1385050725235953676,False,,1,https://pbs.twimg.com/media/Ezib44_VgAIEOWu.jpg,,,,,,,[],,,,
1385047788229042177,1385047788229042177,2021-04-22 07:18:20 IST,2021-04-22,07:18:20,+0530,817007725666242561,marketrebels,Market Rebellion,,Wall Street Journal: $CS had more than $20 billion exposure to Archegos investments,en,[],[],[],11,7,65,[],['cs'],https://twitter.com/MarketRebels/status/1385047788229042177,False,,0,,,,,,,,[],,,,
1385039399201746945,1385039399201746945,2021-04-22 06:45:00 IST,2021-04-22,06:45:00,+0530,817007725666242561,marketrebels,Market Rebellion,,Notable High Call %  $IDV 99.8% call $EHC 99.6% call $LOTZ 98.3% call $MLCO 97.3% call $RRD 97.3% call $WB 97.2% call $MDLZ 97.1% call $SRAC 97.1% call $PSAC 97.0% call $ARVL 95.3% call $IPOE 93.9% call $CVS 93.7% call $UAVS 93.7% call $IDEX 92.9% call $NXPI 91.0% call,en,[],[],[],1,13,53,[],"['idv', 'ehc', 'lotz', 'mlco', 'rrd', 'wb', 'mdlz', 'srac', 'psac', 'arvl', 'ipoe', 'cvs', 'uavs', 'idex', 'nxpi']",https://twitter.com/MarketRebels/status/1385039399201746945,False,,0,,,,,,,,[],,,,
1385035629004611585,1385035629004611585,2021-04-22 06:30:01 IST,2021-04-22,06:30:01,+0530,817007725666242561,marketrebels,Market Rebellion,,Notable High Put %  $MCFE 98.6% put $TRQ 97.7% put $HYG 96.8% put $ATUS 93.5% put $INDA 92.3% put $XLP 85.8% put $STX 84.2% put $UNG 81.7% put,en,[],[],[],1,2,18,[],"['mcfe', 'trq', 'hyg', 'atus', 'inda', 'xlp', 'stx', 'ung']",https://twitter.com/MarketRebels/status/1385035629004611585,False,,0,,,,,,,,[],,,,
1385029007767347201,1385025238069497859,2021-04-22 06:03:42 IST,2021-04-22,06:03:42,+0530,817007725666242561,marketrebels,Market Rebellion,,"@InL1keFlynn Nope, it's correct!",en,[],[],[],1,0,4,[],[],https://twitter.com/MarketRebels/status/1385029007767347201,False,,0,,,,,,,,"[{'screen_name': 'InL1keFlynn', 'name': 'Inl1keFlynn', 'id': '977635754'}]",,,,
1385025238069497859,1385025238069497859,2021-04-22 05:48:43 IST,2021-04-22,05:48:43,+0530,817007725666242561,marketrebels,Market Rebellion,,Today's Most Traded Options Contracts  $AAPL 23 April $133 Call $AAPL 23 April $135 Call $AAPL 23 April $134 Call $SNAP June $30 Call $AAPL 23 April $132 Put $VIAC 23 April $40 Call $AAPL 23 April $132 Call $TSLA 23 April $730 Call $AAPL 23 April $136 Call $FB 23 April $300 Call,en,[],[],[],8,25,90,[],"['aapl', 'aapl', 'aapl', 'snap', 'aapl', 'viac', 'aapl', 'tsla', 'aapl', 'fb']",https://twitter.com/MarketRebels/status/1385025238069497859,False,,0,,,,,,,,[],,,,
1385022949229359105,1385022949229359105,2021-04-22 05:39:38 IST,2021-04-22,05:39:38,+0530,817007725666242561,marketrebels,Market Rebellion,,Cathie Wood’s @ARKInvest sold 164k shares of $TSLA and 307k shares of $SQ today,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],46,37,270,[],"['tsla', 'sq']",https://twitter.com/MarketRebels/status/1385022949229359105,False,,0,,,,,,,,[],,,,
1385021544540250113,1385021544540250113,2021-04-22 05:34:03 IST,2021-04-22,05:34:03,+0530,817007725666242561,marketrebels,Market Rebellion,,"ARK also bought the $PTON dip today, adding 152k shares",en,[],[],[],6,14,91,[],['pton'],https://twitter.com/MarketRebels/status/1385021544540250113,False,,0,,,,,,,,[],,,,
1385019769930321922,1385019769930321922,2021-04-22 05:27:00 IST,2021-04-22,05:27:00,+0530,817007725666242561,marketrebels,Market Rebellion,,Cathie Wood's @ARKInvest added 126k more shares of $DKNG today,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],7,8,131,[],['dkng'],https://twitter.com/MarketRebels/status/1385019769930321922,False,,0,,,,,,,,[],,,,
1385017873546899456,1385017873546899456,2021-04-22 05:19:28 IST,2021-04-22,05:19:28,+0530,817007725666242561,marketrebels,Market Rebellion,,Cathie Wood's @ARKInvest added more than 5 million shares of $SKLZ today,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],10,10,89,[],['sklz'],https://twitter.com/MarketRebels/status/1385017873546899456,False,,0,,,,,,,,[],,,,
1385015105218236417,1385015105218236417,2021-04-22 05:08:28 IST,2021-04-22,05:08:28,+0530,817007725666242561,marketrebels,Market Rebellion,,"ARK bought the $NFLX dip today, adding 59k shares",en,[],[],[],5,5,85,[],['nflx'],https://twitter.com/MarketRebels/status/1385015105218236417,False,,0,,,,,,,,[],,,,
1385014720323747840,1385014720323747840,2021-04-22 05:06:56 IST,2021-04-22,05:06:56,+0530,817007725666242561,marketrebels,Market Rebellion,,Cathie Wood's @ARKInvest added 247k more shares of $COIN today,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],26,21,218,[],['coin'],https://twitter.com/MarketRebels/status/1385014720323747840,False,,0,,,,,,,,[],,,,
1385010273543548928,1385010272574742533,2021-04-22 04:49:16 IST,2021-04-22,04:49:16,+0530,817007725666242561,marketrebels,Market Rebellion,,$FB 242k (71% call 29% put) $AAL 239k (59% call 41% put) $AMZN 232k (71% call 29% put) $F 230k (59% call 41% put) $BABA 206k (69% call 31% put) $SKLZ 204k (64% call 36% put) $RIOT 184k (67% call 33% put) $BAC 181k (69% call 31% put) $FSR 180k (78% call 22% put),en,[],[],[],2,2,17,[],"['fb', 'aal', 'amzn', 'f', 'baba', 'sklz', 'riot', 'bac', 'fsr']",https://twitter.com/MarketRebels/status/1385010273543548928,False,,0,,,,,,,,[],,,,
1385010272574742533,1385010272574742533,2021-04-22 04:49:15 IST,2021-04-22,04:49:15,+0530,817007725666242561,marketrebels,Market Rebellion,,Wednesday Option Volumes  $AAPL 952k (68% call 32% put) $TSLA 946k (63% 37% put) $NIO 509k (69% call 31% put) $NFLX 441k (54% call 46% put) $VIAC 349k (75% call 25% put) $SLV 343k (85% call 15% put) $PLTR 337k (76% call 24% put) $AMD 288k (69% call 31% put),en,[],[],[],6,21,78,[],"['aapl', 'tsla', 'nio', 'nflx', 'viac', 'slv', 'pltr', 'amd']",https://twitter.com/MarketRebels/status/1385010272574742533,False,,0,,,,,,,,[],,,,
