id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384824234556284935,1384824234556284935,2021-04-21 16:30:00 IST,2021-04-21,16:30:00,+0530,988955288,investingcom,Investing.com,,*Netflix Slumps 8% In Premarket as Slowing Subscriber Growth Points to Scary Things Ahead -  https://t.co/IJGCBpHFy6   $NFLX  https://t.co/lCrkkEGaan,en,[],['https://invst.ly/uj71q'],['https://pbs.twimg.com/media/EzfWR_JWYAA2Oyu.jpg'],5,18,53,[],['nflx'],https://twitter.com/Investingcom/status/1384824234556284935,False,,1,https://pbs.twimg.com/media/EzfWR_JWYAA2Oyu.jpg,,,,,,,[],,,,
1384813482722349058,1384813482722349058,2021-04-21 15:47:17 IST,2021-04-21,15:47:17,+0530,988955288,investingcom,Investing.com,,"*CATHIE WOOD'S ARK FUND BOUGHT SHARES OF COINBASE ON TUESDAY, WHILE SELLING NVIDIA &amp; VIRGIN GALACTIC  $COIN $NVDA $SPCE $ARKK  https://t.co/aRIiT1nJKm",en,[],[],['https://pbs.twimg.com/media/EzfXrtzXEAIVr9V.jpg'],8,34,179,[],"['coin', 'nvda', 'spce', 'arkk']",https://twitter.com/Investingcom/status/1384813482722349058,False,,1,https://pbs.twimg.com/media/EzfXrtzXEAIVr9V.jpg,,,,,,,[],,,,
1384805333743308800,1384805333743308800,2021-04-21 15:14:54 IST,2021-04-21,15:14:54,+0530,988955288,investingcom,Investing.com,,"*European stocks turn higher amid strong earnings, COVID cases in Asia eyed -  https://t.co/op1kzGiv32   $DAX $CAC $FTSE $EUR  https://t.co/NfY37tC5X6",en,[],['https://invst.ly/uj9l7'],['https://pbs.twimg.com/media/EzfQuRdWQAAnDUM.jpg'],1,15,65,[],"['dax', 'cac', 'ftse', 'eur']",https://twitter.com/Investingcom/status/1384805333743308800,False,,1,https://pbs.twimg.com/media/EzfQuRdWQAAnDUM.jpg,,,,,,,[],,,,
1384782074549350400,1384782074549350400,2021-04-21 13:42:29 IST,2021-04-21,13:42:29,+0530,988955288,investingcom,Investing.com,,#BTC #ETH #BNB #XRP #USDT #DOGE #ADA #DOT #BCH #LTC  https://t.co/Mg46solaJw,und,[],[],['https://pbs.twimg.com/media/Eze70ufXoAI9JHA.png'],6,17,92,"['btc', 'eth', 'bnb', 'xrp', 'usdt', 'doge', 'ada', 'dot', 'bch', 'ltc']",[],https://twitter.com/Investingcom/status/1384782074549350400,False,,1,https://pbs.twimg.com/media/Eze70ufXoAI9JHA.png,,,,,,,[],,,,
1384768472555606017,1384768472555606017,2021-04-21 12:48:26 IST,2021-04-21,12:48:26,+0530,988955288,investingcom,Investing.com,,*Dollar slumps to 7-week low as Treasury yields retreat once more -  https://t.co/DKmwggaB11   $USD $TLT  https://t.co/38WLbtQHw2,en,[],['https://invst.ly/uj9j9'],['https://pbs.twimg.com/tweet_video_thumb/EzevlD0WQAALiyr.jpg'],5,20,68,[],"['usd', 'tlt']",https://twitter.com/Investingcom/status/1384768472555606017,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzevlD0WQAALiyr.jpg,,,,,,,[],,,,
1384754450317914112,1384754450317914112,2021-04-21 11:52:43 IST,2021-04-21,11:52:43,+0530,988955288,investingcom,Investing.com,,#DOGECOIN 🚨  https://t.co/FuecKlyIHq,und,[],[],['https://pbs.twimg.com/media/Ezei1YPWUAA8WLQ.jpg'],14,31,196,['dogecoin'],[],https://twitter.com/Investingcom/status/1384754450317914112,False,,1,https://pbs.twimg.com/media/Ezei1YPWUAA8WLQ.jpg,,,,,,,[],,,,
1384741185382649856,1384741185382649856,2021-04-21 11:00:00 IST,2021-04-21,11:00:00,+0530,988955288,investingcom,Investing.com,,*Global stocks fall as coronavirus worries return to haunt markets -  https://t.co/op1kzGiv32  https://t.co/2cMvhhIFz0,en,[],['https://invst.ly/uj9l7'],['https://pbs.twimg.com/media/EzeTOMSWUAAAW_D.jpg'],4,47,147,[],[],https://twitter.com/Investingcom/status/1384741185382649856,False,,1,https://pbs.twimg.com/media/EzeTOMSWUAAAW_D.jpg,,,,,,,[],,,,
1384736883100602369,1384736883100602369,2021-04-21 10:42:54 IST,2021-04-21,10:42:54,+0530,988955288,investingcom,Investing.com,, https://t.co/pIDX6VyvuE,und,[],[],['https://pbs.twimg.com/media/EzeS2JxWQAEGaSF.jpg'],4,29,182,[],[],https://twitter.com/Investingcom/status/1384736883100602369,False,,1,https://pbs.twimg.com/media/EzeS2JxWQAEGaSF.jpg,,,,,,,[],,,,
1384715579647578120,1384715579647578120,2021-04-21 09:18:15 IST,2021-04-21,09:18:15,+0530,988955288,investingcom,Investing.com,,"*TWITTER SAID TO HAVE EXPRESSED AN INTEREST IN BUYING DISCORD; INTEREST DIDN'T RESULT IN A BID, DISCORD FAVOURS IPO",en,[],[],[],2,29,151,[],[],https://twitter.com/Investingcom/status/1384715579647578120,False,,0,,,,,,,,[],,,,
1384696024447471617,1384696024447471617,2021-04-21 08:00:33 IST,2021-04-21,08:00:33,+0530,988955288,investingcom,Investing.com,,⚠️BREAKING:  *ASIA STOCKS HEAD LOWER AS SURGE OF COVID CASES IN INDIA RAISES GLOBAL ALARM  https://t.co/pvQn4A1LX5,en,[],[],['https://pbs.twimg.com/media/EzdtsiQWUAAC7JO.jpg'],6,60,204,[],[],https://twitter.com/Investingcom/status/1384696024447471617,False,,1,https://pbs.twimg.com/media/EzdtsiQWUAAC7JO.jpg,,,,,,,[],,,,
1384693130285432833,1384693130285432833,2021-04-21 07:49:03 IST,2021-04-21,07:49:03,+0530,988955288,investingcom,Investing.com,,*U.S. STOCK INDEX FUTURES POINT TO LOWER OPEN FOLLOWING TUESDAY'S LOSSES    https://t.co/c2YtNoxoA3   $DIA $SPY $QQQ $IWM  https://t.co/ipensCfmPV,en,[],['http://invst.ly/2k-o'],['https://pbs.twimg.com/media/EzdrEF5WUAAv0m-.jpg'],19,25,88,[],"['dia', 'spy', 'qqq', 'iwm']",https://twitter.com/Investingcom/status/1384693130285432833,False,,1,https://pbs.twimg.com/media/EzdrEF5WUAAv0m-.jpg,,,,,,,[],,,,
1384618101795344386,1384618101795344386,2021-04-21 02:50:55 IST,2021-04-21,02:50:55,+0530,988955288,investingcom,Investing.com,, https://t.co/JZEESWgkiA,und,[],[],['https://pbs.twimg.com/media/Ezcm0zpXsAAxyyF.jpg'],12,22,98,[],[],https://twitter.com/Investingcom/status/1384618101795344386,False,,1,https://pbs.twimg.com/media/Ezcm0zpXsAAxyyF.jpg,,,,,,,[],,,,
1384612964108472320,1384612964108472320,2021-04-21 02:30:30 IST,2021-04-21,02:30:30,+0530,988955288,investingcom,Investing.com,,⚠️ #DOGECOIN  https://t.co/BClyIPjcaE,und,[],[],['https://pbs.twimg.com/media/EzciJw2VkAA91Py.jpg'],53,53,408,['dogecoin'],[],https://twitter.com/Investingcom/status/1384612964108472320,False,,1,https://pbs.twimg.com/media/EzciJw2VkAA91Py.jpg,,,,,,,[],,,,
1384601150742306816,1384601150742306816,2021-04-21 01:43:33 IST,2021-04-21,01:43:33,+0530,988955288,investingcom,Investing.com,,"*NETFLIX 1Q EPS $3.75, EST. $2.98  *NETFLIX 1Q REV. $7.16B, EST. $7.14B  *NETFLIX 1Q STREAMING PAID NET CHANGE +3.98M, EST. +6.29M  *NETFLIX SEES 2Q STREAMING PAID NET CHANGE +1.00M, EST. +4.44M  $NFLX -10.2% 🚨  https://t.co/ZBAgcI6aDS",en,[],[],['https://pbs.twimg.com/media/EzcXaKHVkAYvaE_.jpg'],5,29,81,[],['nflx'],https://twitter.com/Investingcom/status/1384601150742306816,False,,1,https://pbs.twimg.com/media/EzcXaKHVkAYvaE_.jpg,,,,,,,[],,,,
1384600032687661059,1384600032687661059,2021-04-21 01:39:07 IST,2021-04-21,01:39:07,+0530,988955288,investingcom,Investing.com,,*NETFLIX REPORTS DRAMATIC SLOWDOWN IN SUBSCRIBERS AS Q1 EARNINGS MISS EXPECTATIONS  $NFLX,en,[],[],[],25,37,286,[],['nflx'],https://twitter.com/Investingcom/status/1384600032687661059,False,,0,,,,,,,,[],,,,
1384595627192037376,1384595627192037376,2021-04-21 01:21:36 IST,2021-04-21,01:21:36,+0530,988955288,investingcom,Investing.com,,*DISCORD ENDS DEAL TALKS WITH MICROSOFT  *MICROSOFT IS SAID TO HAVE BID $12 BILLION FOR DISCORD  $MSFT,en,[],[],[],10,24,156,[],['msft'],https://twitter.com/Investingcom/status/1384595627192037376,False,,0,,,,,,,,[],,,,
1384594460202385410,1384594460202385410,2021-04-21 01:16:58 IST,2021-04-21,01:16:58,+0530,988955288,investingcom,Investing.com,,*ROBINHOOD LOWERS MINIMUM DOGECOIN ORDER SIZE FROM 10 COINS TO 1  #DOGE  https://t.co/dy4SKhNLac,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzcRUZGXMAAuETE.jpg'],19,74,396,['doge'],[],https://twitter.com/Investingcom/status/1384594460202385410,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzcRUZGXMAAuETE.jpg,,,,,,,[],,,,
1384587824285065217,1384587824285065217,2021-04-21 00:50:36 IST,2021-04-21,00:50:36,+0530,988955288,investingcom,Investing.com,,*TESLA SAYS TO LAUNCH SELF-INSPECTION AND RECTIFY SERVICE AND OPERATIONS IN CHINA  $TSLA  https://t.co/VJBnpQQ77O,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzcLSITXsAgBcas.jpg'],6,16,72,[],['tsla'],https://twitter.com/Investingcom/status/1384587824285065217,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzcLSITXsAgBcas.jpg,,,,,,,[],,,,
1384580173966741509,1384580173966741509,2021-04-21 00:20:12 IST,2021-04-21,00:20:12,+0530,988955288,investingcom,Investing.com,,$VIX  https://t.co/PbTHsJJyvT,und,[],[],['https://pbs.twimg.com/media/EzcEVJcWEAEARR2.jpg'],5,24,93,[],['vix'],https://twitter.com/Investingcom/status/1384580173966741509,False,,1,https://pbs.twimg.com/media/EzcEVJcWEAEARR2.jpg,,,,,,,[],,,,
1384577201459408897,1384577201459408897,2021-04-21 00:08:23 IST,2021-04-21,00:08:23,+0530,988955288,investingcom,Investing.com,,🚨🚨🚨  https://t.co/OAXiyP44xY,und,[],[],"['https://pbs.twimg.com/media/EzcBnmqXEAIEArp.jpg', 'https://pbs.twimg.com/media/EzcBnxYWEAg1sS7.jpg', 'https://pbs.twimg.com/media/EzcBn8hWYAIq29H.jpg', 'https://pbs.twimg.com/media/EzcBoIaX0AgUjVE.jpg']",8,34,133,[],[],https://twitter.com/Investingcom/status/1384577201459408897,False,,1,https://pbs.twimg.com/media/EzcBnmqXEAIEArp.jpg,,,,,,,[],,,,
1384567718112813058,1384567718112813058,2021-04-20 23:30:42 IST,2021-04-20,23:30:42,+0530,988955288,investingcom,Investing.com,,"*FED CHAIR POWELL SAYS TOO-LOW INFLATION HARMS AMERICAN FAMILIES, BUSINESSES  https://t.co/pKf8fLFSs4",en,[],[],['https://pbs.twimg.com/media/Ezb5AGUXIAI0AQB.jpg'],14,47,278,[],[],https://twitter.com/Investingcom/status/1384567718112813058,False,,1,https://pbs.twimg.com/media/Ezb5AGUXIAI0AQB.jpg,,,,,,,[],,,,
1384567111901712389,1384567111901712389,2021-04-20 23:28:18 IST,2021-04-20,23:28:18,+0530,988955288,investingcom,Investing.com,,"*POWELL SAYS WE DO NOT ANTICIPATE HIGH INFLATION, BUT HAVE TOOLS TO ADDRESS 1970'S-TYPE PRESSURES IF THEY ARISE  https://t.co/PhuLlcPFj8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezb4cZRWQAQO5uK.jpg'],7,34,173,[],[],https://twitter.com/Investingcom/status/1384567111901712389,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezb4cZRWQAQO5uK.jpg,,,,,,,[],,,,
1384550035199832064,1384550035199832064,2021-04-20 22:20:26 IST,2021-04-20,22:20:26,+0530,988955288,investingcom,Investing.com,,*NIKOLA SHARES FALL BELOW $10 FOR FIRST TIME SINCE MARCH 2019  $NKLA  https://t.co/BI0LJz8BOo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezbo6clX0AEXaAm.jpg'],18,30,165,[],['nkla'],https://twitter.com/Investingcom/status/1384550035199832064,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezbo6clX0AEXaAm.jpg,,,,,,,[],,,,
1384523851195899904,1384523851195899904,2021-04-20 20:36:23 IST,2021-04-20,20:36:23,+0530,988955288,investingcom,Investing.com,,"⚠️BREAKING:  *U.S. STOCKS EXTEND DROP, NASDAQ DOWN 1%   $DIA $SPY $QQQ $IWM  https://t.co/rHE2XPjwiR",en,[],[],"['https://pbs.twimg.com/media/EzbRGO1XMAEqKFv.jpg', 'https://pbs.twimg.com/media/EzbRGahXEAUuxaU.jpg', 'https://pbs.twimg.com/media/EzbRGkvWYAcV9DZ.jpg', 'https://pbs.twimg.com/media/EzbRGvQWEAMB33p.jpg']",10,51,157,[],"['dia', 'spy', 'qqq', 'iwm']",https://twitter.com/Investingcom/status/1384523851195899904,False,,1,https://pbs.twimg.com/media/EzbRGO1XMAEqKFv.jpg,,,,,,,[],,,,
1384490490444267520,1384490490444267520,2021-04-20 18:23:50 IST,2021-04-20,18:23:50,+0530,988955288,investingcom,Investing.com,,#BTC #ETH #XRP #DOGE 🚨🚨  https://t.co/m1t2b0zOX8,und,[],[],"['https://pbs.twimg.com/media/EzaywYuWQAEftth.jpg', 'https://pbs.twimg.com/media/EzaywjVXsAIoonr.jpg', 'https://pbs.twimg.com/media/EzaywttXIAEX3F2.jpg', 'https://pbs.twimg.com/media/Ezayw4EWQAE7rtb.jpg']",6,38,145,"['btc', 'eth', 'xrp', 'doge']",[],https://twitter.com/Investingcom/status/1384490490444267520,False,,1,https://pbs.twimg.com/media/EzaywYuWQAEftth.jpg,,,,,,,[],,,,
1384484497954156545,1384484497954156545,2021-04-20 18:00:01 IST,2021-04-20,18:00:01,+0530,988955288,investingcom,Investing.com,,"*PAYPAL'S VENMO TO LET CUSTOMERS TO BUY, HOLD, SELL CRYPTOCURRENCY DIRECTLY WITHIN APP   $PYPL  https://t.co/FL2Peoogqf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzatTujXoAIYJfD.jpg'],4,61,240,[],['pypl'],https://twitter.com/Investingcom/status/1384484497954156545,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzatTujXoAIYJfD.jpg,,,,,,,[],,,,
1384478272172351504,1384478272172351504,2021-04-20 17:35:17 IST,2021-04-20,17:35:17,+0530,988955288,investingcom,Investing.com,,*WEWORK STARTS UTILIZING CRYPTOCURRENCY AS FORM OF PAYMENT  *WEWORK ANNOUNCED THAT IT WILL BEGIN SERVICING A NEW ECONOMY BY NOW ACCEPTING PAYMENT IN SELECT CRYPTOCURRENCIES  *WEWORK SAYS COINBASE BECOMES FIRST MEMBER COMPANY TO PAY IN CRYPTOCURRENCY  $COIN #BTC  https://t.co/wdJmr4IhG8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzanpRjWUAEi6ON.jpg'],8,37,109,['btc'],['coin'],https://twitter.com/Investingcom/status/1384478272172351504,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzanpRjWUAEi6ON.jpg,,,,,,,[],,,,
1384474900857987083,1384474900857987083,2021-04-20 17:21:53 IST,2021-04-20,17:21:53,+0530,988955288,investingcom,Investing.com,,*GERMAN FOOTBALL ASSOCIATION SAYS IT WANTS ALL 12 CLUBS INVOLVED IN EUROPEAN 'SUPER LEAGUE' BANNED FROM ALL COMPETITIONS  https://t.co/5FvgUJpaHJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzaklEZXoAE9MD1.jpg'],5,33,169,[],[],https://twitter.com/Investingcom/status/1384474900857987083,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzaklEZXoAE9MD1.jpg,,,,,,,[],,,,
1384458413342662658,1384458413342662658,2021-04-20 16:16:22 IST,2021-04-20,16:16:22,+0530,988955288,investingcom,Investing.com,, https://t.co/FnKD3PnszY,und,[],[],['https://pbs.twimg.com/media/EzaVkO8WQAAJ2rj.png'],3,22,88,[],[],https://twitter.com/Investingcom/status/1384458413342662658,False,,1,https://pbs.twimg.com/media/EzaVkO8WQAAJ2rj.png,,,,,,,[],,,,
1384446752296603651,1384446752296603651,2021-04-20 15:30:02 IST,2021-04-20,15:30:02,+0530,988955288,investingcom,Investing.com,,HAPPY #DOGE DAY! #DOGECOIN #DOGE420  https://t.co/vxcGyE3t2T,en,[],[],['https://pbs.twimg.com/media/Ey7Wz_OWEAAb3-3.jpg'],136,1639,5835,"['doge', 'dogecoin', 'doge420']",[],https://twitter.com/Investingcom/status/1384446752296603651,False,,1,https://pbs.twimg.com/media/Ey7Wz_OWEAAb3-3.jpg,,,,,,,[],,,,
1384442225887784967,1384442225887784967,2021-04-20 15:12:03 IST,2021-04-20,15:12:03,+0530,988955288,investingcom,Investing.com,,"⚠️BREAKING:  *U.S. STOCK INDEX FUTURES ERASE OVERNIGHT GAINS, NOW POINT TO LOWER OPEN AHEAD OF $JNJ $PG $NFLX EARNINGS    https://t.co/c2YtNoxoA3   $DIA $SPY $QQQ $IWM $VIX  https://t.co/2iC7TTDuMp",en,[],['http://invst.ly/2k-o'],['https://pbs.twimg.com/media/EzaG3hQWEAAyAto.jpg'],7,22,74,[],"['jnj', 'pg', 'nflx', 'dia', 'spy', 'qqq', 'iwm', 'vix']",https://twitter.com/Investingcom/status/1384442225887784967,False,,1,https://pbs.twimg.com/media/EzaG3hQWEAAyAto.jpg,,,,,,,[],,,,
1384432736249712640,1384432736249712640,2021-04-20 14:34:20 IST,2021-04-20,14:34:20,+0530,988955288,investingcom,Investing.com,,*FACEBOOK-BACKED DIEM AIMS TO LAUNCH DIGITAL CURRENCY PILOT LATER THIS YEAR - CNBC  $FB,en,[],[],[],1,18,77,[],['fb'],https://twitter.com/Investingcom/status/1384432736249712640,False,,0,,,,,,,,[],,,,
1384427418912501760,1384427418912501760,2021-04-20 14:13:12 IST,2021-04-20,14:13:12,+0530,988955288,investingcom,Investing.com,,#Doge420  https://t.co/bd77aJ8G4W,und,[],[],['https://pbs.twimg.com/media/EzZ5Zn5XoAApxij.jpg'],11,50,206,['doge420'],[],https://twitter.com/Investingcom/status/1384427418912501760,False,,1,https://pbs.twimg.com/media/EzZ5Zn5XoAApxij.jpg,,,,,,,[],,,,
1384418128722026498,1384418128722026498,2021-04-20 13:36:17 IST,2021-04-20,13:36:17,+0530,988955288,investingcom,Investing.com,,*DOGECOIN JUMPS BACK ABOVE 40 CENTS  #DOGE #DOGECOIN #DOGEDAY  https://t.co/ieH9StQyjX,en,[],[],['https://pbs.twimg.com/media/EzZwv39XMAIhMnN.jpg'],17,88,379,"['doge', 'dogecoin', 'dogeday']",[],https://twitter.com/Investingcom/status/1384418128722026498,False,,1,https://pbs.twimg.com/media/EzZwv39XMAIhMnN.jpg,,,,,,,[],,,,
1384374027100299264,1384374027100299264,2021-04-20 10:41:03 IST,2021-04-20,10:41:03,+0530,988955288,investingcom,Investing.com,,*FOXCONN: COMPONENT SHORTAGE WILL START TO EASE IN Q2 2022  https://t.co/zEw6q14Xhh,en,[],[],['https://pbs.twimg.com/media/EzZI1HbXEAInSQl.jpg'],0,27,78,[],[],https://twitter.com/Investingcom/status/1384374027100299264,False,,1,https://pbs.twimg.com/media/EzZI1HbXEAInSQl.jpg,,,,,,,[],,,,
1384366791284170752,1384366791284170752,2021-04-20 10:12:17 IST,2021-04-20,10:12:17,+0530,988955288,investingcom,Investing.com,,*NEWEGG SAYS SHOPPERS CAN NOW PAY WITH #DOGECOIN  #DOGE $DOGE  https://t.co/MKFDsLu5t3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzZCQOTWYAA8CFD.jpg'],14,226,744,"['dogecoin', 'doge']",['doge'],https://twitter.com/Investingcom/status/1384366791284170752,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzZCQOTWYAA8CFD.jpg,,,,,,,[],,,,
1384361000829345793,1384361000829345793,2021-04-20 09:49:17 IST,2021-04-20,09:49:17,+0530,988955288,investingcom,Investing.com,,#BTC #ETH #XRP #DOGE  https://t.co/oEGhaooSIg,und,[],[],"['https://pbs.twimg.com/media/EzY87PpXEAIclb-.jpg', 'https://pbs.twimg.com/media/EzY88KjX0AATDoX.jpg', 'https://pbs.twimg.com/media/EzY89dfWQAYP6dy.jpg', 'https://pbs.twimg.com/media/EzY8-9dWQAIriiA.jpg']",12,37,229,"['btc', 'eth', 'xrp', 'doge']",[],https://twitter.com/Investingcom/status/1384361000829345793,False,,1,https://pbs.twimg.com/media/EzY87PpXEAIclb-.jpg,,,,,,,[],,,,
1384346198618869763,1384346198618869763,2021-04-20 08:50:28 IST,2021-04-20,08:50:28,+0530,988955288,investingcom,Investing.com,,👀👀 #DOGE  https://t.co/WAdDkDKTCV,und,[],[],['https://pbs.twimg.com/media/EzYvh99WUAQ0Gmi.jpg'],18,54,337,['doge'],[],https://twitter.com/Investingcom/status/1384346198618869763,False,,1,https://pbs.twimg.com/media/EzYvh99WUAQ0Gmi.jpg,,,,,,,[],,,,
1384342480443920386,1384342480443920386,2021-04-20 08:35:41 IST,2021-04-20,08:35:41,+0530,988955288,investingcom,Investing.com,,"*TEXAS POLICE WILL SERVE SEARCH WARRANTS ON TESLA ON TUESDAY TO SECURE DATA FROM A MODEL Y VEHICLE THAT CRASHED OVER THE WEEKEND, KILLING TWO PEOPLE   $TSLA",en,[],[],[],21,48,169,[],['tsla'],https://twitter.com/Investingcom/status/1384342480443920386,False,,0,,,,,,,,[],,,,
1384339138925760516,1384339138925760516,2021-04-20 08:22:25 IST,2021-04-20,08:22:25,+0530,988955288,investingcom,Investing.com,,⚠️BREAKING:  *U.S. STOCK INDEX FUTURES POINT TO HIGHER OPEN FOLLOWING MONDAY'S LOSSES    https://t.co/c2YtNoxoA3   $DIA $SPY $QQQ $IWM  https://t.co/bJLWeQROcQ,en,[],['http://invst.ly/2k-o'],['https://pbs.twimg.com/media/EzYpHDOXsAADWEj.jpg'],15,37,182,[],"['dia', 'spy', 'qqq', 'iwm']",https://twitter.com/Investingcom/status/1384339138925760516,False,,1,https://pbs.twimg.com/media/EzYpHDOXsAADWEj.jpg,,,,,,,[],,,,
1384259825635237890,1384259825635237890,2021-04-20 03:07:15 IST,2021-04-20,03:07:15,+0530,988955288,investingcom,Investing.com,,*TESLA CEO ELON MUSK SAYS FULL SELF-DRIVING FEATURE NOT BOUGHT FOR CRASHED CAR AND LOGS SHOW AUTOPILOT NOT ENABLED IN CRASH  $TSLA,en,[],[],[],91,442,3614,[],['tsla'],https://twitter.com/Investingcom/status/1384259825635237890,False,,0,,,,,,,,[],,,,
1384211788766449671,1384211788766449671,2021-04-19 23:56:22 IST,2021-04-19,23:56:22,+0530,988955288,investingcom,Investing.com,, https://t.co/IBhsC57j9x,und,[],[],['https://pbs.twimg.com/media/EzW1SSZUUAYgnkq.jpg'],7,20,99,[],[],https://twitter.com/Investingcom/status/1384211788766449671,False,,1,https://pbs.twimg.com/media/EzW1SSZUUAYgnkq.jpg,,,,,,,[],,,,
1384201293103648768,1384201293103648768,2021-04-19 23:14:40 IST,2021-04-19,23:14:40,+0530,988955288,investingcom,Investing.com,,🚨🚨🚨  https://t.co/ynGXRHXrvy,und,[],[],"['https://pbs.twimg.com/media/EzWruyOVgAELeO7.jpg', 'https://pbs.twimg.com/media/EzWru-yVUAc454v.jpg', 'https://pbs.twimg.com/media/EzWrvL7VcAIykPK.jpg', 'https://pbs.twimg.com/media/EzWrvYOUUAcf0Oy.jpg']",19,43,220,[],[],https://twitter.com/Investingcom/status/1384201293103648768,False,,1,https://pbs.twimg.com/media/EzWruyOVgAELeO7.jpg,,,,,,,[],,,,
1384182504802947072,1384182504802947072,2021-04-19 22:00:00 IST,2021-04-19,22:00:00,+0530,988955288,investingcom,Investing.com,,*The 'metaverse' bet: crypto-rich investors snap up virtual real estate -  https://t.co/0WuI1qd9mS  https://t.co/LdH0hm1R74,en,[],['https://invst.ly/uiexw'],['https://pbs.twimg.com/tweet_video_thumb/ExL__GhVcAQqHPT.jpg'],6,11,44,[],[],https://twitter.com/Investingcom/status/1384182504802947072,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExL__GhVcAQqHPT.jpg,,,,,,,[],,,,
1384126293185155078,1384126293185155078,2021-04-19 18:16:38 IST,2021-04-19,18:16:38,+0530,988955288,investingcom,Investing.com,,*JPMORGAN BETS $4.8B ON NEW EUROPEAN 'SUPER LEAGUE' AS CLUBS SIGN BINDING DEAL  https://t.co/6TwK7Od0k0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzVnhU_VoAsBeGL.jpg'],22,78,307,[],[],https://twitter.com/Investingcom/status/1384126293185155078,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzVnhU_VoAsBeGL.jpg,,,,,,,[],,,,
1384119684404944903,1384119684404944903,2021-04-19 17:50:23 IST,2021-04-19,17:50:23,+0530,988955288,investingcom,Investing.com,,"*GAMESTOP SHARES JUMP PREMARKET AFTER REPORT THAT KEITH GILL EXERCISED CALL OPTIONS TO BUY 50,000 MORE SHARES OF CO  $GME  https://t.co/wCiZuj7u5w",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzVhgrbVoAIiESu.jpg'],8,33,147,[],['gme'],https://twitter.com/Investingcom/status/1384119684404944903,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzVhgrbVoAIiESu.jpg,,,,,,,[],,,,
1384109948250951688,1384109948250951688,2021-04-19 17:11:41 IST,2021-04-19,17:11:41,+0530,988955288,investingcom,Investing.com,,"*GAMESTOP CHIEF EXECUTIVE OFFICER GEORGE SHERMAN WILL BE STEPPING DOWN AS CEO ON JULY 31, 2021, OR EARLIER UPON APPOINTMENT OF A SUCCESSOR  $GME  https://t.co/yx1ntXawuG",en,[],[],['https://pbs.twimg.com/media/EzVYqYMVgAQuiJR.jpg'],8,16,56,[],['gme'],https://twitter.com/Investingcom/status/1384109948250951688,False,,1,https://pbs.twimg.com/media/EzVYqYMVgAQuiJR.jpg,,,,,,,[],,,,
1384107345219710981,1384107345219710981,2021-04-19 17:01:21 IST,2021-04-19,17:01:21,+0530,988955288,investingcom,Investing.com,,#BTC #ETH #XRP #DOGE  https://t.co/nCPeVyeTrM,und,[],[],"['https://pbs.twimg.com/media/EzVWSOpVkAMM16q.jpg', 'https://pbs.twimg.com/media/EzVWSbEUcAEgvpN.jpg', 'https://pbs.twimg.com/media/EzVWSnsVgAYVV1w.jpg', 'https://pbs.twimg.com/media/EzVWS3SUcAYjqHn.jpg']",14,62,268,"['btc', 'eth', 'xrp', 'doge']",[],https://twitter.com/Investingcom/status/1384107345219710981,False,,1,https://pbs.twimg.com/media/EzVWSOpVkAMM16q.jpg,,,,,,,[],,,,
1384097299358371841,1384097299358371841,2021-04-19 16:21:26 IST,2021-04-19,16:21:26,+0530,988955288,investingcom,Investing.com,,#DOGECOIN #DOGEDAY 🚀🚀🚀  https://t.co/ADqprlIRHo,und,[],[],['https://pbs.twimg.com/media/EzVNKHpVcAke6D8.jpg'],34,107,655,"['dogecoin', 'dogeday']",[],https://twitter.com/Investingcom/status/1384097299358371841,False,,1,https://pbs.twimg.com/media/EzVNKHpVcAke6D8.jpg,,,,,,,[],,,,
