id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
911260908172840961,911260908172840961,2017-09-22 21:38:25 IST,2017-09-22,21:38:25,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/SWuslg4L6O,und,[],['http://fb.me/AgIIyL7Z'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/911260908172840961,False,,0,,,,,,,,[],,,,
911260571244298241,911260571244298241,2017-09-22 21:37:05 IST,2017-09-22,21:37:05,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/771MEgjDaL,und,[],['http://fb.me/92Ju08Kx1'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/911260571244298241,False,,0,,,,,,,,[],,,,
911080810903592960,911080810903592960,2017-09-22 09:42:47 IST,2017-09-22,09:42:47,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/qbZD8bmA1Y,und,[],['http://fb.me/6NDeBIqcl'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/911080810903592960,False,,0,,,,,,,,[],,,,
910908715511017472,910908715511017472,2017-09-21 22:18:56 IST,2017-09-21,22:18:56,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/mpKzwscEec,und,[],['http://fb.me/2RH4Le6Ue'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910908715511017472,False,,0,,,,,,,,[],,,,
910831476584873984,910831476584873984,2017-09-21 17:12:01 IST,2017-09-21,17:12:01,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/VGK9b5zce7,und,[],['http://fb.me/xNVpSiEp'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910831476584873984,False,,0,,,,,,,,[],,,,
910536881745436672,910536881745436672,2017-09-20 21:41:24 IST,2017-09-20,21:41:24,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/xk59121Wzy,und,[],['http://fb.me/1GCfPG5lu'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910536881745436672,False,,0,,,,,,,,[],,,,
910536501695410176,910536501695410176,2017-09-20 21:39:53 IST,2017-09-20,21:39:53,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/miojFBMxNZ,und,[],['http://fb.me/sALE2vas'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910536501695410176,False,,0,,,,,,,,[],,,,
910535653061926914,910535653061926914,2017-09-20 21:36:31 IST,2017-09-20,21:36:31,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/YJSdvuGHsA,und,[],['http://fb.me/1gRbtMWrF'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910535653061926914,False,,0,,,,,,,,[],,,,
910534606759247873,910534606759247873,2017-09-20 21:32:21 IST,2017-09-20,21:32:21,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/Spu5DNv3rj,und,[],['http://fb.me/6TBqPvGZB'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910534606759247873,False,,0,,,,,,,,[],,,,
910534332493606921,910534332493606921,2017-09-20 21:31:16 IST,2017-09-20,21:31:16,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/y6yoyiCG1R,und,[],['http://fb.me/AgnsUWFE'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910534332493606921,False,,0,,,,,,,,[],,,,
910532557891973121,910532557891973121,2017-09-20 21:24:13 IST,2017-09-20,21:24:13,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/o2oKCZBTFh,und,[],['http://fb.me/3GG6HIOpe'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910532557891973121,False,,0,,,,,,,,[],,,,
910526036835655680,910526036835655680,2017-09-20 20:58:18 IST,2017-09-20,20:58:18,+0530,3015155784,zeitsight,Zeitsight,,#Cannabis #Business #Intelligence platform set to launch in October. Be a part of our founders special and reap...  https://t.co/FsTfOYhbAP,en,[],['http://fb.me/5ZlxSNMs4'],[],0,0,0,"['cannabis', 'business', 'intelligence']",[],https://twitter.com/zeitsight/status/910526036835655680,False,,0,,,,,,,,[],,,,
910489799659626496,910489799659626496,2017-09-20 18:34:18 IST,2017-09-20,18:34:18,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/YeLXnA7CGn,und,[],['http://fb.me/6H25Zdg8w'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910489799659626496,False,,0,,,,,,,,[],,,,
910475809252458497,910475809252458497,2017-09-20 17:38:43 IST,2017-09-20,17:38:43,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/tL63KcHVKU,und,[],['http://fb.me/8YCBkNpxX'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910475809252458497,False,,0,,,,,,,,[],,,,
910473260428431361,910473260428431361,2017-09-20 17:28:35 IST,2017-09-20,17:28:35,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/0SkUcqzwVj,und,[],['http://fb.me/1rQdX7pc6'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910473260428431361,False,,0,,,,,,,,[],,,,
910473244431364096,910473244431364096,2017-09-20 17:28:31 IST,2017-09-20,17:28:31,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/TDZnSXnG6U,und,[],['http://fb.me/8Bjb8IrQO'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910473244431364096,False,,0,,,,,,,,[],,,,
910363986675281920,910363986675281920,2017-09-20 10:14:22 IST,2017-09-20,10:14:22,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/wx51jR7mQX,und,[],['http://fb.me/6qUOgspbV'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910363986675281920,False,,0,,,,,,,,[],,,,
910324527036592128,910324527036592128,2017-09-20 07:37:34 IST,2017-09-20,07:37:34,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/bJLaRoNu0E,und,[],['http://fb.me/6neV77J32'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910324527036592128,False,,0,,,,,,,,[],,,,
910324462075219968,910324462075219968,2017-09-20 07:37:19 IST,2017-09-20,07:37:19,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/mqm49J3Rxk,und,[],['http://fb.me/1m1sMRv9y'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910324462075219968,False,,0,,,,,,,,[],,,,
910102937728356357,910102937728356357,2017-09-19 16:57:03 IST,2017-09-19,16:57:03,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/9fnLhd4kO9,und,[],['http://fb.me/AyC8RdQf'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/910102937728356357,False,,0,,,,,,,,[],,,,
909997206903545856,909997206903545856,2017-09-19 09:56:55 IST,2017-09-19,09:56:55,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/mE6qOBrkDp,und,[],['http://fb.me/28qUr2fLo'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/909997206903545856,False,,0,,,,,,,,[],,,,
909932965190189056,909932965190189056,2017-09-19 05:41:39 IST,2017-09-19,05:41:39,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/8lB1amgfqZ,und,[],['http://fb.me/2l7G2aHFt'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/909932965190189056,False,,0,,,,,,,,[],,,,
909932930390147072,909932930390147072,2017-09-19 05:41:30 IST,2017-09-19,05:41:30,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/V05WBjlNBs,und,[],['http://fb.me/8b1LqVCbV'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/909932930390147072,False,,0,,,,,,,,[],,,,
909929384500281345,909929384500281345,2017-09-19 05:27:25 IST,2017-09-19,05:27:25,+0530,3015155784,zeitsight,Zeitsight,,Fishing with my dad.,en,[],[],[],0,0,0,[],[],https://twitter.com/zeitsight/status/909929384500281345,False,,0,,,,,,,,[],,,,
909742811511001088,909742811511001088,2017-09-18 17:06:03 IST,2017-09-18,17:06:03,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/2VCqfgDS6J,und,[],['http://fb.me/RlJw2cOi'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/909742811511001088,False,,0,,,,,,,,[],,,,
