id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314235015652347905,1314174783500808194,2020-10-08 21:33:39 IST,2020-10-08,21:33:39,+0530,15085889,iamtonynoto,Anthony Noto,,@revrrlewis  https://t.co/Zy1EUSsroW,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej0Zxh9XgAABtNM.jpg'],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1314235015652347905,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej0Zxh9XgAABtNM.jpg,,,,,,,[],,,,
1313913925973442561,1313913925973442561,2020-10-08 00:17:45 IST,2020-10-08,00:17:45,+0530,15085889,iamtonynoto,Anthony Noto,,Who would of thought MAGA boy would make us wish we were more like Taiwan?,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1313913925973442561,False,https://twitter.com/maddow/status/1313603897114726412,0,,,,,,,,[],,,,
1313520637307125762,1312483546712346624,2020-10-06 22:14:58 IST,2020-10-06,22:14:58,+0530,15085889,iamtonynoto,Anthony Noto,,@StatenIslandYRs @ScottLoBaido @GOPStatenIsland @NYCPBA @PeterGiunta @JoeMaligno @NYTrumpVictory @TeamTrump @NYSYR @yrnf I wish someone did this to the south shore of S.I.  https://t.co/VZnMLccdWE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjqQDg1WsAIy_ES.jpg'],0,0,1,[],[],https://twitter.com/IAmTonyNoto/status/1313520637307125762,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjqQDg1WsAIy_ES.jpg,,,,,,,"[{'screen_name': 'StatenIslandYRs', 'name': 'Staten Island Young Republican Club', 'id': '196678926'}, {'screen_name': 'ScottLoBaido', 'name': 'Scott LoBaido', 'id': '562188821'}, {'screen_name': 'GOPStatenIsland', 'name': 'Staten Island Republican Party', 'id': '965442251290759173'}, {'screen_name': 'NYCPBA', 'name': 'NYC PBA', 'id': '117096653'}, {'screen_name': 'PeterGiunta', 'name': 'Peter Giunta', 'id': '2172710372'}, {'screen_name': 'JoeMaligno', 'name': 'Joe Maligno', 'id': '555316720'}, {'screen_name': 'NYTrumpVictory', 'name': 'New York Trump Victory 🇺🇲', 'id': '1275461596668624897'}, {'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': '729676086632656900'}, {'screen_name': 'NYSYR', 'name': 'New York State Young Republicans', 'id': '47322953'}, {'screen_name': 'yrnf', 'name': 'Young Republican National Federation', 'id': '18592146'}]",,,,
1313518909048446978,1313312828670046208,2020-10-06 22:08:06 IST,2020-10-06,22:08:06,+0530,15085889,iamtonynoto,Anthony Noto,,"@TomiLahren Quiet, Ann Coulter.",en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1313518909048446978,False,,0,,,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1312441336180555776,1311708415211827201,2020-10-03 22:46:13 IST,2020-10-03,22:46:13,+0530,15085889,iamtonynoto,Anthony Noto,,@ScottLoBaido @realDonaldTrump @TrumpTower @LaraLeaTrump @EricTrump @DonaldJTrumpJr @kimguilfoyle Full disclosure. Another brilliant artist fixed it. Hope they come forward and take credit.,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1312441336180555776,False,,0,,,,,,,,"[{'screen_name': 'ScottLoBaido', 'name': 'Scott LoBaido', 'id': '562188821'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'TrumpTower', 'name': 'Trump Tower New York', 'id': '835721828'}, {'screen_name': 'LaraLeaTrump', 'name': 'Lara Trump', 'id': '75541946'}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': '39349894'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': '25101996'}]",,,,
1312440711204102144,1311708415211827201,2020-10-03 22:43:44 IST,2020-10-03,22:43:44,+0530,15085889,iamtonynoto,Anthony Noto,,@ScottLoBaido @realDonaldTrump @TrumpTower @LaraLeaTrump @EricTrump @DonaldJTrumpJr @kimguilfoyle Fixed it. @ScottLoBaido  https://t.co/0bawbCDrld,en,"[{'screen_name': 'scottlobaido', 'name': 'scott lobaido', 'id': '562188821'}]",[],['https://pbs.twimg.com/media/Eja5yXhWsAASmxL.jpg'],1,0,1,[],[],https://twitter.com/IAmTonyNoto/status/1312440711204102144,False,,1,https://pbs.twimg.com/media/Eja5yXhWsAASmxL.jpg,,,,,,,"[{'screen_name': 'ScottLoBaido', 'name': 'Scott LoBaido', 'id': '562188821'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'TrumpTower', 'name': 'Trump Tower New York', 'id': '835721828'}, {'screen_name': 'LaraLeaTrump', 'name': 'Lara Trump', 'id': '75541946'}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': '39349894'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': '25101996'}]",,,,
1312010910219804674,1311872757689393158,2020-10-02 18:15:51 IST,2020-10-02,18:15:51,+0530,15085889,iamtonynoto,Anthony Noto,,@StephSottile It's the first third of the film.,en,[],[],[],1,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1312010910219804674,False,,0,,,,,,,,"[{'screen_name': 'StephSottile', 'name': 'God’s Unwanted Daughter', 'id': '484050882'}]",,,,
1311803700927758336,1311803700927758336,2020-10-02 04:32:29 IST,2020-10-02,04:32:29,+0530,15085889,iamtonynoto,Anthony Noto,,"Agreed. Can't debate if big baby doesn't debate. Maybe change the rules? And turn off his mic? If not, fk the debates and walk away head high, Joe.",en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1311803700927758336,False,https://twitter.com/MichaelKeaton/status/1311257620330803200,0,,,,,,,,[],,,,
1311354049577574401,1311354049577574401,2020-09-30 22:45:43 IST,2020-09-30,22:45:43,+0530,15085889,iamtonynoto,Anthony Noto,,@NikkiHaley probably rooted for Thanos in Endgame.,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1311354049577574401,False,https://twitter.com/Jonesyful/status/1311337214278881281,0,,,,,,,,[],,,,
1310953775914418176,1310655786163605504,2020-09-29 20:15:11 IST,2020-09-29,20:15:11,+0530,15085889,iamtonynoto,Anthony Noto,,@VICE @hannahsmothers_ This was very well written. But why is it called CGA? Do Jewish girls not enjoy autumn things?,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1310953775914418176,False,,0,,,,,,,,"[{'screen_name': 'VICE', 'name': 'VICE', 'id': '23818581'}, {'screen_name': 'hannahsmothers_', 'name': 'hannah smothers', 'id': '355028308'}]",,,,
1310635383324135437,1310634248550916101,2020-09-28 23:10:00 IST,2020-09-28,23:10:00,+0530,15085889,iamtonynoto,Anthony Noto,,@StephSottile Bridesmaids? The wedding dress scene? C'mon.,en,[],[],[],1,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1310635383324135437,False,,0,,,,,,,,"[{'screen_name': 'StephSottile', 'name': 'God’s Unwanted Daughter', 'id': '484050882'}]",,,,
1308846184736477185,1308844165548171271,2020-09-24 00:40:22 IST,2020-09-24,00:40:22,+0530,15085889,iamtonynoto,Anthony Noto,,"@WWE @TheRock @WWERomanReigns @WWEUsos love that pop yoko got. And why the f was he 'from japan'? if that doesn't make you want to superkick vince, what does?",en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1308846184736477185,False,,0,,,,,,,,"[{'screen_name': 'WWE', 'name': 'WWE', 'id': '7517222'}, {'screen_name': 'TheRock', 'name': 'Dwayne Johnson', 'id': '250831586'}, {'screen_name': 'WWERomanReigns', 'name': 'Roman Reigns', 'id': '739417207'}, {'screen_name': 'WWEUsos', 'name': 'The Usos', 'id': '349157263'}]",,,,
1308845191646806018,1308700035723468800,2020-09-24 00:36:25 IST,2020-09-24,00:36:25,+0530,15085889,iamtonynoto,Anthony Noto,,@StephSottile @AnothermillennR I loved it. I think he's one of those guys who can do a lot of different genres. Like a Richard Donner. @ThatKevinSmith loves to keep himself humble but truth is he's great.,en,"[{'screen_name': 'thatkevinsmith', 'name': 'kevinsmith', 'id': '14681605'}]",[],[],0,0,4,[],[],https://twitter.com/IAmTonyNoto/status/1308845191646806018,False,,0,,,,,,,,"[{'screen_name': 'StephSottile', 'name': 'God’s Unwanted Daughter', 'id': '484050882'}, {'screen_name': 'AnothermillennR', 'name': 'Anothermillennialreviewer', 'id': '965628856584503297'}]",,,,
1308844251728539649,1308700035723468800,2020-09-24 00:32:41 IST,2020-09-24,00:32:41,+0530,15085889,iamtonynoto,Anthony Noto,,"@StephSottile @AnothermillennR Have you kept up with his latest stuff? Tusk, Yoga Hoosiers etc?",en,[],[],[],1,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1308844251728539649,False,,0,,,,,,,,"[{'screen_name': 'StephSottile', 'name': 'God’s Unwanted Daughter', 'id': '484050882'}, {'screen_name': 'AnothermillennR', 'name': 'Anothermillennialreviewer', 'id': '965628856584503297'}]",,,,
1308750024369745920,1308700035723468800,2020-09-23 18:18:15 IST,2020-09-23,18:18:15,+0530,15085889,iamtonynoto,Anthony Noto,,"@AnothermillennR Chasing Amy. It's a creative, thoughtful film. Big Kev delivers one of the best monologues on film and it's  Affleck's best work.",en,[],[],[],1,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1308750024369745920,False,,0,,,,,,,,"[{'screen_name': 'AnothermillennR', 'name': 'Anothermillennialreviewer', 'id': '965628856584503297'}]",,,,
1308126580707856390,1307752573751799808,2020-09-22 01:00:55 IST,2020-09-22,01:00:55,+0530,15085889,iamtonynoto,Anthony Noto,,"@petroskiart @JimCarrey Yes. Please tell us, BP zerps. What 'bigger picture' is he missing?",en,[],[],[],0,0,2,[],[],https://twitter.com/IAmTonyNoto/status/1308126580707856390,False,,0,,,,,,,,"[{'screen_name': 'petroskiart', 'name': 'Alchemystic369', 'id': '542848435'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1307311840981143553,1307134891641929734,2020-09-19 19:03:26 IST,2020-09-19,19:03:26,+0530,15085889,iamtonynoto,Anthony Noto,,@thebeerenitynow @EBischoff uh. He is being subjective.,en,[],[],[],1,0,6,[],[],https://twitter.com/IAmTonyNoto/status/1307311840981143553,False,,0,,,,,,,,"[{'screen_name': 'EBischoff', 'name': 'Eric Bischoff', 'id': '25845428'}]",,,,
1306943813479469056,1306943813479469056,2020-09-18 18:41:01 IST,2020-09-18,18:41:01,+0530,15085889,iamtonynoto,Anthony Noto,,"This was fun! Hear me on the mic, talking all-things #cannabis including @fda @medmen @gwpharma  @tommychong @Benzinga @BzCannabis",en,"[{'screen_name': 'fda', 'name': 'fda', 'id': '1255526396807561217'}, {'screen_name': 'medmen', 'name': 'medmen', 'id': '325789526'}, {'screen_name': 'gwpharma', 'name': 'gwpharmaceuticals', 'id': '736219578016075777'}, {'screen_name': 'tommychong', 'name': 'tommy chong', 'id': '64857767'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'bzcannabis', 'name': 'benzinga cannabis', 'id': '1100809549383114752'}]",[],[],0,0,0,['cannabis'],[],https://twitter.com/IAmTonyNoto/status/1306943813479469056,False,https://twitter.com/RooneyPartners/status/1306275970580656129,0,,,,,,,,[],,,,
1305912643962707969,1305887534782840833,2020-09-15 22:23:31 IST,2020-09-15,22:23:31,+0530,15085889,iamtonynoto,Anthony Noto,,@TalkingSuperman His Smallville farm was sustainable and eco-friendly.,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1305912643962707969,False,,0,,,,,,,,"[{'screen_name': 'TalkingSuperman', 'name': 'Adam Talking Superman', 'id': '740187887782760448'}]",,,,
1305205210822868992,1285955739056508929,2020-09-13 23:32:26 IST,2020-09-13,23:32:26,+0530,15085889,iamtonynoto,Anthony Noto,,@KMacFadyen @nyjets @MarkGastineau99 @wesleywalker85 @curtismartin @ChadPennington @Prez Bill have 15 first downs so far and 21 points. Jets have 1 first down and 0 points. Fun times again!,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1305205210822868992,False,,0,,,,,,,,"[{'screen_name': 'KMacFadyen', 'name': 'Ken MacFadyen', 'id': '322701929'}, {'screen_name': 'nyjets', 'name': 'New York Jets', 'id': '17076218'}, {'screen_name': 'MarkGastineau99', 'name': 'Mark Gastineau (New York Jets)', 'id': '3418929211'}, {'screen_name': 'wesleywalker85', 'name': 'Wesley Walker (NYJ)', 'id': '2833181018'}, {'screen_name': 'curtismartin', 'name': 'Curtis Martin', 'id': '218362793'}, {'screen_name': 'ChadPennington', 'name': 'Chad Pennington', 'id': '349313784'}, {'screen_name': 'Prez', 'name': 'Jamal Adams', 'id': '2300293519'}]",,,,
1304408457777422336,1304146431578501120,2020-09-11 18:46:25 IST,2020-09-11,18:46:25,+0530,15085889,iamtonynoto,Anthony Noto,,@bryanalvarez It was a good episode!,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1304408457777422336,False,,0,,,,,,,,"[{'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': '46787146'}]",,,,
1303755818454732801,1303742955874734081,2020-09-09 23:33:04 IST,2020-09-09,23:33:04,+0530,15085889,iamtonynoto,Anthony Noto,,"@marcbernardin I have no idea what Dune is. And after seeing this trailer, I don't plan on learning any more.",en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1303755818454732801,False,,0,,,,,,,,"[{'screen_name': 'marcbernardin', 'name': 'Tolkien Negro', 'id': '14655868'}]",,,,
1302285749140815879,1302275560178094089,2020-09-05 22:11:32 IST,2020-09-05,22:11:32,+0530,15085889,iamtonynoto,Anthony Noto,,@LocalSoundwave THAT's why he got put through a windshield? Jeez. I remember the good ol' days when a guy would just fly through a window... his health would be in question...and then BAH GAWD. He's limping out to the ring and pulls off an upset!,en,[],[],[],0,0,7,[],[],https://twitter.com/IAmTonyNoto/status/1302285749140815879,False,,0,,,,,,,,"[{'screen_name': 'LocalSoundwave', 'name': 'Soundwave', 'id': '1581907795'}]",,,,
1302038084003991554,1302035159278071808,2020-09-05 05:47:24 IST,2020-09-05,05:47:24,+0530,15085889,iamtonynoto,Anthony Noto,,@KennyVol2 @TheCannaWriter No idea where I am. But I'm probably the only guy in the Thunderdome with a glass of wine courtesy of my Mrs.  https://t.co/PNowCmnxpA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhHEtTeWAAET-CD.jpg'],1,0,1,[],[],https://twitter.com/IAmTonyNoto/status/1302038084003991554,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhHEtTeWAAET-CD.jpg,,,,,,,"[{'screen_name': 'KennyVol2', 'name': 'Kenny', 'id': '30770305'}, {'screen_name': 'TheCannaWriter', 'name': 'Andrew Ward', 'id': '938431267661598720'}]",,,,
1302035159278071808,1302035159278071808,2020-09-05 05:35:47 IST,2020-09-05,05:35:47,+0530,15085889,iamtonynoto,Anthony Noto,,SmackDown #ThunderDome @TheCannaWriter @KennyVol2  https://t.co/01chdT3g4M,en,"[{'screen_name': 'thecannawriter', 'name': 'andrew ward', 'id': '938431267661598720'}, {'screen_name': 'kennyvol2', 'name': 'kenny', 'id': '30770305'}]",[],['https://pbs.twimg.com/media/EhHB4rqXcAAC41-.jpg'],2,0,2,['thunderdome'],[],https://twitter.com/IAmTonyNoto/status/1302035159278071808,False,,1,https://pbs.twimg.com/media/EhHB4rqXcAAC41-.jpg,,,,,,,[],,,,
1301877594376359937,1301555804743532544,2020-09-04 19:09:40 IST,2020-09-04,19:09:40,+0530,15085889,iamtonynoto,Anthony Noto,,@btsportwwe @WWE  https://t.co/IzX8iPpfKQ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhEyxOlWoAEMp-X.jpg'],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1301877594376359937,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhEyxOlWoAEMp-X.jpg,,,,,,,"[{'screen_name': 'btsportwwe', 'name': 'WWE on BT Sport', 'id': '1143835416954580992'}]",,,,
1301143710198005762,1301143710198005762,2020-09-02 18:33:29 IST,2020-09-02,18:33:29,+0530,15085889,iamtonynoto,Anthony Noto,,Just signed up for a webinar hosted by #FrankStiefel via #Stage32 join me:  https://t.co/ZbXKlR32eW ht @Stage32,en,"[{'screen_name': 'stage32', 'name': 'stage 32', 'id': '343420501'}]",['https://www.stage32.com/webinars/The-Tools-You-Need-to-Transition-to-a-Creative-Career-at-Any-Age'],[],0,0,0,"['frankstiefel', 'stage32']",[],https://twitter.com/IAmTonyNoto/status/1301143710198005762,False,,0,,,,,,,,[],,,,
1300520006376194048,1289232300631261185,2020-09-01 01:15:06 IST,2020-09-01,01:15:06,+0530,15085889,iamtonynoto,Anthony Noto,,@WSJ Doughnuts.,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1300520006376194048,False,,0,,,,,,,,"[{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1299688178396340225,1298676798868332557,2020-08-29 18:09:43 IST,2020-08-29,18:09:43,+0530,15085889,iamtonynoto,Anthony Noto,,@Titanbaddie 'Uncut Gems'— checkmate.,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1299688178396340225,False,,0,,,,,,,,"[{'screen_name': 'Titanbaddie', 'name': 'Sisa', 'id': '3360631013'}]",,,,
1299687462919430150,1299416506925821955,2020-08-29 18:06:52 IST,2020-08-29,18:06:52,+0530,15085889,iamtonynoto,Anthony Noto,,@BillCortese It's sort of a defense because we all know Trump's capacity for truth is nil. One blight on an amazing career is completely different from holding a US President accountable.,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1299687462919430150,False,,0,,,,,,,,"[{'screen_name': 'BillCortese', 'name': 'Bill Cortese', 'id': '47376165'}]",,,,
1299418562113736709,1299416506925821955,2020-08-29 00:18:21 IST,2020-08-29,00:18:21,+0530,15085889,iamtonynoto,Anthony Noto,,"@BillCortese False equivalency, Bill.",en,[],[],[],1,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1299418562113736709,False,,0,,,,,,,,"[{'screen_name': 'BillCortese', 'name': 'Bill Cortese', 'id': '47376165'}]",,,,
1296800863114207241,1296800863114207241,2020-08-21 18:56:33 IST,2020-08-21,18:56:33,+0530,15085889,iamtonynoto,Anthony Noto,,Indeed. An 'Elite' episode of Benzinga Cannabis Hour:  https://t.co/0MqEvcizTl,en,[],['https://www.youtube.com/watch?time_continue=9&v=pigbA2tqTKc&feature=emb_title'],[],0,0,1,[],[],https://twitter.com/IAmTonyNoto/status/1296800863114207241,False,https://twitter.com/TheCannaWriter/status/1296555194289754113,0,,,,,,,,[],,,,
1295813290703179784,1295813290703179784,2020-08-19 01:32:18 IST,2020-08-19,01:32:18,+0530,15085889,iamtonynoto,Anthony Noto,,@tommychong wants to open 2 dispensaries in California! Great talk at today's virtual Benzinga Cannabis Capital Conference event. Tune in! #bzcannabis #chongchat,en,[],[],[],0,1,1,"['bzcannabis', 'chongchat']",[],https://twitter.com/IAmTonyNoto/status/1295813290703179784,False,https://twitter.com/JavierHasse/status/1295783503708200961,0,,,,,,,,[],,,,
1295735182725709824,1295735182725709824,2020-08-18 20:21:55 IST,2020-08-18,20:21:55,+0530,15085889,iamtonynoto,Anthony Noto,,Excited to chat w/ @kimsanchezrael this morning -- all things edibles! #bzcannabis  https://t.co/zu2OozNPdI,en,"[{'screen_name': 'kimsanchezrael', 'name': 'kim sanchez rael', 'id': '17003089'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EftgRwXXsAUeIeJ.jpg'],0,0,0,['bzcannabis'],[],https://twitter.com/IAmTonyNoto/status/1295735182725709824,False,,1,https://pbs.twimg.com/tweet_video_thumb/EftgRwXXsAUeIeJ.jpg,,,,,,,[],,,,
1295375975463686153,1295366768077213697,2020-08-17 20:34:34 IST,2020-08-17,20:34:34,+0530,15085889,iamtonynoto,Anthony Noto,,@JSCaldwell2 @JavierHasse @schwazzee @Benzinga Reaching out to Schwazze was the first thing I did.,en,[],[],[],1,0,2,[],[],https://twitter.com/IAmTonyNoto/status/1295375975463686153,False,,0,,,,,,,,"[{'screen_name': 'JSCaldwell2', 'name': 'Jeff Caldwell, II', 'id': '2941400605'}, {'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}, {'screen_name': 'schwazzee', 'name': 'Andrea Szwajcer', 'id': '42687895'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1294026178697797632,1294026178697797632,2020-08-14 03:10:57 IST,2020-08-14,03:10:57,+0530,15085889,iamtonynoto,Anthony Noto,,"REMEMBER THEATRE?! Here's a little #tbt to the good ol' days of #EastVillage #punktheatre ... I'll neeeeeever take those opportunities for granted again. Thank you @DThreeC for providing me, Mel Nieves and countless others w/ amazing text and space to perform. #theatreforeveryone",en,"[{'screen_name': 'dthreec', 'name': 'd3c', 'id': '8059552'}]",[],[],1,0,2,"['tbt', 'eastvillage', 'punktheatre', 'theatreforeveryone']",[],https://twitter.com/IAmTonyNoto/status/1294026178697797632,False,https://twitter.com/DThreeC/status/1293986667326517253,0,,,,,,,,[],,,,
1289207255125000197,1289207255125000197,2020-07-31 20:02:16 IST,2020-07-31,20:02:16,+0530,15085889,iamtonynoto,Anthony Noto,,"“Today's business book says: business exists to maximize profit for the shareholders. That's the dumbest idea I've ever heard in my life.” - @Chobani founder Hamdi Ulukaya. Employees first. Profits, tax breaks &amp; incentives are secondary. @polina_marinova  https://t.co/y76s9U0X1n",en,"[{'screen_name': 'chobani', 'name': 'chobani', 'id': '175576528'}, {'screen_name': 'polina_marinova', 'name': 'polina', 'id': '190408726'}]",['https://bit.ly/3fiDtsM'],[],0,6,19,[],[],https://twitter.com/IAmTonyNoto/status/1289207255125000197,False,,0,,,,,,,,[],,,,
1288132882805002244,1288132882805002244,2020-07-28 20:53:06 IST,2020-07-28,20:53:06,+0530,15085889,iamtonynoto,Anthony Noto,,"Of the 37K allegations, 3,796 were substantiated and recommended for charges, the CCRB’s most serious disciplinary determination. Of these, only 2 resulted in officers being dismissed from the force.  https://t.co/XtbPOKIrh8",en,[],['https://gothamist.com/news/nypd-police-ccrb-database-shows-confirmed-record-misconduct'],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1288132882805002244,False,,0,,,,,,,,[],,,,
1287725324235677697,1287606521379971073,2020-07-27 17:53:36 IST,2020-07-27,17:53:36,+0530,15085889,iamtonynoto,Anthony Noto,,@ThatKevinSmith Last week of your 40s.,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1287725324235677697,False,,0,,,,,,,,"[{'screen_name': 'ThatKevinSmith', 'name': 'KevinSmith', 'id': '14681605'}]",,,,
1287445288437850117,1287445288437850117,2020-07-26 23:20:50 IST,2020-07-26,23:20:50,+0530,15085889,iamtonynoto,Anthony Noto,,Great video. But it doesn't begin to sum up the danger that awaits. Will our votes even go through? I'm expecting him to actively keep people away from the polls. Or get help from Russia again. OR escalate fear and violence. OR! Call his stooge at @USPS to fuck w/ the ballots.,en,"[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]",[],[],0,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1287445288437850117,False,https://twitter.com/pttrn_ntgrty/status/1287284095286796291,0,,,,,,,,[],,,,
1287179210705055744,1287179210705055744,2020-07-26 05:43:33 IST,2020-07-26,05:43:33,+0530,15085889,iamtonynoto,Anthony Noto,,"@BretHart  Vs. The Best TV host there ever is, was and ever will be. #RegisPhilbin #RestInPower  https://t.co/R92i2RxX3g  https://t.co/GgqdXQZNwL",en,[],['https://www.youtube.com/watch?v=8DcJvzez0Ao'],"['https://pbs.twimg.com/media/Edz6VNTWsAE-uCY.png', 'https://pbs.twimg.com/media/Edz6VNLX0AAVbWc.png']",0,0,0,"['regisphilbin', 'restinpower']",[],https://twitter.com/IAmTonyNoto/status/1287179210705055744,False,,1,https://pbs.twimg.com/media/Edz6VNTWsAE-uCY.png,,,,,,,[],,,,
1286993929167151109,1286870288609804290,2020-07-25 17:27:18 IST,2020-07-25,17:27:18,+0530,15085889,iamtonynoto,Anthony Noto,,"@LauraJaneGrace oh man. The other day I was alone watching ""How Do You Know"" That's... that's rock bottom right there.",en,[],[],[],0,0,1,[],[],https://twitter.com/IAmTonyNoto/status/1286993929167151109,False,,0,,,,,,,,"[{'screen_name': 'LauraJaneGrace', 'name': 'Laura Jane Grace', 'id': '34886346'}]",,,,
1286720945009250306,1286710631912046593,2020-07-24 23:22:34 IST,2020-07-24,23:22:34,+0530,15085889,iamtonynoto,Anthony Noto,,@mckenzieas93V2 That's what should've happened at 'Mania 30.,en,[],[],[],0,0,2,[],[],https://twitter.com/IAmTonyNoto/status/1286720945009250306,False,,0,,,,,,,,"[{'screen_name': 'mckenzieas93V2', 'name': 'Alastair McKenzie🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': '1257717259621076993'}]",,,,
1285964495446212608,1285955739056508929,2020-07-22 21:16:42 IST,2020-07-22,21:16:42,+0530,15085889,iamtonynoto,Anthony Noto,,"@KMacFadyen @nyjets @MarkGastineau99 @wesleywalker85 @curtismartin @ChadPennington @Prez I've been wrestling with that as well, Ken! Grew up loving Wayne Chrebet. No Jets game has sparked any real joy for over 10 years.",en,[],[],[],1,0,0,[],[],https://twitter.com/IAmTonyNoto/status/1285964495446212608,False,,0,,,,,,,,"[{'screen_name': 'KMacFadyen', 'name': 'Ken MacFadyen', 'id': '322701929'}, {'screen_name': 'nyjets', 'name': 'New York Jets', 'id': '17076218'}, {'screen_name': 'MarkGastineau99', 'name': 'Mark Gastineau (New York Jets)', 'id': '3418929211'}, {'screen_name': 'wesleywalker85', 'name': 'Wesley Walker (NYJ)', 'id': '2833181018'}, {'screen_name': 'curtismartin', 'name': 'Curtis Martin', 'id': '218362793'}, {'screen_name': 'ChadPennington', 'name': 'Chad Pennington', 'id': '349313784'}, {'screen_name': 'Prez', 'name': 'Jamal Adams', 'id': '2300293519'}]",,,,
1285220180625428481,1284903136096903173,2020-07-20 19:59:03 IST,2020-07-20,19:59:03,+0530,15085889,iamtonynoto,Anthony Noto,,"@DoreenRN91 @lynnjohnstonlit @cmclymer Not sad. It's everyone's right to boycott what we want. This is the same country that boycotted tea and dumped it into the ocean when were getting taxed without representation. If 'the guy running the company' supports a racist... yeah, boycott.",en,[],[],[],0,0,7,[],[],https://twitter.com/IAmTonyNoto/status/1285220180625428481,False,,0,,,,,,,,"[{'screen_name': 'DoreenRN91', 'name': 'DoreenRN91', 'id': '2381114839'}, {'screen_name': 'lynnjohnstonlit', 'name': 'Lynn Jones Johnston', 'id': '25091248'}, {'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d🌈', 'id': '15907183'}]",,,,
