id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372938341176516614,1372938341176516614,2021-03-19 21:19:43 IST,2021-03-19,21:19:43,+0530,22029004,jolshan,Jeremy Olshan,,Hong Kong's new take on reverse mortgages has made them much more useful to retirees.   https://t.co/npI7Ie6rM0,en,[],['https://www.marketwatch.com/story/how-to-create-a-better-reverse-mortgage-11616167736'],[],0,1,3,[],[],https://twitter.com/jolshan/status/1372938341176516614,False,,0,,,,,,,,[],,,,
1372206381026185224,1372202206762524674,2021-03-17 20:51:10 IST,2021-03-17,20:51:10,+0530,22029004,jolshan,Jeremy Olshan,,@sfwriter @danlevitin Brilliant. I would read that.,en,[],[],[],0,0,1,[],[],https://twitter.com/jolshan/status/1372206381026185224,False,,0,,,,,,,,"[{'screen_name': 'sfwriter', 'name': 'Rachael King', 'id': '12337072'}, {'screen_name': 'danlevitin', 'name': 'Daniel Levitin', 'id': '41859177'}]",,,,
1372204867809345537,1372204867809345537,2021-03-17 20:45:09 IST,2021-03-17,20:45:09,+0530,22029004,jolshan,Jeremy Olshan,,"Whenever I slip into midlife crisis mode, I reach out to @ChipConley, who somehow managed to make the word ""elder"" a cool badge of honor. Great to have him dispense his special brand of wisdom in this piece for our Best New Ideas in Retirement series:  https://t.co/lVmpN9r4y1",en,"[{'screen_name': 'chipconley', 'name': 'chip conley', 'id': '30893470'}]",['https://www.marketwatch.com/story/at-this-retirement-community-the-golf-course-is-replaced-by-a-midlife-wisdom-school-11615985543'],[],1,3,9,[],[],https://twitter.com/jolshan/status/1372204867809345537,False,,0,,,,,,,,[],,,,
1372202206762524674,1372202206762524674,2021-03-17 20:34:35 IST,2021-03-17,20:34:35,+0530,22029004,jolshan,Jeremy Olshan,,"Neuroscientists now say you can teach an old dog new tricks. Research finds aging brains are much more able to learn new skills than previously thought. “Neuroplasticity continues until we die,” @danlevitin says.   https://t.co/wloh1xPzgh",en,"[{'screen_name': 'danlevitin', 'name': 'daniel levitin', 'id': '41859177'}]",['https://www.marketwatch.com/story/to-age-and-retire-well-try-to-have-a-plastic-mind-and-a-rubber-soul-11615824456'],[],1,1,3,[],[],https://twitter.com/jolshan/status/1372202206762524674,False,,0,,,,,,,,[],,,,
1372198502625902601,1372198502625902601,2021-03-17 20:19:51 IST,2021-03-17,20:19:51,+0530,22029004,jolshan,Jeremy Olshan,,New law would force employees to save for retirement.  https://t.co/beX18hkotJ,en,[],['https://www.marketwatch.com/story/want-to-get-more-people-to-save-for-retirement-make-it-the-law-11615990210'],[],0,1,0,[],[],https://twitter.com/jolshan/status/1372198502625902601,False,,0,,,,,,,,[],,,,
1372193557738614785,1372193557738614785,2021-03-17 20:00:12 IST,2021-03-17,20:00:12,+0530,22029004,jolshan,Jeremy Olshan,,"Paying Chipotle workers a minimum wage of $15/hour would increase the cost of a burrito by 51 cents. This piece makes the case that like the guac, a serving of extra human dignity costs just a little bit extra:  https://t.co/AExFE5hYa0",en,[],['https://www.marketwatch.com/articles/what-would-a-15-minimum-wage-mean-for-the-price-of-your-burrito-51615939295?refsec=commentary'],[],5,20,70,[],[],https://twitter.com/jolshan/status/1372193557738614785,False,,0,,,,,,,,[],,,,
1372185439822606339,1372185439822606339,2021-03-17 19:27:57 IST,2021-03-17,19:27:57,+0530,22029004,jolshan,Jeremy Olshan,,"Every time I see a slack message like ""WHO put out a statement..."" I expect to get roped into a pandemic Abbott and Costello routine.  https://t.co/T8Yo1Ty4bG",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ewr7YcMWEAIb7LU.jpg'],0,0,3,[],[],https://twitter.com/jolshan/status/1372185439822606339,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ewr7YcMWEAIb7LU.jpg,,,,,,,[],,,,
1372178206481080321,1372178206481080321,2021-03-17 18:59:12 IST,2021-03-17,18:59:12,+0530,22029004,jolshan,Jeremy Olshan,,Join us at noon eastern for a live discussion of @MarketWatch's Best New Ideas in Retirement series. @malito_ali and @RJPIII will talk through what Bob hails as the possible solution to the retirement crisis:  https://t.co/dJ6n9RNp4U,en,"[{'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'malito_ali', 'name': 'ali malito', 'id': '757997401'}, {'screen_name': 'rjpiii', 'name': 'robert powell, cfp®', 'id': '18686330'}]",['https://event.on24.com/eventRegistration/EventLobbyServlet?target=reg20.jsp&referrer=&eventid=2545210&sessionid=1&key=661F20A5FD0E2D9B49948CF1BC3D915D&regTag=1319199&sourcepage=register'],[],1,2,3,[],[],https://twitter.com/jolshan/status/1372178206481080321,False,,0,,,,,,,,[],,,,
1371902164839378949,1371902164839378949,2021-03-17 00:42:19 IST,2021-03-17,00:42:19,+0530,22029004,jolshan,Jeremy Olshan,,Pivoting to mangoes &gt; pivoting to cryptos:,en,[],[],[],0,0,3,[],[],https://twitter.com/jolshan/status/1371902164839378949,False,https://twitter.com/MarketWatch/status/1371901125310492680,0,,,,,,,,[],,,,
1371892545589030913,1371892545589030913,2021-03-17 00:04:06 IST,2021-03-17,00:04:06,+0530,22029004,jolshan,Jeremy Olshan,,Stimulus checks are about to caffeinate the economy.   https://t.co/CuJVx6ac16,en,[],['https://www.marketwatch.com/story/starbucks-upcoming-gains-from-restaurant-reopenings-and-federal-stimulus-drive-analyst-upgrade-11615908088?mod=mw_latestnews'],[],0,0,0,[],[],https://twitter.com/jolshan/status/1371892545589030913,False,,0,,,,,,,,[],,,,
1371882583634624516,1371882583634624516,2021-03-16 23:24:30 IST,2021-03-16,23:24:30,+0530,22029004,jolshan,Jeremy Olshan,,"""That is how music and the public mix: in a few distillate droplets, which, through Fortune’s blessing, escape the current that sweeps all things downstream toward oblivion.""   https://t.co/KrWZXjr0Rx",en,[],['https://www.firstthings.com/article/2021/04/music-that-is-never-heard'],[],0,2,4,[],[],https://twitter.com/jolshan/status/1371882583634624516,False,,0,,,,,,,,[],,,,
1371877951088771075,1371877951088771075,2021-03-16 23:06:06 IST,2021-03-16,23:06:06,+0530,22029004,jolshan,Jeremy Olshan,,We're all Gaga...  https://t.co/0Y2jCZTZuU,en,[],['https://apnews.com/article/french-bulldogs-second-most-popular-dog-5c4ae261bc242119b45f68af02ae22f5'],[],0,0,0,[],[],https://twitter.com/jolshan/status/1371877951088771075,False,,0,,,,,,,,[],,,,
1371510963837542401,1371510963837542401,2021-03-15 22:47:49 IST,2021-03-15,22:47:49,+0530,22029004,jolshan,Jeremy Olshan,,I love this idea of going back to school for a gap year post-career:  https://t.co/UZAUoPeK2q,en,[],['https://www.marketwatch.com/story/once-considered-on-the-cusp-of-retirement-these-people-are-taking-a-gap-year-after-successful-careers-11615824021?mod=bniir'],[],0,0,0,[],[],https://twitter.com/jolshan/status/1371510963837542401,False,,0,,,,,,,,[],,,,
1371509692564930561,1371509541758758915,2021-03-15 22:42:46 IST,2021-03-15,22:42:46,+0530,22029004,jolshan,Jeremy Olshan,,The rest of the series will be released over the next two weeks.,en,[],[],[],0,0,1,[],[],https://twitter.com/jolshan/status/1371509692564930561,False,,0,,,,,,,,[],,,,
1371509541758758915,1371509541758758915,2021-03-15 22:42:10 IST,2021-03-15,22:42:10,+0530,22029004,jolshan,Jeremy Olshan,,"Please check out our Best New Ideas in Retirement. Kudos to @AngieMoSays, @StevenKutz , and @paerru for making this awesome package come together.",en,"[{'screen_name': 'angiemosays', 'name': 'angela moore', 'id': '273946026'}, {'screen_name': 'stevenkutz', 'name': 'steven kutz', 'id': '34677102'}, {'screen_name': 'paerru', 'name': 'parris kellermann', 'id': '208748836'}]",[],[],1,0,2,[],[],https://twitter.com/jolshan/status/1371509541758758915,False,https://twitter.com/MarketWatch/status/1371506629326290951,0,,,,,,,,[],,,,
1371507742834319366,1371507742834319366,2021-03-15 22:35:01 IST,2021-03-15,22:35:01,+0530,22029004,jolshan,Jeremy Olshan,,"Great form @RJPIII, crazy acronym and all: This near-perfect retirement-income investment — called SeLFIES, or Standard-of-Living indexed, Forward-starting, Income-only Securities — exists only on paper, or should we say in papers — numerous papers:  https://t.co/0l18zc6uHM",en,"[{'screen_name': 'rjpiii', 'name': 'robert powell, cfp®', 'id': '18686330'}]",['https://www.marketwatch.com/story/a-solution-to-the-retirement-crisis-exists-but-so-far-only-on-paper-11615823976'],[],0,0,0,[],[],https://twitter.com/jolshan/status/1371507742834319366,False,,0,,,,,,,,[],,,,
1371499944352346113,1371495793153224705,2021-03-15 22:04:02 IST,2021-03-15,22:04:02,+0530,22029004,jolshan,Jeremy Olshan,,@Platonista1 @MarketWatch Yes. Totally agree. I try to define work more broadly than jobs/careers in the piece.,en,[],[],[],0,0,1,[],[],https://twitter.com/jolshan/status/1371499944352346113,False,,0,,,,,,,,"[{'screen_name': 'Platonista1', 'name': 'Platonista', 'id': '1364309677102813184'}, {'screen_name': 'MarketWatch', 'name': 'MarketWatch', 'id': '624413'}]",,,,
1371495793153224705,1371495793153224705,2021-03-15 21:47:32 IST,2021-03-15,21:47:32,+0530,22029004,jolshan,Jeremy Olshan,,"A mind is a terrible thing to retire. Like a muscle, the brain needs to be flexed, stretched and challenged. It needs to work out. Everyone gets atrophy from not participating in the workforce.  https://t.co/wloh1xPzgh",en,[],['https://www.marketwatch.com/story/to-age-and-retire-well-try-to-have-a-plastic-mind-and-a-rubber-soul-11615824456'],[],3,13,31,[],[],https://twitter.com/jolshan/status/1371495793153224705,False,,0,,,,,,,,[],,,,
1370869295975178242,1370869295975178242,2021-03-14 04:18:04 IST,2021-03-14,04:18:04,+0530,22029004,jolshan,Jeremy Olshan,,Great piece. To this list I would add the @marketwatch virtual stock exchange game:  https://t.co/qQXGUxB6rb,en,"[{'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}]",['https://www.marketwatch.com/game'],[],0,1,3,[],[],https://twitter.com/jolshan/status/1370869295975178242,False,https://twitter.com/bourreelam/status/1370838388765556738,0,,,,,,,,[],,,,
1370845811173691395,1370845811173691395,2021-03-14 02:44:45 IST,2021-03-14,02:44:45,+0530,22029004,jolshan,Jeremy Olshan,,"“Brown spent a quarter century trying to prove the opposite: that although tax laws may appear to be colorblind, they still discriminate against Black Americans...”  https://t.co/fqEeFzMVJ3",en,[],['https://apple.news/Ah6DGoa7WQ4q7zAzOFk0vkQ'],[],0,0,1,[],[],https://twitter.com/jolshan/status/1370845811173691395,False,,0,,,,,,,,[],,,,
1370844785062289408,1370844785062289408,2021-03-14 02:40:40 IST,2021-03-14,02:40:40,+0530,22029004,jolshan,Jeremy Olshan,,The Chopin is mightier than the word.,en,[],[],[],0,0,2,[],[],https://twitter.com/jolshan/status/1370844785062289408,False,,0,,,,,,,,[],,,,
1370156428242075653,1370156428242075653,2021-03-12 05:05:23 IST,2021-03-12,05:05:23,+0530,22029004,jolshan,Jeremy Olshan,,The boys turned 13 and now watching any TV show or movie has become Mystery Science Theater 3000.,en,[],[],[],0,0,4,[],[],https://twitter.com/jolshan/status/1370156428242075653,False,,0,,,,,,,,[],,,,
1370068674829295617,1369636190765408258,2021-03-11 23:16:41 IST,2021-03-11,23:16:41,+0530,22029004,jolshan,Jeremy Olshan,,@Bangers97652233 He wasn’t. That did not happen.,en,[],[],[],0,0,0,[],[],https://twitter.com/jolshan/status/1370068674829295617,False,,0,,,,,,,,"[{'screen_name': 'Bangers97652233', 'name': 'BangersAndMash', 'id': '1230623905288728577'}]",,,,
1369636190765408258,1369636190765408258,2021-03-10 18:38:09 IST,2021-03-10,18:38:09,+0530,22029004,jolshan,Jeremy Olshan,,The world really is getting back to normal.    https://t.co/tGZbRw9O8f,en,[],['https://www.wsj.com/articles/marriage-or-mortgage-review-pick-one-11615324655'],[],2,2,7,[],[],https://twitter.com/jolshan/status/1369636190765408258,False,,0,,,,,,,,[],,,,
1369323400834015238,1369323400834015238,2021-03-09 21:55:14 IST,2021-03-09,21:55:14,+0530,22029004,jolshan,Jeremy Olshan,,Is your income just over the threshold for the stimulus? Tax preparers have some advice to help you qualify:  https://t.co/9nsLEZvkW0,en,[],['https://www.marketwatch.com/story/that-works-like-a-charm-tax-experts-find-ways-for-their-clients-to-qualify-for-the-third-round-of-stimulus-checks-11615303520'],[],0,3,3,[],[],https://twitter.com/jolshan/status/1369323400834015238,False,,0,,,,,,,,[],,,,
1369283461412962313,1369283461412962313,2021-03-09 19:16:31 IST,2021-03-09,19:16:31,+0530,22029004,jolshan,Jeremy Olshan,,"“Rather than criticising retail investors and their behavioural patterns, it is better to slot them into the money equation,”  says Alain Bokobza, head of global asset allocation at Société Générale.  https://t.co/sEDM30wv5X",en,[],['https://www.ft.com/content/7a91e3ea-b9ec-4611-9a03-a8dd3b8bddb5'],[],0,1,1,[],[],https://twitter.com/jolshan/status/1369283461412962313,False,,0,,,,,,,,[],,,,
1369021644086403081,1369021644086403081,2021-03-09 01:56:09 IST,2021-03-09,01:56:09,+0530,22029004,jolshan,Jeremy Olshan,,"My 13-year-old just now: “Dad, but that’s how I discovered the Washington  Post— By watching their TikTok.”",en,[],[],[],3,0,13,[],[],https://twitter.com/jolshan/status/1369021644086403081,False,,0,,,,,,,,[],,,,
1368165114134822919,1368165114134822919,2021-03-06 17:12:37 IST,2021-03-06,17:12:37,+0530,22029004,jolshan,Jeremy Olshan,,"Nice lede: “When your multi­na­tional cor­po­ra­tion sells dis­in­fec­tant prod­ucts and con­doms un­der the same roof, it’s im­por­tant to get the tran­si­tion from stay-at-home to out-on-the-town right...”  https://t.co/7taJDcqzof",en,[],['https://www.wsj.com/articles/less-lysol-more-condoms-companies-plan-for-a-post-covid-buying-shift-11614958418'],[],1,1,2,[],[],https://twitter.com/jolshan/status/1368165114134822919,False,,0,,,,,,,,[],,,,
1367222104345759745,1367222104345759745,2021-03-04 02:45:26 IST,2021-03-04,02:45:26,+0530,22029004,jolshan,Jeremy Olshan,,America really is broken. Here's much more it would cost to fix it:  https://t.co/prEEnXHTtL,en,[],['https://www.marketwatch.com/story/the-u-s-needs-to-fill-a-hole-this-big-engineers-say-11614795745'],[],0,0,1,[],[],https://twitter.com/jolshan/status/1367222104345759745,False,,0,,,,,,,,[],,,,
1367129550946263047,1367129550946263047,2021-03-03 20:37:39 IST,2021-03-03,20:37:39,+0530,22029004,jolshan,Jeremy Olshan,,Infrastructure weak:  https://t.co/SbOyqU7fuu,en,[],['https://www.marketwatch.com/story/u-s-gets-c-grade-on-its-infrastructure-report-card-11614780407?reflink=mw_share_twitter'],[],0,1,1,[],[],https://twitter.com/jolshan/status/1367129550946263047,False,,0,,,,,,,,[],,,,
1367115278400774151,1367115278400774151,2021-03-03 19:40:56 IST,2021-03-03,19:40:56,+0530,22029004,jolshan,Jeremy Olshan,,Out: Meme stocks In: Meme ETF  https://t.co/KPG9iTAhXI,en,[],['https://www.marketwatch.com/story/the-meme-stock-drama-gets-the-etf-treatment-11614723514'],[],1,2,11,[],[],https://twitter.com/jolshan/status/1367115278400774151,False,,0,,,,,,,,[],,,,
1366866585307201537,1366847408081166338,2021-03-03 03:12:43 IST,2021-03-03,03:12:43,+0530,22029004,jolshan,Jeremy Olshan,,@pcatapano This is the greatest chrome extension:  https://t.co/v9JBT66w2P,en,[],['https://chrome.google.com/webstore/detail/onetab/chphlpgkkbolifaimnlloiipkdnihall?hl=en'],[],1,0,3,[],[],https://twitter.com/jolshan/status/1366866585307201537,False,,0,,,,,,,,"[{'screen_name': 'pcatapano', 'name': 'Pete Catapano', 'id': '48890349'}]",,,,
1366755055043571714,1366514745281511429,2021-03-02 19:49:32 IST,2021-03-02,19:49:32,+0530,22029004,jolshan,Jeremy Olshan,,@rimdey @CindyStivers @TimeOutNewYork Ha. Amazing. I couldn't make it. But that job was such a trip. I was tasked with going to Manhattan newsstands and convincing them to give good real estate to this new magazine that didn't exist yet. Helped conquer my fear of approaching people even before I became a reporter.,en,[],[],[],0,0,1,[],[],https://twitter.com/jolshan/status/1366755055043571714,False,,0,,,,,,,,"[{'screen_name': 'rimdey', 'name': 'Rimjhim Dey', 'id': '55327130'}, {'screen_name': 'CindyStivers', 'name': 'Cindy stivers', 'id': '2984115498'}, {'screen_name': 'TimeOutNewYork', 'name': 'Time Out New York', 'id': '20962674'}]",,,,
1366698885985533953,1366514745281511429,2021-03-02 16:06:21 IST,2021-03-02,16:06:21,+0530,22029004,jolshan,Jeremy Olshan,,"@dpmsocial True. But in fairness, you were still in high school at the time, right?",en,[],[],[],1,0,1,[],[],https://twitter.com/jolshan/status/1366698885985533953,False,,0,,,,,,,,"[{'screen_name': 'dpmsocial', 'name': 'WordsbyDhaval', 'id': '255533561'}]",,,,
1366514748171419655,1366514745281511429,2021-03-02 03:54:39 IST,2021-03-02,03:54:39,+0530,22029004,jolshan,Jeremy Olshan,,"I'm not sure I have a point here other than this: Internships are sadly not always sufficiently valued, but your story is a non-fungible token. Try to sell it for something more than $0.",en,[],[],[],1,1,4,[],[],https://twitter.com/jolshan/status/1366514748171419655,False,,0,,,,,,,,[],,,,
1366514747244429317,1366514745281511429,2021-03-02 03:54:39 IST,2021-03-02,03:54:39,+0530,22029004,jolshan,Jeremy Olshan,,"Keep in mind this was in the pre-email early-to-mid 1990s, so my vaguely humorous cover letter was sent via fax. It was a numbers game... a hustle... but in each case the hiring manager said I made them laugh enough to want to meet me...",en,[],[],[],1,0,4,[],[],https://twitter.com/jolshan/status/1366514747244429317,False,,0,,,,,,,,[],,,,
1366514746258837505,1366514745281511429,2021-03-02 03:54:38 IST,2021-03-02,03:54:38,+0530,22029004,jolshan,Jeremy Olshan,,"Somehow this actually worked. I ended up with a paid internship at a publishing company one summer,  a writing gig at a computer training company the next, and before my senior year the great @cindystivers found me a job at the yet to launch @TimeOutNewYork...",en,"[{'screen_name': 'cindystivers', 'name': 'cindy stivers', 'id': '2984115498'}, {'screen_name': 'timeoutnewyork', 'name': 'time out new york', 'id': '20962674'}]",[],[],2,0,4,[],[],https://twitter.com/jolshan/status/1366514746258837505,False,,0,,,,,,,,[],,,,
1366514745281511429,1366514745281511429,2021-03-02 03:54:38 IST,2021-03-02,03:54:38,+0530,22029004,jolshan,Jeremy Olshan,,"THREAD: I never worked an unpaid internship. Instead, I took a somewhat different approach. I applied to job openings at places I thought sounded cool with a cover letter that began something like this: ""I know I'm completely unqualified for this position, but...""",en,[],[],[],1,1,13,[],[],https://twitter.com/jolshan/status/1366514745281511429,False,,0,,,,,,,,[],,,,
1366066903140212746,1366052280546582531,2021-02-28 22:15:04 IST,2021-02-28,22:15:04,+0530,22029004,jolshan,Jeremy Olshan,,@WriterJMS  https://t.co/JwQku2SibX,und,[],['https://www.redbubble.com/i/t-shirt/Erik-Satie-classical-music-by-opngoo/31887223.FB110?country_code=US&gclid=CjwKCAiAm-2BBhANEiwAe7eyFFDBaCSKPI5QINuwau116Am49iMfdfqrxLrHecZGz6CNM3oPb2Hx7RoCizQQAvD_BwE&gclsrc=aw.ds'],[],1,0,1,[],[],https://twitter.com/jolshan/status/1366066903140212746,False,,0,,,,,,,,"[{'screen_name': 'WriterJMS', 'name': 'Jordan Michael Smith', 'id': '102493981'}]",,,,
1366059622596038660,1366059622596038660,2021-02-28 21:46:08 IST,2021-02-28,21:46:08,+0530,22029004,jolshan,Jeremy Olshan,,"""Aging may actually turn out to be easier to treat than cancer.""  https://t.co/a5DUGvjLbG",en,[],['https://www.wsj.com/articles/ageless-review-the-long-run-11614352340?mod=opinion_reviews_pos1'],[],0,0,1,[],[],https://twitter.com/jolshan/status/1366059622596038660,False,,0,,,,,,,,[],,,,
1366056210236141573,1366056210236141573,2021-02-28 21:32:35 IST,2021-02-28,21:32:35,+0530,22029004,jolshan,Jeremy Olshan,,"""This is, I think, a profound insight. I am less convinced by some of Newport’s ideas for what can be done about it.""  https://t.co/l4npfrMNwm",en,[],['https://www.ft.com/content/572682e4-d701-4f33-af92-db597a7d39de'],[],0,1,0,[],[],https://twitter.com/jolshan/status/1366056210236141573,False,,0,,,,,,,,[],,,,
1366052280546582531,1366052280546582531,2021-02-28 21:16:58 IST,2021-02-28,21:16:58,+0530,22029004,jolshan,Jeremy Olshan,,"No one is going to believe me, but I just happened to be wearing the perfect shirt to read this piece.  https://t.co/wZpvzAIbHl  https://t.co/PPw1EgnqIi",en,[],['https://www.wsj.com/articles/a-simply-superb-suite-11614368933?st=a90wt3fr37h8ohf&reflink=article_copyURL_share'],['https://pbs.twimg.com/media/EvUxTptXAAMA9h5.jpg'],1,0,6,[],[],https://twitter.com/jolshan/status/1366052280546582531,False,,1,https://pbs.twimg.com/media/EvUxTptXAAMA9h5.jpg,,,,,,,[],,,,
1365702600994287621,1365702600994287621,2021-02-27 22:07:28 IST,2021-02-27,22:07:28,+0530,22029004,jolshan,Jeremy Olshan,,Don’t have time to take a fast train...  https://t.co/mL1W73oXT0,en,[],['https://www.economist.com/china/2021/02/27/intercity-commuters-are-a-puzzle-for-chinese-officials'],[],0,0,0,[],[],https://twitter.com/jolshan/status/1365702600994287621,False,,0,,,,,,,,[],,,,
1365383012825903104,1365383012825903104,2021-02-27 00:57:32 IST,2021-02-27,00:57:32,+0530,22029004,jolshan,Jeremy Olshan,,"""Noise trader"" is a great term of art, even though it may more accurately describe living under the same roof as two 13-year-old boys and two dogs.  https://t.co/RSWamg8BJc",en,[],['https://www.marketwatch.com/story/gamestop-saga-illustrates-rising-noise-trader-risk-that-could-feed-market-volatility-warns-quantitative-analyst-11614365724'],[],0,0,2,[],[],https://twitter.com/jolshan/status/1365383012825903104,False,,0,,,,,,,,[],,,,
