id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347171480694620161,1347171480694620161,2021-01-07 18:51:24 IST,2021-01-07,18:51:24,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"An energetic female professional with years of exposure in industry. We are honoured to welcome our jury member for PDA2021 ""Ms. Fatima Mazhar,"" GM Pakistan at KeepTruckin. #Pakistandigitalawards #pda2021 #Digitalawards #Digitalpakistan #jurypanel #jury #Pakistan #campaigns  https://t.co/4w43PUtbPQ",en,[],[],['https://pbs.twimg.com/media/ErIdEaYXAAEq3sM.jpg'],0,1,1,"['pakistandigitalawards', 'pda2021', 'digitalawards', 'digitalpakistan', 'jurypanel', 'jury', 'pakistan', 'campaigns']",[],https://twitter.com/Pakdigitalaward/status/1347171480694620161,False,,1,https://pbs.twimg.com/media/ErIdEaYXAAEq3sM.jpg,,,,,,,[],,,,
1346378414144561153,1346378414144561153,2021-01-05 14:20:03 IST,2021-01-05,14:20:03,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"It's an absolute honour to work with professionals from Digital and Technology industry. We welcome our jury member for PDA2021 ""Mr. Zeeshan Hasib Baig"" CEO and Country GM at Careem.  #Pakistandigitalawards #pda2021 #Digitalawards #Digitalpakistan  #jury #Pakistan #Careem  https://t.co/1XVqHCrK2B",en,[],[],['https://pbs.twimg.com/media/Eq9L3yHW4AExoLP.jpg'],3,3,7,"['pakistandigitalawards', 'pda2021', 'digitalawards', 'digitalpakistan', 'jury', 'pakistan', 'careem']",[],https://twitter.com/Pakdigitalaward/status/1346378414144561153,False,,1,https://pbs.twimg.com/media/Eq9L3yHW4AExoLP.jpg,,,,,,,[],,,,
1346077131873390592,1346077131873390592,2021-01-04 18:22:51 IST,2021-01-04,18:22:51,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,Twitter influencers for the show will announce soon. #pda2021 #pda #pakistandigitalawards,en,[],[],[],0,0,2,"['pda2021', 'pda', 'pakistandigitalawards']",[],https://twitter.com/Pakdigitalaward/status/1346077131873390592,False,,0,,,,,,,,[],,,,
1346075257782857733,1346075257782857733,2021-01-04 18:15:24 IST,2021-01-04,18:15:24,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,Registrations for #PDA2021 will be opening from 15th Jan 2021. #pakistandigitalawards #pda2021 #digitalcampaigns,en,[],[],[],0,0,0,"['pda2021', 'pakistandigitalawards', 'pda2021', 'digitalcampaigns']",[],https://twitter.com/Pakdigitalaward/status/1346075257782857733,False,,0,,,,,,,,[],,,,
1346054433025757184,1346054433025757184,2021-01-04 16:52:39 IST,2021-01-04,16:52:39,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,Buckle up guys PDA 2021 is coming back !!!!!,en,[],[],[],4,4,30,[],[],https://twitter.com/Pakdigitalaward/status/1346054433025757184,False,,0,,,,,,,,[],,,,
1331255838217019393,1331255838217019393,2020-11-24 20:48:20 IST,2020-11-24,20:48:20,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,, https://t.co/DjluuItwr9   #Pakistandigitalawards #digitalawards #pda2021 #awardwinner,und,[],['https://youtu.be/z2w86TqU4vc'],[],0,0,2,"['pakistandigitalawards', 'digitalawards', 'pda2021', 'awardwinner']",[],https://twitter.com/Pakdigitalaward/status/1331255838217019393,False,,0,,,,,,,,[],,,,
1331219356743856131,1329479880413736964,2020-11-24 18:23:22 IST,2020-11-24,18:23:22,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@zainabqasim_ @kashifgillani Sure u will get reply soon,en,[],[],[],1,0,0,[],[],https://twitter.com/Pakdigitalaward/status/1331219356743856131,False,,0,,,,,,,,"[{'screen_name': 'zainabqasim_', 'name': 'bella', 'id': '3861329537'}, {'screen_name': 'kashifgillani', 'name': 'Kashif ul Hasnain', 'id': '146852393'}]",,,,
1331161843772125185,1331161843772125185,2020-11-24 14:34:50 IST,2020-11-24,14:34:50,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,We have got amazing response from you guys. Lets move forward to next step. Stay tuned !!! #twitter #influencers #tuesdayvibe #tuesdaymotivations,en,[],[],[],0,5,6,"['twitter', 'influencers', 'tuesdayvibe', 'tuesdaymotivations']",[],https://twitter.com/Pakdigitalaward/status/1331161843772125185,False,,0,,,,,,,,[],,,,
1330789665172033536,1329479880413736964,2020-11-23 13:55:55 IST,2020-11-23,13:55:55,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@zainabqasim_ @kashifgillani Thank you for contacting us. Kindly fill the form if u wanna join.,en,[],[],[],1,0,0,[],[],https://twitter.com/Pakdigitalaward/status/1330789665172033536,False,,0,,,,,,,,"[{'screen_name': 'zainabqasim_', 'name': 'bella', 'id': '3861329537'}, {'screen_name': 'kashifgillani', 'name': 'Kashif ul Hasnain', 'id': '146852393'}]",,,,
1330784211222077440,1329479880413736964,2020-11-23 13:34:15 IST,2020-11-23,13:34:15,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@zainabqasim_ @kashifgillani Hi,und,[],[],[],1,0,0,[],[],https://twitter.com/Pakdigitalaward/status/1330784211222077440,False,,0,,,,,,,,"[{'screen_name': 'zainabqasim_', 'name': 'blue', 'id': '3861329537'}, {'screen_name': 'kashifgillani', 'name': 'Kashif ul Hasnain', 'id': '146852393'}]",,,,
1330508061530787841,1330508061530787841,2020-11-22 19:16:56 IST,2020-11-22,19:16:56,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,, https://t.co/P4FxcZRETv,und,[],['https://www.linkedin.com/company/pakistan-digi-awards'],[],0,1,2,[],[],https://twitter.com/Pakdigitalaward/status/1330508061530787841,False,,0,,,,,,,,[],,,,
1329363456831746048,1329288605710299141,2020-11-19 15:28:41 IST,2020-11-19,15:28:41,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@EngineerLarki afternoon maam,tl,[],[],[],1,0,1,[],[],https://twitter.com/Pakdigitalaward/status/1329363456831746048,False,,0,,,,,,,,"[{'screen_name': 'EngineerLarki', 'name': '𝓜𝓮𝓱𝔀𝓲𝓼𝓱 𝓜𝓲𝓻𝔃𝓪✨', 'id': '1102979458854735872'}]",,,,
1328426753702899712,1326184909266882564,2020-11-17 01:26:33 IST,2020-11-17,01:26:33,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@MovehidAbbasi Fill out the form,en,[],[],[],0,0,0,[],[],https://twitter.com/Pakdigitalaward/status/1328426753702899712,False,,0,,,,,,,,"[{'screen_name': 'MovehidAbbasi', 'name': 'Movehid Abbasi', 'id': '2229610722'}]",,,,
1328338786393133056,1328333594843107328,2020-11-16 19:37:00 IST,2020-11-16,19:37:00,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"@EngineerLarki plz reshare form so if someone else wanna join it, they should",en,[],[],[],1,0,0,[],[],https://twitter.com/Pakdigitalaward/status/1328338786393133056,False,,0,,,,,,,,"[{'screen_name': 'EngineerLarki', 'name': '𝓜𝓮𝓱𝔀𝓲𝓼𝓱 𝓜𝓲𝓻𝔃𝓪✨', 'id': '1102979458854735872'}]",,,,
1328335270719213571,1328333594843107328,2020-11-16 19:23:02 IST,2020-11-16,19:23:02,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@EngineerLarki yiyeee yes we received your name :),en,[],[],[],1,0,1,[],[],https://twitter.com/Pakdigitalaward/status/1328335270719213571,False,,0,,,,,,,,"[{'screen_name': 'EngineerLarki', 'name': '𝓜𝓮𝓱𝔀𝓲𝓼𝓱 𝓜𝓲𝓻𝔃𝓪✨', 'id': '1102979458854735872'}]",,,,
1328333594843107328,1328333594843107328,2020-11-16 19:16:22 IST,2020-11-16,19:16:22,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,hellooo every one!!!!!!  fill the form for the biggest opportunity of the year.,en,[],[],[],1,3,7,[],[],https://twitter.com/Pakdigitalaward/status/1328333594843107328,False,https://twitter.com/Pakdigitalaward/status/1326184909266882564,0,,,,,,,,[],,,,
1328333192416415744,1328333192416415744,2020-11-16 19:14:46 IST,2020-11-16,19:14:46,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@aliqasim @ArhamSayss,und,"[{'screen_name': 'arhamsayss', 'name': 'arham 🇵🇰', 'id': '3190478912'}]",[],[],0,1,1,[],[],https://twitter.com/Pakdigitalaward/status/1328333192416415744,False,https://twitter.com/Pakdigitalaward/status/1328330016871034883,0,,,,,,,,[],,,,
1328330016871034883,1328330016871034883,2020-11-16 19:02:09 IST,2020-11-16,19:02:09,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,Alhumdullialh #Jury2021 is finally ready to roll the social media.  https://t.co/r1SdScWCao #jury #pakistandigitalawards #jury2021 #digitalawards #teamdigitalawards #pakistan,en,[],['http://digiawards.pk/about.html#jury'],[],0,1,4,"['jury2021', 'jury', 'pakistandigitalawards', 'jury2021', 'digitalawards', 'teamdigitalawards', 'pakistan']",[],https://twitter.com/Pakdigitalaward/status/1328330016871034883,False,,0,,,,,,,,[],,,,
1326555549803180032,1326540929268817924,2020-11-11 21:31:03 IST,2020-11-11,21:31:03,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@aliqasim Atee hai bolen,hi,[],[],[],0,0,1,[],[],https://twitter.com/Pakdigitalaward/status/1326555549803180032,False,,0,,,,,,,,"[{'screen_name': 'aliqasim', 'name': 'Ali Qasim', 'id': '38440025'}]",,,,
1326185654544371712,1326184909266882564,2020-11-10 21:01:14 IST,2020-11-10,21:01:14,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@ArhamSayss @aliqasim @MovehidAbbasi,und,"[{'screen_name': 'aliqasim', 'name': 'ali qasim', 'id': '38440025'}, {'screen_name': 'movehidabbasi', 'name': 'movehid abbasi', 'id': '2229610722'}]",[],[],0,0,3,[],[],https://twitter.com/Pakdigitalaward/status/1326185654544371712,False,,0,,,,,,,,[],,,,
1326185416362483714,1326184909266882564,2020-11-10 21:00:17 IST,2020-11-10,21:00:17,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,We will announce three task for you and the bests will become official twitterites for PDA 2021.,en,[],[],[],1,0,5,[],[],https://twitter.com/Pakdigitalaward/status/1326185416362483714,False,,0,,,,,,,,[],,,,
1326184909266882564,1326184909266882564,2020-11-10 20:58:16 IST,2020-11-10,20:58:16,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"Hi all, Those who want to take part in PDA2021, fill this form. Three best influencer will get chance to become official twitterites of PDA2021.   https://t.co/4ertAgKbS3 #PakistanZindabad #pakistandigitalawards #digitalawards2021 #Twitter #Tweetoftheday #DigitalMarketing",en,[],['https://forms.gle/xzshxh1nm8BzDJJ56'],[],3,8,17,"['pakistanzindabad', 'pakistandigitalawards', 'digitalawards2021', 'twitter', 'tweetoftheday', 'digitalmarketing']",[],https://twitter.com/Pakdigitalaward/status/1326184909266882564,False,,0,,,,,,,,[],,,,
1324786285085679617,1324786285085679617,2020-11-07 00:20:38 IST,2020-11-07,00:20:38,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,PDA 2021 meet ups and coffee .... An amazing combination ♥️♥️♥️ #Coffee #ItTakesTwo #coffeetime #digitalization  https://t.co/KWhp0ggsob,en,[],[],['https://pbs.twimg.com/media/EmKWGn2XUAQje2F.jpg'],0,1,8,"['coffee', 'ittakestwo', 'coffeetime', 'digitalization']",[],https://twitter.com/Pakdigitalaward/status/1324786285085679617,False,,1,https://pbs.twimg.com/media/EmKWGn2XUAQje2F.jpg,,,,,,,[],,,,
1324248867186089986,1323986688918519809,2020-11-05 12:45:07 IST,2020-11-05,12:45:07,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@ssabasays See u need to understand people need to come forward. We dnt invite people. If u think they r good ask them to get involve directly,en,[],[],[],1,0,0,[],[],https://twitter.com/Pakdigitalaward/status/1324248867186089986,False,,0,,,,,,,,"[{'screen_name': 'ssabasays', 'name': 'Saba || S&B Spoilers|| Protect Darkling', 'id': '2451897980'}]",,,,
1324036325859905538,1323986688918519809,2020-11-04 22:40:34 IST,2020-11-04,22:40:34,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@ssabasays They shld come forward too. We will try our best. ❤️,en,[],[],[],1,0,0,[],[],https://twitter.com/Pakdigitalaward/status/1324036325859905538,False,,0,,,,,,,,"[{'screen_name': 'ssabasays', 'name': 'RIP “ Moi Soverenyi”🌘|| Darkling Supremacy 🌳', 'id': '2451897980'}]",,,,
1323987026119548930,1323987026119548930,2020-11-04 19:24:40 IST,2020-11-04,19:24:40,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@ArhamSayss @aliqasim @MovehidAbbasi @SarahDawood,und,"[{'screen_name': 'aliqasim', 'name': 'ali qasim', 'id': '38440025'}, {'screen_name': 'movehidabbasi', 'name': 'movehid abbasi', 'id': '2229610722'}, {'screen_name': 'sarahdawood', 'name': 'sarahdrama', 'id': '145667259'}]",[],[],0,1,2,[],[],https://twitter.com/Pakdigitalaward/status/1323987026119548930,False,https://twitter.com/Pakdigitalaward/status/1323986688918519809,0,,,,,,,,[],,,,
1323986688918519809,1323986688918519809,2020-11-04 19:23:19 IST,2020-11-04,19:23:19,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,PDA2021 is getting ready. This time any three of our follower will get opportunity to join Pda as official twitter influencer. #twitter #influencers #bloggers #officialteam #2021wishes #pda2021 #opportunity #team #NovemberWish #twitterites,en,[],[],[],7,5,23,"['twitter', 'influencers', 'bloggers', 'officialteam', '2021wishes', 'pda2021', 'opportunity', 'team', 'novemberwish', 'twitterites']",[],https://twitter.com/Pakdigitalaward/status/1323986688918519809,False,,0,,,,,,,,[],,,,
1322496166479745024,1322496166479745024,2020-10-31 16:40:31 IST,2020-10-31,16:40:31,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@ArhamSayss @ArhamMuhammad @aliqasim @AfshanYounus @tubaz1997 @Gostudyfaran @sadsnaqvi @MovehidAbbasi,und,"[{'screen_name': 'arhammuhammad', 'name': 'arham muhammad', 'id': '109924218'}, {'screen_name': 'aliqasim', 'name': 'ali qasim', 'id': '38440025'}, {'screen_name': 'afshanyounus', 'name': 'afshan younus', 'id': '201767669'}, {'screen_name': 'tubaz1997', 'name': '𝕰𝖚𝖕𝖍𝖔𝖗𝖎𝖆 ₇ 💓', 'id': '3356536272'}, {'screen_name': 'sadsnaqvi', 'name': 'sadaf😷| صدف', 'id': '2234564792'}, {'screen_name': 'movehidabbasi', 'name': 'movehid abbasi', 'id': '2229610722'}]",[],[],0,1,5,[],[],https://twitter.com/Pakdigitalaward/status/1322496166479745024,False,https://twitter.com/Pakdigitalaward/status/1322495306865483776,0,,,,,,,,[],,,,
1322495306865483776,1322495306865483776,2020-10-31 16:37:06 IST,2020-10-31,16:37:06,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"Hey twitterites, Something interesting coming up for the bloggers and influencers following us... Stay connected ❤️❤️❤️❤️♥️  #blogger #Influencer #influencers #twitter #pda #ComingSoon",en,[],[],[],2,3,11,"['blogger', 'influencer', 'influencers', 'twitter', 'pda', 'comingsoon']",[],https://twitter.com/Pakdigitalaward/status/1322495306865483776,False,,0,,,,,,,,[],,,,
1321922744594898944,1321922744594898944,2020-10-30 02:41:57 IST,2020-10-30,02:41:57,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"The Trio of Pakistan Digital Awards 2020 !!!! Ms Sahar Tahir Khan, Mr Abdul Sami and Ms Ashifa Paracha. #host #PakistanDigitalAwards #DigitalAwards2020 #PDA2020 #awards #awards2020 #winner #pakistan #digitaltransformation #digitalawards #breakingnews #show  https://t.co/DdBawXL1fP  https://t.co/fFF44t8dFl",in,[],['http://www.digiawards.pk'],['https://pbs.twimg.com/media/ElhpuKCXEAA3ngs.jpg'],0,0,3,"['host', 'pakistandigitalawards', 'digitalawards2020', 'pda2020', 'awards', 'awards2020', 'winner', 'pakistan', 'digitaltransformation', 'digitalawards', 'breakingnews', 'show']",[],https://twitter.com/Pakdigitalaward/status/1321922744594898944,False,,1,https://pbs.twimg.com/media/ElhpuKCXEAA3ngs.jpg,,,,,,,[],,,,
1320612876290347009,1320612876290347009,2020-10-26 11:57:00 IST,2020-10-26,11:57:00,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,Remind yourself before you go to bed....tomorrow don't forget to love yourself a little bit more than today @ArhamSayss @DaisyGirlEtsy @safaiidladdu @MovehidAbbasi @aliqasim @DMisHaram,en,"[{'screen_name': 'arhamsayss', 'name': 'arham 🇵🇰', 'id': '3190478912'}, {'screen_name': 'safaiidladdu', 'name': 'chikoo rumsha 🙃🤭', 'id': '146524969'}, {'screen_name': 'movehidabbasi', 'name': 'movehid abbasi', 'id': '2229610722'}, {'screen_name': 'aliqasim', 'name': 'ali qasim', 'id': '38440025'}, {'screen_name': 'dmisharam', 'name': 'abeer', 'id': '102356778'}]",[],[],1,1,5,[],[],https://twitter.com/Pakdigitalaward/status/1320612876290347009,False,,0,,,,,,,,[],,,,
1320607879737626624,1320471325287370753,2020-10-26 11:37:08 IST,2020-10-26,11:37:08,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"@safaiidladdu Hmm sometimes in this kinda case you need to just stop, cry for 5 minutes then stop. Go back and focus on your vision. InshAllah everything will be fine",en,[],[],[],1,0,1,[],[],https://twitter.com/Pakdigitalaward/status/1320607879737626624,False,,0,,,,,,,,"[{'screen_name': 'safaiidladdu', 'name': 'Chikoo Rumsha 🙃🤭', 'id': '146524969'}]",,,,
1320567487637917696,1320471325287370753,2020-10-26 08:56:38 IST,2020-10-26,08:56:38,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"@safaiidladdu People will try to crush you, but only you can decide to give up or not. Don't crush yourself.",en,[],[],[],1,0,1,[],[],https://twitter.com/Pakdigitalaward/status/1320567487637917696,False,,0,,,,,,,,"[{'screen_name': 'safaiidladdu', 'name': 'Chikoo Rumsha 🙃🤭', 'id': '146524969'}]",,,,
1320566473941798912,1320501624993947650,2020-10-26 08:52:36 IST,2020-10-26,08:52:36,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@mvhrxz True but teaching us slang too,en,[],[],[],1,0,0,[],[],https://twitter.com/Pakdigitalaward/status/1320566473941798912,False,,0,,,,,,,,[],,,,
1320566322896527360,1320359218491346947,2020-10-26 08:52:00 IST,2020-10-26,08:52:00,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@_iammasood Get well soon,en,[],[],[],1,0,1,[],[],https://twitter.com/Pakdigitalaward/status/1320566322896527360,False,,0,,,,,,,,"[{'screen_name': '_iammasood', 'name': 'Masood', 'id': '40221338'}]",,,,
1320565387940036608,1320438363657261067,2020-10-26 08:48:18 IST,2020-10-26,08:48:18,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@kkCreativeMind Hahahaha,tl,[],[],[],0,0,1,[],[],https://twitter.com/Pakdigitalaward/status/1320565387940036608,False,,0,,,,,,,,"[{'screen_name': 'kkCreativeMind', 'name': 'Creative Khadija', 'id': '326070169'}]",,,,
1320061148998369286,1320055038681690114,2020-10-24 23:24:38 IST,2020-10-24,23:24:38,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,#SaturdayThoughts,und,[],[],[],0,0,0,['saturdaythoughts'],[],https://twitter.com/Pakdigitalaward/status/1320061148998369286,False,,0,,,,,,,,[],,,,
1320056983882469377,1320055038681690114,2020-10-24 23:08:05 IST,2020-10-24,23:08:05,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@ArhamSayss @aliqasim @MovehidAbbasi @FM91_official @webmodi @ashifaparacha @dannyspite,und,"[{'screen_name': 'aliqasim', 'name': 'ali qasim', 'id': '38440025'}, {'screen_name': 'movehidabbasi', 'name': 'movehid abbasi', 'id': '2229610722'}, {'screen_name': 'fm91_official', 'name': 'fm91 pakistan', 'id': '121437991'}, {'screen_name': 'webmodi', 'name': 'webmodi newswires', 'id': '540225211'}, {'screen_name': 'ashifaparacha', 'name': 'boss', 'id': '155800861'}, {'screen_name': 'dannyspite', 'name': 'danish javed', 'id': '266650871'}]",[],[],0,0,3,[],[],https://twitter.com/Pakdigitalaward/status/1320056983882469377,False,,0,,,,,,,,[],,,,
1320055038681690114,1320055038681690114,2020-10-24 23:00:21 IST,2020-10-24,23:00:21,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,The Complete range of emotions working from home !!!!,en,[],[],[],2,0,5,[],[],https://twitter.com/Pakdigitalaward/status/1320055038681690114,False,,0,,,,,,,,[],,,,
1320045975113707522,1320045975113707522,2020-10-24 22:24:20 IST,2020-10-24,22:24:20,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,yiyeeee the result is as expected. season for coffee lovers.,en,[],[],[],0,0,0,[],[],https://twitter.com/Pakdigitalaward/status/1320045975113707522,False,https://twitter.com/Pakdigitalaward/status/1319638638972592134,0,,,,,,,,[],,,,
1319696170516709380,1319638638972592134,2020-10-23 23:14:20 IST,2020-10-23,23:14:20,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@starlinkspr @BEngagement @kashif_baig @ashifaparacha,und,"[{'screen_name': 'bengagement', 'name': 'brand engagement', 'id': '709837062'}, {'screen_name': 'kashif_baig', 'name': 'kashif baig', 'id': '34630004'}, {'screen_name': 'ashifaparacha', 'name': 'boss', 'id': '155800861'}]",[],[],0,0,1,[],[],https://twitter.com/Pakdigitalaward/status/1319696170516709380,False,,0,,,,,,,,[],,,,
1319693245346099200,1319693245346099200,2020-10-23 23:02:43 IST,2020-10-23,23:02:43,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@ArhamSayss @aliqasim @MovehidAbbasi,und,"[{'screen_name': 'aliqasim', 'name': 'ali qasim', 'id': '38440025'}, {'screen_name': 'movehidabbasi', 'name': 'movehid abbasi', 'id': '2229610722'}]",[],[],1,1,3,[],[],https://twitter.com/Pakdigitalaward/status/1319693245346099200,False,https://twitter.com/Pakdigitalaward/status/1319638638972592134,0,,,,,,,,[],,,,
1319638638972592134,1319638638972592134,2020-10-23 19:25:43 IST,2020-10-23,19:25:43,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,Winter is a good excuse to drink coffee??,en,[],[],[],3,1,8,[],[],https://twitter.com/Pakdigitalaward/status/1319638638972592134,False,,0,,,,,,,,[],,,,
1319293509770203139,1319293509770203139,2020-10-22 20:34:18 IST,2020-10-22,20:34:18,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,The Highlights from Pakistan Digital Awards 2020 !!!  https://t.co/ymwnMb23Sg  #PakistanDigitalAwards #DigitalAwards2020 #starlinkspr #digitalpakistan #digitallife #digitalmedia #contentcreator #pda2020 #awardday #DigitalTransformation,en,[],['https://youtu.be/LzfLlG1pnbY'],[],0,0,1,"['pakistandigitalawards', 'digitalawards2020', 'starlinkspr', 'digitalpakistan', 'digitallife', 'digitalmedia', 'contentcreator', 'pda2020', 'awardday', 'digitaltransformation']",[],https://twitter.com/Pakdigitalaward/status/1319293509770203139,False,,0,,,,,,,,[],,,,
1318231511825604609,1316438762822434816,2020-10-19 22:14:18 IST,2020-10-19,22:14:18,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@EngineerLarki @aliqasim Love,en,[],[],[],0,0,1,[],[],https://twitter.com/Pakdigitalaward/status/1318231511825604609,False,,0,,,,,,,,"[{'screen_name': 'EngineerLarki', 'name': '𝓜𝓮𝓱𝔀𝓲𝓼𝓱 𝓜𝓲𝓻𝔃𝓪✨', 'id': '1102979458854735872'}, {'screen_name': 'aliqasim', 'name': 'Ali Qasim', 'id': '38440025'}]",,,,
1316439813680246784,1316438762822434816,2020-10-14 23:34:44 IST,2020-10-14,23:34:44,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@aliqasim Memories 💜,en,[],[],[],0,0,1,[],[],https://twitter.com/Pakdigitalaward/status/1316439813680246784,False,,0,,,,,,,,"[{'screen_name': 'aliqasim', 'name': 'Ali Qasim', 'id': '38440025'}]",,,,
1314932018032119810,1314932018032119810,2020-10-10 19:43:18 IST,2020-10-10,19:43:18,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,Hello digital Peeps!!!! Visit our Instagram pages to check  our Picture Gallery from Pakistan Digital awards 2020 ...  https://t.co/u4bfrNYNDb   https://t.co/4tp9vvcmPJ  https://t.co/Ugb6Wksk16   https://t.co/QQPdBuRaNs,en,[],"['http://www.instagram.com/pakistandigitalawards', 'http://www.instagram.com/pda.corporate', 'http://www.instagram.com/team.pda', 'http://www.instagram.com/pda.live']",[],0,1,2,[],[],https://twitter.com/Pakdigitalaward/status/1314932018032119810,False,,0,,,,,,,,[],,,,
1313202603015241729,1313202603015241729,2020-10-06 01:11:13 IST,2020-10-06,01:11:13,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,Best Digital Campaign #Pakistandigitalawards #pda2020 #digitalawards2020 #digitalpakistan #digitalawards #awards2020 #digital #awards #campaign #digitalcampaigns #strategy #salamkissan  https://t.co/lbdYQFiAUk,en,[],[],['https://pbs.twimg.com/media/EjluyZHWsAAGr8Z.jpg'],0,0,1,"['pakistandigitalawards', 'pda2020', 'digitalawards2020', 'digitalpakistan', 'digitalawards', 'awards2020', 'digital', 'awards', 'campaign', 'digitalcampaigns', 'strategy', 'salamkissan']",[],https://twitter.com/Pakdigitalaward/status/1313202603015241729,False,,1,https://pbs.twimg.com/media/EjluyZHWsAAGr8Z.jpg,,,,,,,[],,,,
1311684833479979011,1311684833479979011,2020-10-01 20:40:08 IST,2020-10-01,20:40:08,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,Mela loot liya 😍,ht,[],[],[],0,1,3,[],[],https://twitter.com/Pakdigitalaward/status/1311684833479979011,False,https://twitter.com/aliqasim/status/1311679542717747200,0,,,,,,,,[],,,,
1310494174001557504,1310494174001557504,2020-09-28 13:48:53 IST,2020-09-28,13:48:53,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,Junaid Akram the awardee !!!! #winner #pakistandigitalawards #digitalawards #digiawards2020 #digital #youtuber #youtbeinfluencer #YouTube #youtubechannel @junaidakram83  https://t.co/apgKpg1zSV,en,"[{'screen_name': 'junaidakram83', 'name': 'puffin man', 'id': '157131664'}]",[],[],0,1,5,"['winner', 'pakistandigitalawards', 'digitalawards', 'digiawards2020', 'digital', 'youtuber', 'youtbeinfluencer', 'youtube', 'youtubechannel']",[],https://twitter.com/Pakdigitalaward/status/1310494174001557504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310493622727450624/pu/img/xUdVIYfqu0sAgfJe.jpg,,,,,,,[],,,,
