id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385215716505362432,1385215716505362432,2021-04-22 18:25:37 IST,2021-04-22,18:25:37,+0530,262230241,nod008,NOD,,ECB'S PRESIDENT LAGARDE: THE EUROPEAN CENTRAL BANK DOES NOT TARGET EXCHANGE RATES.  https://t.co/VmLo1s1645,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlGU2FX0AEJK8S.jpg'],0,0,2,[],[],https://twitter.com/NOD008/status/1385215716505362432,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlGU2FX0AEJK8S.jpg,,,,,,,[],,,,
1385215199012134917,1385215199012134917,2021-04-22 18:23:34 IST,2021-04-22,18:23:34,+0530,262230241,nod008,NOD,,ECB'S PRESIDENT LAGARDE: THE CONDITION OF THE GLOBAL ECONOMY IS UNCLEAR.  https://t.co/8Cya4UkvuG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlF3i9WEAcixUE.jpg'],0,1,2,[],[],https://twitter.com/NOD008/status/1385215199012134917,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlF3i9WEAcixUE.jpg,,,,,,,[],,,,
1385212916073439238,1385212916073439238,2021-04-22 18:14:29 IST,2021-04-22,18:14:29,+0530,262230241,nod008,NOD,,MERICAN AIRLINES EXEC SAYS EXPECTS CORPORATE TRAVEL TO START RETURNING BEGINNING IN THE SUMMER - CONF CALL  https://t.co/N0MioCADsf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlDy_AWEAIdF_G.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1385212916073439238,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlDy_AWEAIdF_G.jpg,,,,,,,[],,,,
1385211637037215744,1385211637037215744,2021-04-22 18:09:24 IST,2021-04-22,18:09:24,+0530,262230241,nod008,NOD,,LAGARDE: ECB TO MONITOR IMPACT OF FX RATE ON INFLATION OUTLOOK  https://t.co/CwxPZcmufG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlCojqXoAYJMXT.jpg'],0,1,2,[],[],https://twitter.com/NOD008/status/1385211637037215744,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlCojqXoAYJMXT.jpg,,,,,,,[],,,,
1384992213743017985,1384992213743017985,2021-04-22 03:37:30 IST,2021-04-22,03:37:30,+0530,262230241,nod008,NOD,,FITCH RATINGS: FEDERAL STIMULUS IS HELPING TO BOOST BANK CREDIT QUALITY IN THE UNITED STATES.  https://t.co/7AyOcBGlYl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezh7Ec7VIAIg6KZ.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1384992213743017985,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezh7Ec7VIAIg6KZ.jpg,,,,,,,[],,,,
1384953664637394946,1384953664637394946,2021-04-22 01:04:19 IST,2021-04-22,01:04:19,+0530,262230241,nod008,NOD,,*CAPITOL BUILDING TO REOPEN FOR OFFICIAL BUSINESS VISITORS  https://t.co/9q2eoPozxv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzhX_bEVEAIrXPG.jpg'],0,0,3,[],[],https://twitter.com/NOD008/status/1384953664637394946,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzhX_bEVEAIrXPG.jpg,,,,,,,[],,,,
1384916808365379586,1384916662017744896,2021-04-21 22:37:52 IST,2021-04-21,22:37:52,+0530,262230241,nod008,NOD,,@followtheh  https://t.co/SPtCSiGRal,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezg2dGTXoAULTMK.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1384916808365379586,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezg2dGTXoAULTMK.jpg,,,,,,,[],,,,
1384906532014411779,1384906532014411779,2021-04-21 21:57:02 IST,2021-04-21,21:57:02,+0530,262230241,nod008,NOD,,"*JPMORGAN IS HIRING 190 BANKERS, SUPPORT STAFF TO COMBAT BURNOUT  https://t.co/BwhBq3sqGW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgtJR1XsAQGO1r.jpg'],0,0,2,[],[],https://twitter.com/NOD008/status/1384906532014411779,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgtJR1XsAQGO1r.jpg,,,,,,,[],,,,
1384904044553113608,1384904044553113608,2021-04-21 21:47:09 IST,2021-04-21,21:47:09,+0530,262230241,nod008,NOD,,VIX buyers from 2 hours ago.....  https://t.co/XMewg7m72Y,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgqzeHXoAE6uyZ.jpg'],0,2,3,[],[],https://twitter.com/NOD008/status/1384904044553113608,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgqzeHXoAE6uyZ.jpg,,,,,,,[],,,,
1384898204261658625,1384898044613775362,2021-04-21 21:23:56 IST,2021-04-21,21:23:56,+0530,262230241,nod008,NOD,,@Cokedupoptions  https://t.co/tDH8k13ptB,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzglkUAXsAcr9OM.jpg'],0,0,2,[],[],https://twitter.com/NOD008/status/1384898204261658625,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzglkUAXsAcr9OM.jpg,,,,,,,[],,,,
1384891526657024000,1384890811763068929,2021-04-21 20:57:24 IST,2021-04-21,20:57:24,+0530,262230241,nod008,NOD,,@hawkeyepodcast Add in John Calipari and you have enough for a TV drama.,en,[],[],[],0,0,0,[],[],https://twitter.com/NOD008/status/1384891526657024000,False,,0,,,,,,,,"[{'screen_name': 'hawkeyepodcast', 'name': 'Jon D. Miller', 'id': '817111453979344896'}]",,,,
1384891162432000004,1384891162432000004,2021-04-21 20:55:57 IST,2021-04-21,20:55:57,+0530,262230241,nod008,NOD,,When you're the Salesman AND Chief Risk Officer.....  https://t.co/Be3ZGsteyv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgfDRsXoAIFh_N.jpg'],0,0,5,[],[],https://twitter.com/NOD008/status/1384891162432000004,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgfDRsXoAIFh_N.jpg,,,,,,,[],,,,
1384890023984746500,1384890023984746500,2021-04-21 20:51:26 IST,2021-04-21,20:51:26,+0530,262230241,nod008,NOD,,*CHINA FM WANG URGES JAPAN TO PRUDENTLY HANDLE WASTEWATER ISSUE  https://t.co/xnuvHTNAsU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgeHeZXsAQqikP.jpg'],0,0,7,[],[],https://twitter.com/NOD008/status/1384890023984746500,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgeHeZXsAQqikP.jpg,,,,,,,[],,,,
1384888323844546568,1384888056185081856,2021-04-21 20:44:41 IST,2021-04-21,20:44:41,+0530,262230241,nod008,NOD,,@zerohedge  https://t.co/zc2ZEzY7uy,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgcktxWEAEqDYK.jpg'],0,0,2,[],[],https://twitter.com/NOD008/status/1384888323844546568,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgcktxWEAEqDYK.jpg,,,,,,,[],,,,
1384886258426601474,1384886258426601474,2021-04-21 20:36:28 IST,2021-04-21,20:36:28,+0530,262230241,nod008,NOD,,Ireland's President is the man child of Danny DeVito and Bernie Sanders.  As you were...  https://t.co/h5uRlg3IR9,en,[],[],['https://pbs.twimg.com/media/EzganPXXsAEIATZ.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1384886258426601474,False,,1,https://pbs.twimg.com/media/EzganPXXsAEIATZ.jpg,,,,,,,[],,,,
1384885084885557253,1384885084885557253,2021-04-21 20:31:48 IST,2021-04-21,20:31:48,+0530,262230241,nod008,NOD,,*GREECE TO EASE MAIN LOCKDOWN MEASURES IN EARLY MAY  https://t.co/6cBpOChQRo,en,[],[],['https://pbs.twimg.com/media/EzgZn1fXMAElvSA.jpg'],0,0,6,[],[],https://twitter.com/NOD008/status/1384885084885557253,False,,1,https://pbs.twimg.com/media/EzgZn1fXMAElvSA.jpg,,,,,,,[],,,,
1384873066753413120,1384872918845427714,2021-04-21 19:44:03 IST,2021-04-21,19:44:03,+0530,262230241,nod008,NOD,,@litcapital @Scaramucci  https://t.co/uU7hUmMg2m,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgOtOPXMAEzj19.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1384873066753413120,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgOtOPXMAEzj19.jpg,,,,,,,"[{'screen_name': 'litcapital', 'name': 'litquidity', 'id': '932630991298007041'}]",,,,
1384872481371168771,1384872481371168771,2021-04-21 19:41:43 IST,2021-04-21,19:41:43,+0530,262230241,nod008,NOD,,"2020 Was 'The Worst Year Ever' for Ransomware, DOJ Official Says   (A product of bored old people, locked indoors, opening and forwarding EVERY email in their inbox…)  https://t.co/FKuSP7wvjY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgOKZCXMAkeU5u.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1384872481371168771,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgOKZCXMAkeU5u.jpg,,,,,,,[],,,,
1384871873461334016,1384871873461334016,2021-04-21 19:39:18 IST,2021-04-21,19:39:18,+0530,262230241,nod008,NOD,,BOC: WE PREDICT A BOOST IN CORPORATE SPENDING.  https://t.co/9TUNyOElW1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgNnQzWYAAZO5L.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1384871873461334016,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgNnQzWYAAZO5L.jpg,,,,,,,[],,,,
1384867999304269824,1384867999304269824,2021-04-21 19:23:55 IST,2021-04-21,19:23:55,+0530,262230241,nod008,NOD,,"Talking lumber and LIBOR to your parents, again....  https://t.co/9IKhtdEN04",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgKBnCX0AI1nPx.jpg'],0,0,2,[],[],https://twitter.com/NOD008/status/1384867999304269824,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgKBnCX0AI1nPx.jpg,,,,,,,[],,,,
1384867216353529859,1384867130257154049,2021-04-21 19:20:48 IST,2021-04-21,19:20:48,+0530,262230241,nod008,NOD,,@fxmacro  https://t.co/XdZR9e7Bja,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgJYygXEAAoRJ5.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1384867216353529859,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgJYygXEAAoRJ5.jpg,,,,,,,[],,,,
1384862461635989504,1384862461635989504,2021-04-21 19:01:55 IST,2021-04-21,19:01:55,+0530,262230241,nod008,NOD,,VIX  https://t.co/qPr2xuWiVF,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgFCBOWYAYoxa8.jpg'],0,0,2,[],[],https://twitter.com/NOD008/status/1384862461635989504,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgFCBOWYAYoxa8.jpg,,,,,,,[],,,,
1384860152160034816,1384860037068251139,2021-04-21 18:52:44 IST,2021-04-21,18:52:44,+0530,262230241,nod008,NOD,,@ForexLive  https://t.co/hfBTZGg8VD,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgC9eTX0AAx0yI.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1384860152160034816,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgC9eTX0AAx0yI.jpg,,,,,,,[],,,,
1384858539072569345,1384858391651176449,2021-04-21 18:46:19 IST,2021-04-21,18:46:19,+0530,262230241,nod008,NOD,,@mhewson_CMC  https://t.co/YlPXsuGwzf,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgBfhoXEAI4j2d.jpg'],1,0,0,[],[],https://twitter.com/NOD008/status/1384858539072569345,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgBfhoXEAI4j2d.jpg,,,,,,,[],,,,
1384849383703916546,1384849181005828103,2021-04-21 18:09:56 IST,2021-04-21,18:09:56,+0530,262230241,nod008,NOD,,@zerohedge Same guy who came up with idea to fund the European Super League.....,en,[],[],[],0,0,6,[],[],https://twitter.com/NOD008/status/1384849383703916546,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1384657258940964872,1384657258940964872,2021-04-21 05:26:30 IST,2021-04-21,05:26:30,+0530,262230241,nod008,NOD,,REGENT is making a flying electric ferry with a top speed of 180 miles per hour   (We still can’t drive regular road cars well…and now we want to make people boat pilots?)  https://t.co/xIrJs0fmMV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdKbc-XoAASZ0-.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1384657258940964872,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdKbc-XoAASZ0-.jpg,,,,,,,[],,,,
1384656148066967553,1384655927404605440,2021-04-21 05:22:06 IST,2021-04-21,05:22:06,+0530,262230241,nod008,NOD,,@CarmenDeFalco The oooooold Miss. The Ooooolld Man.  DeeeeeeEEeeeep River........  https://t.co/jblF2PxlbB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdJWLaWUAInf2g.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1384656148066967553,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdJWLaWUAInf2g.jpg,,,,,,,"[{'screen_name': 'CarmenDeFalco', 'name': 'Carmen DeFalco', 'id': '229564113'}]",,,,
1384630061962256384,1384630061962256384,2021-04-21 03:38:26 IST,2021-04-21,03:38:26,+0530,262230241,nod008,NOD,,When you model a new European Super League wrong....  https://t.co/3F3PG1pxfp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzcxiyjXoAMqbZ2.jpg'],0,0,2,[],[],https://twitter.com/NOD008/status/1384630061962256384,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzcxiyjXoAMqbZ2.jpg,,,,,,,[],,,,
1384599950126993408,1384599810762629120,2021-04-21 01:38:47 IST,2021-04-21,01:38:47,+0530,262230241,nod008,NOD,,@CramersShirt  https://t.co/7uaHlobwn7,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzcWT1xX0A46TeD.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1384599950126993408,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzcWT1xX0A46TeD.jpg,,,,,,,[],,,,
1384587694701940739,1384587694701940739,2021-04-21 00:50:05 IST,2021-04-21,00:50:05,+0530,262230241,nod008,NOD,,Reports of an emergency Super League meeting being set for today  https://t.co/c4Z9W49AsR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzcLKZsX0AQgb6W.jpg'],0,0,2,[],[],https://twitter.com/NOD008/status/1384587694701940739,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzcLKZsX0AQgb6W.jpg,,,,,,,[],,,,
1384577198997258242,1384577198997258242,2021-04-21 00:08:23 IST,2021-04-21,00:08:23,+0530,262230241,nod008,NOD,,My European Super League season passes suddenly feel like.....  https://t.co/bP0VxrYEwd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzcBiZOWEAkuIP5.jpg'],0,0,2,[],[],https://twitter.com/NOD008/status/1384577198997258242,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzcBiZOWEAkuIP5.jpg,,,,,,,[],,,,
1384575430146015233,1384575430146015233,2021-04-21 00:01:21 IST,2021-04-21,00:01:21,+0530,262230241,nod008,NOD,,European Super League announces new 3 day sponsorship agreement with......  https://t.co/gAFkMAKgaL,en,[],[],['https://pbs.twimg.com/media/Ezb__ryWEAEWfkt.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1384575430146015233,False,,1,https://pbs.twimg.com/media/Ezb__ryWEAEWfkt.jpg,,,,,,,[],,,,
1384573640788914178,1384572922438852610,2021-04-20 23:54:14 IST,2021-04-20,23:54:14,+0530,262230241,nod008,NOD,,@conorsen @IvanTheK  https://t.co/Cl3yiLpxSH,und,[],['https://twitter.com/NOD008/status/1384568334386073602'],[],0,0,1,[],[],https://twitter.com/NOD008/status/1384573640788914178,False,https://twitter.com/NOD008/status/1384568334386073602,0,,,,,,,,"[{'screen_name': 'conorsen', 'name': 'Conor Sen', 'id': '70778344'}, {'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}]",,,,
1384573469338308612,1384573469338308612,2021-04-20 23:53:33 IST,2021-04-20,23:53:33,+0530,262230241,nod008,NOD,,All 12 breakaway clubs are meeting tonight to discuss disbanding the Super League.   (Jamie Dimon right now....)  https://t.co/BIBzPOnRTh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezb-Gu8XEAU9lCE.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1384573469338308612,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezb-Gu8XEAU9lCE.jpg,,,,,,,[],,,,
1384571076114624518,1384571076114624518,2021-04-20 23:44:03 IST,2021-04-20,23:44:03,+0530,262230241,nod008,NOD,,"Chelsea are preparing documents to formally withdraw from the European Super League, Sky News understands.  https://t.co/sDA4e0Qp2G",en,[],[],['https://pbs.twimg.com/media/Ezb8BXQWQAAb1UM.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1384571076114624518,False,,1,https://pbs.twimg.com/media/Ezb8BXQWQAAb1UM.jpg,,,,,,,[],,,,
1384570574920376321,1384570574920376321,2021-04-20 23:42:03 IST,2021-04-20,23:42:03,+0530,262230241,nod008,NOD,,*MICROSOFT IS SAID TO HAVE BID $12 BILLION FOR DISCORD  https://t.co/978YtDpm1f,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezb7l-oXIAAgl5G.jpg'],0,0,4,[],[],https://twitter.com/NOD008/status/1384570574920376321,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezb7l-oXIAAgl5G.jpg,,,,,,,[],,,,
1384568334386073602,1384568334386073602,2021-04-20 23:33:09 IST,2021-04-20,23:33:09,+0530,262230241,nod008,NOD,,"European Super League, I'd like you to meet........  https://t.co/xWCbfsQci4",en,[],[],['https://pbs.twimg.com/media/Ezb5Y8_XEAUvJ1k.jpg'],0,0,3,[],[],https://twitter.com/NOD008/status/1384568334386073602,False,,1,https://pbs.twimg.com/media/Ezb5Y8_XEAUvJ1k.jpg,,,,,,,[],,,,
1384567583446388736,1384567583446388736,2021-04-20 23:30:10 IST,2021-04-20,23:30:10,+0530,262230241,nod008,NOD,,Chelsea now preparing documentation to request withdrawing from the ESL   Super League founders right now..  https://t.co/IahTCzo3T5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezb4qXvWUAYmLX_.jpg'],0,1,3,[],[],https://twitter.com/NOD008/status/1384567583446388736,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezb4qXvWUAYmLX_.jpg,,,,,,,[],,,,
1384566789737259009,1384566789737259009,2021-04-20 23:27:01 IST,2021-04-20,23:27:01,+0530,262230241,nod008,NOD,,*APPLE ANNOUNCES NEW MAGIC KEYBOARD WITH TRACKPAD IN WHITE COLOR  https://t.co/4H3KHwHARB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezb4JMdXoAUTT4d.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1384566789737259009,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezb4JMdXoAUTT4d.jpg,,,,,,,[],,,,
1384565619413114884,1384565619413114884,2021-04-20 23:22:22 IST,2021-04-20,23:22:22,+0530,262230241,nod008,NOD,,"The last time David Zervos  shaved, the iPhone looked like this....  https://t.co/FNcOxnvQxQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezb2vqCWEAILHyi.jpg'],0,0,2,[],[],https://twitter.com/NOD008/status/1384565619413114884,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezb2vqCWEAILHyi.jpg,,,,,,,[],,,,
1384554876085092353,1384554876085092353,2021-04-20 22:39:40 IST,2021-04-20,22:39:40,+0530,262230241,nod008,NOD,,*APPLE ANNOUNCES NEW ACCESSORY FOR FINDING PHYSICAL ITEMS  https://t.co/WrEU1HiC0h,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbtUDeX0AAouSA.jpg'],0,0,6,[],[],https://twitter.com/NOD008/status/1384554876085092353,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbtUDeX0AAouSA.jpg,,,,,,,[],,,,
1384540626545434626,1384540626545434626,2021-04-20 21:43:03 IST,2021-04-20,21:43:03,+0530,262230241,nod008,NOD,,"Credit Suisse Stock Sales Could Result in Additional Losses Beyond $4.7 Billion Already Disclosed, Source Says  (Goldman right now....)  https://t.co/WcAKTe9Iqz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbgGylWUAA18eV.jpg'],1,0,3,[],[],https://twitter.com/NOD008/status/1384540626545434626,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbgGylWUAA18eV.jpg,,,,,,,[],,,,
1384539124032589831,1384539124032589831,2021-04-20 21:37:05 IST,2021-04-20,21:37:05,+0530,262230241,nod008,NOD,,FED'S POWELL: THE FED IS PURCHASING BONDS AT A PACE UNRELATED TO THE SIZE OF FISCAL DEFICITS.  https://t.co/vArqjrGek3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezbe_UCWEAE1YP6.jpg'],0,0,2,[],[],https://twitter.com/NOD008/status/1384539124032589831,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezbe_UCWEAE1YP6.jpg,,,,,,,[],,,,
1384534941808091137,1384534765538263040,2021-04-20 21:20:28 IST,2021-04-20,21:20:28,+0530,262230241,nod008,NOD,,@mhewson_CMC  https://t.co/HuvHHgKJUK,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbbK-bXoAEhDwa.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1384534941808091137,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbbK-bXoAEhDwa.jpg,,,,,,,[],,,,
1384520906916175873,1384520906916175873,2021-04-20 20:24:42 IST,2021-04-20,20:24:42,+0530,262230241,nod008,NOD,,"U.S. STOCKS EXTEND FALL, NASDAQ DOWN 1.00 PCT  https://t.co/KUtiyTigq6",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbOZDhXEAEwhUj.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1384520906916175873,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbOZDhXEAEwhUj.jpg,,,,,,,[],,,,
1384517378306940929,1384517378306940929,2021-04-20 20:10:40 IST,2021-04-20,20:10:40,+0530,262230241,nod008,NOD,,Here's an updated chart of Nikola--with added technicals.  https://t.co/A0qWl3m9KT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbLGazXoAI96Sr.jpg'],0,1,5,[],[],https://twitter.com/NOD008/status/1384517378306940929,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbLGazXoAI96Sr.jpg,,,,,,,[],,,,
