id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384554108288262145,1384553189928673286,2021-04-20 22:36:37 IST,2021-04-20,22:36:37,+0530,430841130,canuck2usa,CtheLightTrading,,@garyrporter lol,und,[],[],[],0,0,1,[],[],https://twitter.com/canuck2usa/status/1384554108288262145,False,,0,,,,,,,,"[{'screen_name': 'garyrporter', 'name': 'Gary Porter', 'id': '97927889'}]",,,,
1384552101011881986,1384552101011881986,2021-04-20 22:28:39 IST,2021-04-20,22:28:39,+0530,430841130,canuck2usa,CtheLightTrading,,Growth names/traders have been decimated of late the market can be quite brutal at times.,en,[],[],[],7,1,35,[],[],https://twitter.com/canuck2usa/status/1384552101011881986,False,,0,,,,,,,,[],,,,
1384539656994267141,1384539656994267141,2021-04-20 21:39:12 IST,2021-04-20,21:39:12,+0530,430841130,canuck2usa,CtheLightTrading,,$MO buying more common,en,[],[],[],6,0,22,[],['mo'],https://twitter.com/canuck2usa/status/1384539656994267141,False,,0,,,,,,,,[],,,,
1384535614020673536,1384535614020673536,2021-04-20 21:23:08 IST,2021-04-20,21:23:08,+0530,430841130,canuck2usa,CtheLightTrading,,"If you stare at it, you likely will find a way to change perspective even though nothing's changed. #Tradingpsychology",en,[],[],[],1,8,46,['tradingpsychology'],[],https://twitter.com/canuck2usa/status/1384535614020673536,False,,0,,,,,,,,[],,,,
1384534566224814082,1384534178830553088,2021-04-20 21:18:58 IST,2021-04-20,21:18:58,+0530,430841130,canuck2usa,CtheLightTrading,,$SQ #Runup,und,[],[],[],0,0,5,['runup'],['sq'],https://twitter.com/canuck2usa/status/1384534566224814082,False,,0,,,,,,,,[],,,,
1384534178830553088,1384534178830553088,2021-04-20 21:17:26 IST,2021-04-20,21:17:26,+0530,430841130,canuck2usa,CtheLightTrading,,A few thoughts $AMZN $BA for #Runups $TWNK for #Swing,en,[],[],[],1,1,9,"['runups', 'swing']","['amzn', 'ba', 'twnk']",https://twitter.com/canuck2usa/status/1384534178830553088,False,,0,,,,,,,,[],,,,
1384532223005642752,1384532223005642752,2021-04-20 21:09:39 IST,2021-04-20,21:09:39,+0530,430841130,canuck2usa,CtheLightTrading,,$NYSE - 83% Downside Volume so far,en,[],[],[],0,1,11,[],['nyse'],https://twitter.com/canuck2usa/status/1384532223005642752,False,,0,,,,,,,,[],,,,
1384530694194401284,1384530694194401284,2021-04-20 21:03:35 IST,2021-04-20,21:03:35,+0530,430841130,canuck2usa,CtheLightTrading,,$COIN Options trading today,en,[],[],[],0,2,13,[],['coin'],https://twitter.com/canuck2usa/status/1384530694194401284,False,,0,,,,,,,,[],,,,
1384526816585555976,1384526816585555976,2021-04-20 20:48:10 IST,2021-04-20,20:48:10,+0530,430841130,canuck2usa,CtheLightTrading,,$XLP very strong Consumer Staples Select Sector,en,[],[],[],0,0,4,[],['xlp'],https://twitter.com/canuck2usa/status/1384526816585555976,False,,0,,,,,,,,[],,,,
1384509930875461635,1384509930875461635,2021-04-20 19:41:05 IST,2021-04-20,19:41:05,+0530,430841130,canuck2usa,CtheLightTrading,,$SPX yesterday's lows tested,en,[],[],[],1,0,12,[],['spx'],https://twitter.com/canuck2usa/status/1384509930875461635,False,,0,,,,,,,,[],,,,
1384484730582683657,1384484730582683657,2021-04-20 18:00:56 IST,2021-04-20,18:00:56,+0530,430841130,canuck2usa,CtheLightTrading,,"Johnson &amp; Johnson Q1 Adj. EPS $2.59 Beats $2.34 Estimate, Sales $22.32B Beat $22.01B Estimate",en,[],[],[],0,1,3,[],[],https://twitter.com/canuck2usa/status/1384484730582683657,False,,0,,,,,,,,[],,,,
1384484601444270084,1384484601444270084,2021-04-20 18:00:26 IST,2021-04-20,18:00:26,+0530,430841130,canuck2usa,CtheLightTrading,,Silvergate Capital Q1 EPS $0.55 Beats $0.52 Estimate,es,[],[],[],0,0,5,[],[],https://twitter.com/canuck2usa/status/1384484601444270084,False,,0,,,,,,,,[],,,,
1384484458988929030,1384484458988929030,2021-04-20 17:59:52 IST,2021-04-20,17:59:52,+0530,430841130,canuck2usa,CtheLightTrading,,Dave &amp; Buster's Raises Q1 Sales Guidance From $210M-$220M To $252M-$257M vs $260.38M Est.,en,[],[],[],0,0,1,[],[],https://twitter.com/canuck2usa/status/1384484458988929030,False,,0,,,,,,,,[],,,,
1384484371638362117,1384484371638362117,2021-04-20 17:59:31 IST,2021-04-20,17:59:31,+0530,430841130,canuck2usa,CtheLightTrading,,"Philip Morris Intl Q1 EPS $1.57 Beats $1.40 Estimate, Sales $7.58B Beat $7.27B Estimate",en,[],[],[],0,1,6,[],[],https://twitter.com/canuck2usa/status/1384484371638362117,False,,0,,,,,,,,[],,,,
1384484313157144577,1384484313157144577,2021-04-20 17:59:17 IST,2021-04-20,17:59:17,+0530,430841130,canuck2usa,CtheLightTrading,,"Procter &amp; Gamble Q3 EPS $1.26 Beats $1.19 Estimate, Sales $18.10B Beat $17.92B Estimate",en,[],[],[],0,0,2,[],[],https://twitter.com/canuck2usa/status/1384484313157144577,False,,0,,,,,,,,[],,,,
1384484122622521344,1384484122622521344,2021-04-20 17:58:31 IST,2021-04-20,17:58:31,+0530,430841130,canuck2usa,CtheLightTrading,,"Lockheed Martin Q1 EPS $6.56 Beats $6.30 Estimate, Sales $16.30B Miss $16.33B Estimate",en,[],[],[],0,0,2,[],[],https://twitter.com/canuck2usa/status/1384484122622521344,False,,0,,,,,,,,[],,,,
1384484064212574210,1384484064212574210,2021-04-20 17:58:18 IST,2021-04-20,17:58:18,+0530,430841130,canuck2usa,CtheLightTrading,,"Abbott Laboratories Q1 Adj. EPS $1.32 Beats $1.27 Estimate, Sales $10.50B Miss $10.69B Estimate",en,[],[],[],0,0,2,[],[],https://twitter.com/canuck2usa/status/1384484064212574210,False,,0,,,,,,,,[],,,,
1384483998588719107,1384483998588719107,2021-04-20 17:58:02 IST,2021-04-20,17:58:02,+0530,430841130,canuck2usa,CtheLightTrading,,"ManpowerGroup Q1 EPS $1.11 Beats $0.68 Estimate, Sales $4.92B Beat $4.68B Estimate",en,[],[],[],0,0,1,[],[],https://twitter.com/canuck2usa/status/1384483998588719107,False,,0,,,,,,,,[],,,,
1384481844079570944,1384481844079570944,2021-04-20 17:49:28 IST,2021-04-20,17:49:28,+0530,430841130,canuck2usa,CtheLightTrading,,"$GOOGL KeyBanc analyst Andy Hargreaves raised the firm's price target on Alphabet Class A to $2,625 from $2,353 and keeps an Overweight rating on the shares.",en,[],[],[],0,3,12,[],['googl'],https://twitter.com/canuck2usa/status/1384481844079570944,False,,0,,,,,,,,[],,,,
1384476487508643853,1384476487508643853,2021-04-20 17:28:11 IST,2021-04-20,17:28:11,+0530,430841130,canuck2usa,CtheLightTrading,,Wow!  NEWEGG SAYS SHOPPERS CAN NOW PAY WITH DOGECOIN $DOGE,en,[],[],[],2,3,36,[],['doge'],https://twitter.com/canuck2usa/status/1384476487508643853,False,,0,,,,,,,,[],,,,
1384475446465613830,1384475446465613830,2021-04-20 17:24:03 IST,2021-04-20,17:24:03,+0530,430841130,canuck2usa,CtheLightTrading,,$FANG Diamondback Energy price target raised to $101 from $92 at Mizuho,en,[],[],[],0,1,4,[],['fang'],https://twitter.com/canuck2usa/status/1384475446465613830,False,,0,,,,,,,,[],,,,
1384475379956555783,1384475379956555783,2021-04-20 17:23:47 IST,2021-04-20,17:23:47,+0530,430841130,canuck2usa,CtheLightTrading,,$TWLO Twilio initiated with a Buy at BofA gets a $480 price target,en,[],[],[],0,2,4,[],['twlo'],https://twitter.com/canuck2usa/status/1384475379956555783,False,,0,,,,,,,,[],,,,
1384475103694450691,1384475103694450691,2021-04-20 17:22:41 IST,2021-04-20,17:22:41,+0530,430841130,canuck2usa,CtheLightTrading,,$PYPL PayPal's Venmo Launch of Crypto on Venmo,en,[],[],[],0,2,8,[],['pypl'],https://twitter.com/canuck2usa/status/1384475103694450691,False,,0,,,,,,,,[],,,,
1384475024808050691,1384475024808050691,2021-04-20 17:22:22 IST,2021-04-20,17:22:22,+0530,430841130,canuck2usa,CtheLightTrading,,$JNJ - Johnson &amp; Johnson Q1 21 Earnings: - Revenue: $22.32B (exp $21.98B) - Adj EPS: $2.59 (exp $2.31)  - Increases 2021 Year Guidance  - Increases Dividend By 5.0% To $4.24/Share,en,[],[],[],0,2,5,[],['jnj'],https://twitter.com/canuck2usa/status/1384475024808050691,False,,0,,,,,,,,[],,,,
1384474921103859718,1384474921103859718,2021-04-20 17:21:58 IST,2021-04-20,17:21:58,+0530,430841130,canuck2usa,CtheLightTrading,,$TSLA: MIZUHO RAISES TARGET PRICE TO $820 FROM $775,en,[],[],[],0,3,9,[],['tsla'],https://twitter.com/canuck2usa/status/1384474921103859718,False,,0,,,,,,,,[],,,,
1384474846772359175,1384474846772359175,2021-04-20 17:21:40 IST,2021-04-20,17:21:40,+0530,430841130,canuck2usa,CtheLightTrading,,"Canadian National Plans To Make $30B Topping Bid for Kansas City Southern, Sources Say",en,[],[],[],0,0,2,[],[],https://twitter.com/canuck2usa/status/1384474846772359175,False,,0,,,,,,,,[],,,,
1384342804973817856,1384325010605494272,2021-04-20 08:36:59 IST,2021-04-20,08:36:59,+0530,430841130,canuck2usa,CtheLightTrading,,@EVplusEV lol,und,[],[],[],0,0,0,[],[],https://twitter.com/canuck2usa/status/1384342804973817856,False,,0,,,,,,,,"[{'screen_name': 'EVplusEV', 'name': 'Dave Kelly', 'id': '1680622674'}]",,,,
1384341485873623042,1384341485873623042,2021-04-20 08:31:44 IST,2021-04-20,08:31:44,+0530,430841130,canuck2usa,CtheLightTrading,,$XOM - Exxon Floats $100 Billion Government-Backed Carbon Capture Hub - Bloomberg   https://t.co/8kIaRoS8eB,en,[],['https://www.bloomberg.com/news/articles/2021-04-20/exxon-floats-100-billion-government-backed-carbon-capture-hub'],[],0,3,9,[],['xom'],https://twitter.com/canuck2usa/status/1384341485873623042,False,,0,,,,,,,,[],,,,
1384329597676756995,1384325010605494272,2021-04-20 07:44:30 IST,2021-04-20,07:44:30,+0530,430841130,canuck2usa,CtheLightTrading,,@bigben913 For sure,en,[],[],[],0,0,0,[],[],https://twitter.com/canuck2usa/status/1384329597676756995,False,,0,,,,,,,,"[{'screen_name': 'bigben913', 'name': 'Big Ben', 'id': '99767719'}]",,,,
1384325292953522181,1384325292953522181,2021-04-20 07:27:24 IST,2021-04-20,07:27:24,+0530,430841130,canuck2usa,CtheLightTrading,,$PYPL - PayPal To Launch Local Wallet In China Focused On Cross-Border Payments - CNBC   https://t.co/aTb5vT7w7H,en,[],['https://www.cnbc.com/2021/04/20/paypal-to-launch-wallet-in-china-focused-on-cross-border-payments.html'],[],1,4,14,[],['pypl'],https://twitter.com/canuck2usa/status/1384325292953522181,False,,0,,,,,,,,[],,,,
1384325010605494272,1384325010605494272,2021-04-20 07:26:16 IST,2021-04-20,07:26:16,+0530,430841130,canuck2usa,CtheLightTrading,,Ridiculously impressive achievement considering the grind playing this sport over SO many seasons #Congrats,en,[],[],[],4,0,39,['congrats'],[],https://twitter.com/canuck2usa/status/1384325010605494272,False,https://twitter.com/spittinchiclets/status/1384253699149623303,0,,,,,,,,[],,,,
1384277985184808961,1384277985184808961,2021-04-20 04:19:24 IST,2021-04-20,04:19:24,+0530,430841130,canuck2usa,CtheLightTrading,,"United Airlines Holdings Q1 Adj. EPS $(7.50) Misses $(7.05) Estimate, Sales $3.22B Miss $3.27B Estimate",en,[],[],[],0,1,2,[],[],https://twitter.com/canuck2usa/status/1384277985184808961,False,,0,,,,,,,,[],,,,
