id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385157489629360135,1385157489629360135,2021-04-22 14:34:15 IST,2021-04-22,14:34:15,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Touch Taiwan 2021 kicks off #Displaycomponents #Displaypanel #Displaysystem #Displays #LED #LEDapplications #LEDupstream #Taiwan #TouchTaiwan #TouchTaiwan2021 #DIGITIMES  https://t.co/m1dAdT62nE  https://t.co/VRLl70zZ6m,en,[],['https://www.digitimes.com/news/a20210421PD215.html'],['https://pbs.twimg.com/media/EzkRZaMVUAANbMl.jpg'],0,0,0,"['displaycomponents', 'displaypanel', 'displaysystem', 'displays', 'led', 'ledapplications', 'ledupstream', 'taiwan', 'touchtaiwan', 'touchtaiwan2021', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1385157489629360135,False,,1,https://pbs.twimg.com/media/EzkRZaMVUAANbMl.jpg,,,,,,,[],,,,
1385155854937182209,1385155854937182209,2021-04-22 14:27:45 IST,2021-04-22,14:27:45,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"As US demand for clean supply chain grows, advantages of Taiwan's complete semiconductor industry chain become apparent #Company #demand #Macronix #NANDflash #NORflash #pressrelease #semiconductor #Taiwan #USChinatradewar #DIGITIMES  https://t.co/79JhlwBEBI  https://t.co/SIAMVEANTU",en,[],['https://www.digitimes.com/news/a20210420PR201.html?chid=9'],['https://pbs.twimg.com/media/EzkP6QuUcAEn18-.jpg'],0,0,0,"['company', 'demand', 'macronix', 'nandflash', 'norflash', 'pressrelease', 'semiconductor', 'taiwan', 'uschinatradewar', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1385155854937182209,False,,1,https://pbs.twimg.com/media/EzkP6QuUcAEn18-.jpg,,,,,,,[],,,,
1384860430963720193,1384860430963720193,2021-04-21 18:53:50 IST,2021-04-21,18:53:50,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Nanya to defend market share with new chip plant, says president #10nm #12inch #12inchfab #12inchwafer #25nm #5G #AI #automotive #Bits #chips #capacity #chipmaker #demand #DRAM #electronics #EUV #fab #flash #investment #IoT #DIGITIMES  https://t.co/1w49J4sb04  https://t.co/yWSAco2sVY",en,[],['https://www.digitimes.com/news/a20210421PD201.html'],['https://pbs.twimg.com/media/EzgDOU_XMAMTBKu.jpg'],0,0,1,"['10nm', '12inch', '12inchfab', '12inchwafer', '25nm', '5g', 'ai', 'automotive', 'bits', 'chips', 'capacity', 'chipmaker', 'demand', 'dram', 'electronics', 'euv', 'fab', 'flash', 'investment', 'iot', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384860430963720193,False,,1,https://pbs.twimg.com/media/EzgDOU_XMAMTBKu.jpg,,,,,,,[],,,,
1384860427461578762,1384860427461578762,2021-04-21 18:53:50 IST,2021-04-21,18:53:50,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Delivery lead times for USB PD chips prolonged #Bits #chips #ICdesign #distribution #ICmanufacturing #IT #CE #ITcomponents #peripherals #USB #Weltrend #DIGITIMES  https://t.co/ngegVrkFue  https://t.co/9W5KcCQHTg,en,[],['https://www.digitimes.com/news/a20210421PD214.html'],['https://pbs.twimg.com/media/EzgDOH2WEAEeOP_.jpg'],0,0,2,"['bits', 'chips', 'icdesign', 'distribution', 'icmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'usb', 'weltrend', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384860427461578762,False,,1,https://pbs.twimg.com/media/EzgDOH2WEAEeOP_.jpg,,,,,,,[],,,,
1384846853070491653,1384846853070491653,2021-04-21 17:59:53 IST,2021-04-21,17:59:53,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Phison, Silicon Motion place NAND controller foundry orders for 2022 #28nm #automotive #Bits #chips #capacity #electronics #flash #foundry #HPC #ICdesign #distribution #ICmanufacturing #NAND #NANDflash #NANDflashcontroller #DIGITIMES  https://t.co/9u9EPhF5NV  https://t.co/s3DFUgjoTE",en,[],['https://www.digitimes.com/news/a20210421PD204.html'],['https://pbs.twimg.com/media/Ezf2371UcAILYXN.jpg'],0,0,2,"['28nm', 'automotive', 'bits', 'chips', 'capacity', 'electronics', 'flash', 'foundry', 'hpc', 'icdesign', 'distribution', 'icmanufacturing', 'nand', 'nandflash', 'nandflashcontroller', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384846853070491653,False,,1,https://pbs.twimg.com/media/Ezf2371UcAILYXN.jpg,,,,,,,[],,,,
1384842976426401795,1384842976426401795,2021-04-21 17:44:29 IST,2021-04-21,17:44:29,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Asustek considering making PCs in India, says report #Asia #Asustek #AsustekComputer #government #ICTmanufacturing #India #IT #CE #manufacturing #PC #PC #CE #SouthAsia #DIGITIMES  https://t.co/NwoKFytjH3  https://t.co/HpgXtqJbpQ",en,[],['https://www.digitimes.com/news/a20210420PD202.html'],['https://pbs.twimg.com/media/EzfzWV5WQAkjxPe.jpg'],0,0,1,"['asia', 'asustek', 'asustekcomputer', 'government', 'ictmanufacturing', 'india', 'it', 'ce', 'manufacturing', 'pc', 'pc', 'ce', 'southasia', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384842976426401795,False,,1,https://pbs.twimg.com/media/EzfzWV5WQAkjxPe.jpg,,,,,,,[],,,,
1384837738768314370,1384837738768314370,2021-04-21 17:23:40 IST,2021-04-21,17:23:40,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Copper foil shortages to continue into 2Q21 #Bits #chips #CCL #copper #copperfoil #IT #CE #ITcomponents #peripherals #Passive #PCB #otherICcomponents #DIGITIMES  https://t.co/RvwJLWO3OI  https://t.co/eDp5Xj16bs,pt,[],['https://www.digitimes.com/news/a20210420PD212.html'],['https://pbs.twimg.com/media/EzfuleFXEAAMKcs.jpg'],0,0,2,"['bits', 'chips', 'ccl', 'copper', 'copperfoil', 'it', 'ce', 'itcomponents', 'peripherals', 'passive', 'pcb', 'othericcomponents', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384837738768314370,False,,1,https://pbs.twimg.com/media/EzfuleFXEAAMKcs.jpg,,,,,,,[],,,,
1384829959978455046,1384829959978455046,2021-04-21 16:52:46 IST,2021-04-21,16:52:46,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,PCB makers wary of overbooking by clients #automotive #Bits #chips #capacity #inventory #notebook #Passive #PCB #otherICcomponents #PCB #shipments #DIGITIMES  https://t.co/Jvelov67fz  https://t.co/vitfuw6QmJ,en,[],['https://www.digitimes.com/news/a20210420PD207.html'],['https://pbs.twimg.com/media/Ezfngq1VUAUv9Ur.jpg'],0,0,0,"['automotive', 'bits', 'chips', 'capacity', 'inventory', 'notebook', 'passive', 'pcb', 'othericcomponents', 'pcb', 'shipments', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384829959978455046,False,,1,https://pbs.twimg.com/media/Ezfngq1VUAUv9Ur.jpg,,,,,,,[],,,,
1384829956828499970,1384829956828499970,2021-04-21 16:52:45 IST,2021-04-21,16:52:45,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Vietnam exports to EU hit US$10 billion in 1Q21 #ASEAN #Asia #EU #IT #CE #ITcomponents #peripherals #SoutheastAsia #US #Vietnam #Vietnammarket #DIGITIMES  https://t.co/6zNKsXEOg9  https://t.co/1hvFPN4jU8,en,[],['https://www.digitimes.com/news/a20210420PD213.html'],['https://pbs.twimg.com/media/Ezfnge0UYAA_xz5.jpg'],0,0,0,"['asean', 'asia', 'eu', 'it', 'ce', 'itcomponents', 'peripherals', 'southeastasia', 'us', 'vietnam', 'vietnammarket', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384829956828499970,False,,1,https://pbs.twimg.com/media/Ezfnge0UYAA_xz5.jpg,,,,,,,[],,,,
1384822402232709123,1384822402232709123,2021-04-21 16:22:44 IST,2021-04-21,16:22:44,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Taiwan sees sharp decrease in 1Q21 investment from China #Bits #chips #China #ICdesign #distribution #ICmanufacturing #investment #MOEA #Taiwan #DIGITIMES  https://t.co/JU1kPEnjlb  https://t.co/K6qRCGiDec,en,[],['https://www.digitimes.com/news/a20210421PD205.html'],['https://pbs.twimg.com/media/EzfgowrUYAMfQHO.jpg'],0,1,1,"['bits', 'chips', 'china', 'icdesign', 'distribution', 'icmanufacturing', 'investment', 'moea', 'taiwan', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384822402232709123,False,,1,https://pbs.twimg.com/media/EzfgowrUYAMfQHO.jpg,,,,,,,[],,,,
1384822399267336198,1384822399267336198,2021-04-21 16:22:43 IST,2021-04-21,16:22:43,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Taiwan March export orders increase #Bits #chips #Displaypanel #Displays #exportordervalue #ICdesign #distribution #ICmanufacturing #MOEA #Taiwan #DIGITIMES  https://t.co/BL4rJkX7ys  https://t.co/HEttZdb7xA,en,[],['https://www.digitimes.com/news/a20210421PR200.html'],['https://pbs.twimg.com/media/EzfgolVVgAUeIrt.jpg'],0,0,0,"['bits', 'chips', 'displaypanel', 'displays', 'exportordervalue', 'icdesign', 'distribution', 'icmanufacturing', 'moea', 'taiwan', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384822399267336198,False,,1,https://pbs.twimg.com/media/EzfgolVVgAUeIrt.jpg,,,,,,,[],,,,
1384782994242641924,1384782994242641924,2021-04-21 13:46:08 IST,2021-04-21,13:46:08,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Apple unveils new M1-powered iMac and Apple TV 4K #Apple #AppleTV #CPU #GPU #iMac #IT #CE #ITcomponents #peripherals #PC #CE #TV #DIGITIMES  https://t.co/6odLBf5dtf  https://t.co/wHwx7GVvQG,en,[],['https://www.digitimes.com/news/a20210421PR203.html'],['https://pbs.twimg.com/media/Eze8y60VIAgULhC.jpg'],0,0,0,"['apple', 'appletv', 'cpu', 'gpu', 'imac', 'it', 'ce', 'itcomponents', 'peripherals', 'pc', 'ce', 'tv', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384782994242641924,False,,1,https://pbs.twimg.com/media/Eze8y60VIAgULhC.jpg,,,,,,,[],,,,
1384755859368996870,1384755859368996870,2021-04-21 11:58:19 IST,2021-04-21,11:58:19,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Brogent installs flying theater in Kazakhstan #Brogent #BrogentTechnologies #IT #CE #Software #bigdata #DIGITIMES  https://t.co/kSu2jECOlC  https://t.co/2UImDXpjSe,en,[],['https://www.digitimes.com/news/a20210420PD201.html'],['https://pbs.twimg.com/media/EzekHbgVIAAD2fn.jpg'],0,0,0,"['brogent', 'brogenttechnologies', 'it', 'ce', 'software', 'bigdata', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384755859368996870,False,,1,https://pbs.twimg.com/media/EzekHbgVIAAD2fn.jpg,,,,,,,[],,,,
1384755583044055044,1384755583044055044,2021-04-21 11:57:13 IST,2021-04-21,11:57:13,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Apple introduces new iPad Pros featuring M1 chip and Liquid Retina XDR display #5G #Apple #display #GPU #iPad #iPadPro #IT #CE #ITcomponents #peripherals #LED #LEDapplications #LEDupstream #PC #CE #processor #Thunderbolt #DIGITIMES  https://t.co/DdIPLIHxKO  https://t.co/gjZMvorW6M,en,[],['https://www.digitimes.com/news/a20210421PR202.html'],['https://pbs.twimg.com/media/Ezej3VfVkAIwGwu.jpg'],0,0,0,"['5g', 'apple', 'display', 'gpu', 'ipad', 'ipadpro', 'it', 'ce', 'itcomponents', 'peripherals', 'led', 'ledapplications', 'ledupstream', 'pc', 'ce', 'processor', 'thunderbolt', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384755583044055044,False,,1,https://pbs.twimg.com/media/Ezej3VfVkAIwGwu.jpg,,,,,,,[],,,,
1384743807825022979,1384743807825022979,2021-04-21 11:10:25 IST,2021-04-21,11:10:25,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,The era of high resolution LED has arrived: Unveiling Yenrich's all-new ultra-fine-pitch LED technology #LED #microLED #MiniLED #pressrelease #product #Yenrich #YenrichTechnologyCorporation #DIGITIMES  https://t.co/7uuZYeCAjF  https://t.co/qYUvFYvZdg,en,[],['https://www.digitimes.com/news/a20210420PR200.html?chid=9'],['https://pbs.twimg.com/media/EzeZJ9SVEAMkBQ5.jpg'],0,0,1,"['led', 'microled', 'miniled', 'pressrelease', 'product', 'yenrich', 'yenrichtechnologycorporation', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384743807825022979,False,,1,https://pbs.twimg.com/media/EzeZJ9SVEAMkBQ5.jpg,,,,,,,[],,,,
1384743639889313794,1384743639889313794,2021-04-21 11:09:45 IST,2021-04-21,11:09:45,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Manz intelligent production solutions enable new business growth #Displaypanel #Manz #pressrelease #product #Taiwan #DIGITIMES  https://t.co/Ugcr9h7YeP  https://t.co/Et9kD8arKQ,en,[],['https://www.digitimes.com/news/a20210421PR201.html?chid=9'],['https://pbs.twimg.com/media/EzeZAKmVEAYLsO2.jpg'],0,0,0,"['displaypanel', 'manz', 'pressrelease', 'product', 'taiwan', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384743639889313794,False,,1,https://pbs.twimg.com/media/EzeZAKmVEAYLsO2.jpg,,,,,,,[],,,,
1384688966557863937,1384688966557863937,2021-04-21 07:32:30 IST,2021-04-21,07:32:30,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Delta Electronics works with gas stations to set up EV charging network #Alternativeenergy #Delta #DeltaElectronics #electronics #EV #Greenenergy #IT #CE #ITcomponents #peripherals #powerchargingpile #DIGITIMES  https://t.co/FeiFd6nS8c  https://t.co/4KUrkDoNKN,en,[],['https://www.digitimes.com/news/a20210420PD209.html'],['https://pbs.twimg.com/media/EzdnRxjVEAEOS_p.jpg'],0,1,1,"['alternativeenergy', 'delta', 'deltaelectronics', 'electronics', 'ev', 'greenenergy', 'it', 'ce', 'itcomponents', 'peripherals', 'powerchargingpile', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384688966557863937,False,,1,https://pbs.twimg.com/media/EzdnRxjVEAEOS_p.jpg,,,,,,,[],,,,
1384688961923129347,1384688961923129347,2021-04-21 07:32:29 IST,2021-04-21,07:32:29,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Eris to invest NT$300 million in automated production #Bits #chips #capacity #capacityexpansion #diode #Passive #PCB #otherICcomponents #US #DIGITIMES  https://t.co/5dVx8Gx36m,en,[],['https://www.digitimes.com/news/a20210420PD217.html'],[],0,0,0,"['bits', 'chips', 'capacity', 'capacityexpansion', 'diode', 'passive', 'pcb', 'othericcomponents', 'us', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384688961923129347,False,,0,,,,,,,,[],,,,
1384670938617192449,1384670938617192449,2021-04-21 06:20:52 IST,2021-04-21,06:20:52,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,AUO breaks into supply chain for Samsung microLED TVs #AUO #Displaycomponents #Displaypanel #Displaysystem #Displays #glass #LED #LEDupstream #microLED #PlayNitride #Samsung #SamsungElectronics #shipments #TV #DIGITIMES  https://t.co/qqAh4yRmxz  https://t.co/YuRRSWFmG6,en,[],['https://www.digitimes.com/news/a20210420PD211.html'],['https://pbs.twimg.com/media/EzdW4aeVkAUHdGB.jpg'],0,0,0,"['auo', 'displaycomponents', 'displaypanel', 'displaysystem', 'displays', 'glass', 'led', 'ledupstream', 'microled', 'playnitride', 'samsung', 'samsungelectronics', 'shipments', 'tv', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384670938617192449,False,,1,https://pbs.twimg.com/media/EzdW4aeVkAUHdGB.jpg,,,,,,,[],,,,
1384541357201448969,1384541357201448969,2021-04-20 21:45:57 IST,2021-04-20,21:45:57,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,NAND flash controller supply remains tight #40nm #45nm #Bits #chips #capacity #Chromebook #eMMC #flash #ICdesign #distribution #IT #CE #ITcomponents #peripherals #manufacturing #Memorychips #NAND #NANDflash... #DIGITIMES  https://t.co/08IwT7sw2V  https://t.co/3mTdqeBsMY,en,[],['https://www.digitimes.com/news/a20210420PD215.html'],['https://pbs.twimg.com/media/EzbhBx9UcAM3fMo.jpg'],0,0,1,"['40nm', '45nm', 'bits', 'chips', 'capacity', 'chromebook', 'emmc', 'flash', 'icdesign', 'distribution', 'it', 'ce', 'itcomponents', 'peripherals', 'manufacturing', 'memorychips', 'nand', 'nandflash', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384541357201448969,False,,1,https://pbs.twimg.com/media/EzbhBx9UcAM3fMo.jpg,,,,,,,[],,,,
1384541354076762114,1384541354076762114,2021-04-20 21:45:57 IST,2021-04-20,21:45:57,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Notebook makers see 2Q21 shipments fall short of orders by up to 50% #2Q21 #automotive #brand #component #driverIC #ICdesign #distribution #ICTmanufacturing #IT #CE #ITcomponents #peripherals #notebook #PC #CE #shipments #DIGITIMES  https://t.co/x7jexsqJGx  https://t.co/YzWDPRW5a3,en,[],['https://www.digitimes.com/news/a20210420PD204.html'],['https://pbs.twimg.com/media/EzbhBmQUcAAbCxy.jpg'],0,0,2,"['2q21', 'automotive', 'brand', 'component', 'driveric', 'icdesign', 'distribution', 'ictmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'notebook', 'pc', 'ce', 'shipments', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384541354076762114,False,,1,https://pbs.twimg.com/media/EzbhBmQUcAAbCxy.jpg,,,,,,,[],,,,
1384526513081524224,1384526513081524224,2021-04-20 20:46:58 IST,2021-04-20,20:46:58,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,DRAM maker Nanya to build new 12-inch fab #10nm #12inch #12inchfab #12inchwafer #Bits #chips #chairman #DRAM #EUV #fab #FormosaPlastics #industrial #investment #manufacturing #Memorychips #Nanya #NanyaTechnology #plant... #DIGITIMES  https://t.co/49IyRXVbts  https://t.co/Pya7Wvb0Qa,en,[],['https://www.digitimes.com/news/a20210420PD220.html'],['https://pbs.twimg.com/media/EzbThvYVIAcECdi.jpg'],0,0,1,"['10nm', '12inch', '12inchfab', '12inchwafer', 'bits', 'chips', 'chairman', 'dram', 'euv', 'fab', 'formosaplastics', 'industrial', 'investment', 'manufacturing', 'memorychips', 'nanya', 'nanyatechnology', 'plant', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384526513081524224,False,,1,https://pbs.twimg.com/media/EzbThvYVIAcECdi.jpg,,,,,,,[],,,,
1384526509130489866,1384526509130489866,2021-04-20 20:46:57 IST,2021-04-20,20:46:57,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Dow Silicones to hike quotes in May #5G #automotive #Bits #chips #Passive #PCB #otherICcomponents #DIGITIMES  https://t.co/AxWrCBdcqa,en,[],['https://www.digitimes.com/news/a20210420PD208.html'],[],0,0,0,"['5g', 'automotive', 'bits', 'chips', 'passive', 'pcb', 'othericcomponents', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384526509130489866,False,,0,,,,,,,,[],,,,
1384513885034610690,1384513885034610690,2021-04-20 19:56:47 IST,2021-04-20,19:56:47,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Foxconn reportedly eyeing Macronix 6-inch fab #6inch #Bits #chips #fab #Foxconn #ICmanufacturing #ICTmanufacturing #IT #CE #Macronix #Memorychips #DIGITIMES  https://t.co/2ryXCK6UkH  https://t.co/IwchJReje2,en,[],['https://www.digitimes.com/news/a20210420PD219.html'],['https://pbs.twimg.com/media/EzbICsKVgAYBi-Y.jpg'],0,0,1,"['6inch', 'bits', 'chips', 'fab', 'foxconn', 'icmanufacturing', 'ictmanufacturing', 'it', 'ce', 'macronix', 'memorychips', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384513885034610690,False,,1,https://pbs.twimg.com/media/EzbICsKVgAYBi-Y.jpg,,,,,,,[],,,,
1384513881939136520,1384513881939136520,2021-04-20 19:56:47 IST,2021-04-20,19:56:47,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Foxconn to adjust business at Wisconsin plant #AI #Alternativeenergy #automotive #Bits #chips #chairman #component #Displaypanel #Displays #EV #Foxconn #FoxconnTechnology #government #Greenenergy #ICmanufacturing... #DIGITIMES  https://t.co/JoUmt87JbI  https://t.co/fwZFBvNezo,en,[],['https://www.digitimes.com/news/a20210420PD218.html'],['https://pbs.twimg.com/media/EzbICgWUUAkV-cC.jpg'],0,1,1,"['ai', 'alternativeenergy', 'automotive', 'bits', 'chips', 'chairman', 'component', 'displaypanel', 'displays', 'ev', 'foxconn', 'foxconntechnology', 'government', 'greenenergy', 'icmanufacturing', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384513881939136520,False,,1,https://pbs.twimg.com/media/EzbICgWUUAkV-cC.jpg,,,,,,,[],,,,
1384486771514216448,1384486771514216448,2021-04-20 18:09:03 IST,2021-04-20,18:09:03,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,ASE stepping up purchases of automated wire-bonding machines #5G #Amkor #ASE #Bits #chips #capacityexpansion #ChunghwaTelecom #equipment #ICmanufacturing #packaging #Qualcomm #wirebond #DIGITIMES  https://t.co/inAQclmrrG  https://t.co/nqdhjBzVqv,en,[],['https://www.digitimes.com/news/a20210420PD205.html'],['https://pbs.twimg.com/media/EzavYe4UYAoLKO-.jpg'],0,0,1,"['5g', 'amkor', 'ase', 'bits', 'chips', 'capacityexpansion', 'chunghwatelecom', 'equipment', 'icmanufacturing', 'packaging', 'qualcomm', 'wirebond', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384486771514216448,False,,1,https://pbs.twimg.com/media/EzavYe4UYAoLKO-.jpg,,,,,,,[],,,,
1384486767928152065,1384486767928152065,2021-04-20 18:09:02 IST,2021-04-20,18:09:02,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,MediaTek likely to post revenue growth of 10-20% in 2Q21 #Bits #chips #demand #foundry #ICdesign #distribution #MediaTek #Mobile #telecom #Mobilecomponents #DIGITIMES  https://t.co/Ww1ZmjEOwV  https://t.co/D3xXDxDNtF,en,[],['https://www.digitimes.com/news/a20210420PD214.html'],['https://pbs.twimg.com/media/EzavYSKWUAExmPu.jpg'],0,0,0,"['bits', 'chips', 'demand', 'foundry', 'icdesign', 'distribution', 'mediatek', 'mobile', 'telecom', 'mobilecomponents', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384486767928152065,False,,1,https://pbs.twimg.com/media/EzavYSKWUAExmPu.jpg,,,,,,,[],,,,
1384439857401921542,1384439857401921542,2021-04-20 15:02:38 IST,2021-04-20,15:02:38,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Taiwan Mask poised to raise prices in 2Q21 #Bits #chips #capacity #foundry #Globalfoundries #ICmanufacturing #photomask #PSMC #quote #supplier #Taiwan #TSMC #UMC #VanguardInternationalSemiconductor #VIS #wafer #DIGITIMES  https://t.co/d33yAOK3Op  https://t.co/VTWF1zvX5Q,en,[],['https://www.digitimes.com/news/a20210420PD210.html'],['https://pbs.twimg.com/media/EzaEttuUUAI0LND.jpg'],0,1,1,"['bits', 'chips', 'capacity', 'foundry', 'globalfoundries', 'icmanufacturing', 'photomask', 'psmc', 'quote', 'supplier', 'taiwan', 'tsmc', 'umc', 'vanguardinternationalsemiconductor', 'vis', 'wafer', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384439857401921542,False,,1,https://pbs.twimg.com/media/EzaEttuUUAI0LND.jpg,,,,,,,[],,,,
1384439854180704257,1384439854180704257,2021-04-20 15:02:37 IST,2021-04-20,15:02:37,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Highlights of the day: Notebook shipments severely short of demand #Bits #chips #demand #Displaycomponents #Displaypanel #Displaysystem #Displays #editorial #ICdesign #distribution #ICmanufacturing #ICTmanufacturing #IT #CE #DIGITIMES  https://t.co/GUIvqr4lvd  https://t.co/rxGSBdubzc,en,[],['https://www.digitimes.com/news/a20210420VL201.html?chid=9'],['https://pbs.twimg.com/media/EzaEthuVcAIq7Ek.jpg'],0,0,0,"['bits', 'chips', 'demand', 'displaycomponents', 'displaypanel', 'displaysystem', 'displays', 'editorial', 'icdesign', 'distribution', 'icmanufacturing', 'ictmanufacturing', 'it', 'ce', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384439854180704257,False,,1,https://pbs.twimg.com/media/EzaEthuVcAIq7Ek.jpg,,,,,,,[],,,,
1384430671620296705,1384430671620296705,2021-04-20 14:26:08 IST,2021-04-20,14:26:08,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,LED is rising in smart healthcare; technology and capacity become the keys to win #capacity #Company #Epistar #healthcare #LED #pressrelease #product #wearable #DIGITIMES  https://t.co/5tEPH5P83X  https://t.co/Q3pBdfFJId,en,[],['https://www.digitimes.com/news/a20210419PR203.html?chid=9'],['https://pbs.twimg.com/media/EzZ8XCSVoAIi6wK.jpg'],0,0,0,"['capacity', 'company', 'epistar', 'healthcare', 'led', 'pressrelease', 'product', 'wearable', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384430671620296705,False,,1,https://pbs.twimg.com/media/EzZ8XCSVoAIi6wK.jpg,,,,,,,[],,,,
1384319779054374912,1384319779054374912,2021-04-20 07:05:29 IST,2021-04-20,07:05:29,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Capacity utilization, expansion for mature processes now top concern for OSATs #ASE #Bits #chips #capacity #Greatek #ICmanufacturing #Lingsen #Memorychips #OrientSemiconductorElectronics #TSMC #DIGITIMES  https://t.co/JwUs97xDDL  https://t.co/qJysDkYmRb",en,[],['https://www.digitimes.com/news/a20210419PD206.html'],['https://pbs.twimg.com/media/EzYXgLOVgAATKZr.jpg'],0,0,2,"['ase', 'bits', 'chips', 'capacity', 'greatek', 'icmanufacturing', 'lingsen', 'memorychips', 'orientsemiconductorelectronics', 'tsmc', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384319779054374912,False,,1,https://pbs.twimg.com/media/EzYXgLOVgAATKZr.jpg,,,,,,,[],,,,
1384316557665308675,1384316557665308675,2021-04-20 06:52:41 IST,2021-04-20,06:52:41,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Game consoles sales booming in Taiwan #gamesconsole #gaming #ICTmanufacturing #IT #CE #ITcomponents #peripherals #PlayStation5 #sales #Taiwan #Xbox #DIGITIMES  https://t.co/xm8NZun0ca  https://t.co/NrtVyJ7wW6,en,[],['https://www.digitimes.com/news/a20210419PD210.html'],['https://pbs.twimg.com/media/EzYUkvPVEAM7UmH.jpg'],0,2,3,"['gamesconsole', 'gaming', 'ictmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'playstation5', 'sales', 'taiwan', 'xbox', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384316557665308675,False,,1,https://pbs.twimg.com/media/EzYUkvPVEAM7UmH.jpg,,,,,,,[],,,,
