id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057625091779944449,1057625090341273600,2018-10-31 18:57:26 IST,2018-10-31,18:57:26,+0530,955733059,gothamresearch,Gotham City Research,,"While we have covered our $CRTO short position, we don't see evidence yet that the business is bottoming, nor that the stock is a buy. However, seeing that CRTO stock was only $3-$4 away from our price target at its lows, $MED is a far better risk/reward short vs $CRTO .",en,[],[],[],1,1,4,[],"['crto', 'med', 'crto']",https://twitter.com/GothamResearch/status/1057625091779944449,False,,0,,,,,,,,[],,,,
1057625090341273600,1057625090341273600,2018-10-31 18:57:25 IST,2018-10-31,18:57:25,+0530,955733059,gothamresearch,Gotham City Research,,"$CRTO , whose shares have declined -50% since we initiated coverage last year, reported earnings today. Revenue declined -6% year over year, confirming our thesis. Perhaps due to very low expectations, and announced buyback, the stock is experiencing a dead cat bounce.",en,[],[],[],1,1,5,[],['crto'],https://twitter.com/GothamResearch/status/1057625090341273600,False,,0,,,,,,,,[],,,,
1049319167365505024,1049318416555814915,2018-10-08 20:52:39 IST,2018-10-08,20:52:39,+0530,955733059,gothamresearch,Gotham City Research,,"Don't trust us, see for yourself: Why is it that $MED provide their sales reps with super transparent and cautious allergen disclosures , but they do not afford the same level of disclosure to their customers (see for yourself on page 33, as cited).",en,[],[],[],2,1,0,[],['med'],https://twitter.com/GothamResearch/status/1049319167365505024,False,,0,,,,,,,,[],,,,
1049318416555814915,1049318416555814915,2018-10-08 20:49:40 IST,2018-10-08,20:49:40,+0530,955733059,gothamresearch,Gotham City Research,,"""Second customer dies after allergic reaction from sandwich, Pret a Manger confirms"" - Pret's suspect disclosures before these deaths remind us of $MED disclosure omissions: See ""Allergens, Cadmium, and Other Safety Concerns"" on page 33 of $MED Report I  https://t.co/C0xVOinHFE",en,[],['https://www.gothamcityresearch.com/single-post/2018/09/20/Medifast-NASDAQ-MED-Like-Lumber-Liquidators-But-With-Undisclosed-Toxic-Metals-and-A-Supply-Chain-Twist-PART-I'],[],2,3,2,[],"['med', 'med']",https://twitter.com/GothamResearch/status/1049318416555814915,False,https://twitter.com/Independent/status/1048749452188631041,0,,,,,,,,[],,,,
1045325273749581825,1045324697649344512,2018-09-27 20:22:21 IST,2018-09-27,20:22:21,+0530,955733059,gothamresearch,Gotham City Research,,Medifast products contain contaminants: so what? Answer:  Gotham City Research has obtained irrefutable evidence that Medifast/Optavia products are causing illness. The recording of a $MED Sales Rep’s admission with subtitles is available at:  https://t.co/lPwTr4kupT,en,[],['https://youtu.be/dDNYYwURNLA'],[],2,3,4,[],['med'],https://twitter.com/GothamResearch/status/1045325273749581825,False,,0,,,,,,,,[],,,,
1045324697649344512,1045324697649344512,2018-09-27 20:20:03 IST,2018-09-27,20:20:03,+0530,955733059,gothamresearch,Gotham City Research,,Medifast (NASDAQ: $MED) Part II Optavia Products Are Causing Illness: Irrefutable Evidence  https://t.co/QXRGxLEPtE,en,[],['https://www.gothamcityresearch.com/single-post/2018/09/27/Medifast-NASDAQ-MED-Part-II-Optavia-Products-Are-Causing-Illness-Irrefutable-Evidence'],[],4,3,6,[],['med'],https://twitter.com/GothamResearch/status/1045324697649344512,False,,0,,,,,,,,[],,,,
1043520811095732227,1043520811095732227,2018-09-22 20:52:03 IST,2018-09-22,20:52:03,+0530,955733059,gothamresearch,Gotham City Research,,"OPTAVIA weight loss products, called Optavia fuelings, contain concerning levels of toxic metals, as recent lab testing reveals  https://t.co/V2dgM4PUOb via @YouTube  We are initiating our series of short videos about Medifast (rebranded as Optavia). Stay tuned for more.",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/h76843RsZLg'],[],3,3,9,[],[],https://twitter.com/GothamResearch/status/1043520811095732227,False,,0,,,,,,,,[],,,,
1043133629725990914,1043131718700388352,2018-09-21 19:13:32 IST,2018-09-21,19:13:32,+0530,955733059,gothamresearch,Gotham City Research,,"In the interim, we will begin releasing later today a series of $MED videos covering a myriad of topics including but not limited to: Optavia product safety/quality concerns, sourcing/supply chain issues, and other problems not covered in our report.",en,[],[],[],0,0,6,[],['med'],https://twitter.com/GothamResearch/status/1043133629725990914,False,,0,,,,,,,,[],,,,
1043131718700388352,1043131718700388352,2018-09-21 19:05:56 IST,2018-09-21,19:05:56,+0530,955733059,gothamresearch,Gotham City Research,,"Gotham City Research is reviewing new $MED information received last night that further raises our concerns about (I) toxic metals found in Optavia products and, (II) the sourcing/supply chain issues causing them.  We expect to release our determinations next week. (1/2)",en,[],[],[],1,5,5,[],['med'],https://twitter.com/GothamResearch/status/1043131718700388352,False,,0,,,,,,,,[],,,,
1043109562826387457,1042784027973808128,2018-09-21 17:37:54 IST,2018-09-21,17:37:54,+0530,955733059,gothamresearch,Gotham City Research,,Good Morning. We will be providing a rough outline in the coming hours about the materials we expect to disseminate today and next week.,en,[],[],[],0,2,3,[],[],https://twitter.com/GothamResearch/status/1043109562826387457,False,,0,,,,,,,,[],,,,
1042799654373449728,1042799654373449728,2018-09-20 21:06:26 IST,2018-09-20,21:06:26,+0530,955733059,gothamresearch,Gotham City Research,,"Medifast (NASDAQ: $med ): Like Lumber Liquidators, But With Undisclosed Toxic Metals, and A Supply Chain Twist PART I -  https://t.co/C0xVOinHFE",en,[],['https://www.gothamcityresearch.com/single-post/2018/09/20/Medifast-NASDAQ-MED-Like-Lumber-Liquidators-But-With-Undisclosed-Toxic-Metals-and-A-Supply-Chain-Twist-PART-I'],[],1,6,14,[],['med'],https://twitter.com/GothamResearch/status/1042799654373449728,False,,0,,,,,,,,[],,,,
1042784027973808128,1042784027973808128,2018-09-20 20:04:20 IST,2018-09-20,20:04:20,+0530,955733059,gothamresearch,Gotham City Research,,"After considering early retirement, we've decided instead to release a report within the next 7 days to celebrate our near 5-year anniversary of our $TTS report: ""The Tile Shop: Like Crazy Eddie’s, But With An Undisclosed Related Party and A Chinese Twist  Stay tuned.",en,[],[],[],3,4,30,[],['tts'],https://twitter.com/GothamResearch/status/1042784027973808128,False,,0,,,,,,,,[],,,,
1004748070121242625,1004711063265439744,2018-06-07 21:03:01 IST,2018-06-07,21:03:01,+0530,955733059,gothamresearch,Gotham City Research,,We forgot to mention: a company we wrote about more recently than $EIGI also has fraudulent operating metrics. This company's metrics are provably false (&amp; have been touted by bulls as a foundation of the bull thesis). Hiding in plain sight. We have yet to publicize our analysis.,en,[],[],[],0,1,8,[],['eigi'],https://twitter.com/GothamResearch/status/1004748070121242625,False,,0,,,,,,,,[],,,,
1004711063265439744,1004711063265439744,2018-06-07 18:35:58 IST,2018-06-07,18:35:58,+0530,955733059,gothamresearch,Gotham City Research,,The Securities and Exchange Commission announced that Endurance International Group (EIGI) fraudulently inflated subscriber counts and revenue per subscriber numbers:  https://t.co/HV47nTYksW  We wrote 4 reports about $EIGI and its suspect operating metrics in 2015:  https://t.co/3fEFKBa2lz,en,[],['https://www.sec.gov/enforce/33-10504-s'],['https://pbs.twimg.com/media/DfFzRpMWkAEQC4J.jpg'],1,4,14,[],['eigi'],https://twitter.com/GothamResearch/status/1004711063265439744,False,,1,https://pbs.twimg.com/media/DfFzRpMWkAEQC4J.jpg,,,,,,,[],,,,
989486842365009920,989261142215352320,2018-04-26 18:20:21 IST,2018-04-26,18:20:21,+0530,955733059,gothamresearch,Gotham City Research,,Criteo's decision to removes its CEO happened just a day before it was publicly announced:  https://t.co/xQn5w4jLzw  $CRTO,en,[],['https://which-50.com/criteo-ceo-out-founder-returns/'],[],1,1,3,[],['crto'],https://twitter.com/GothamResearch/status/989486842365009920,False,,0,,,,,,,,[],,,,
989262030925455366,989261142215352320,2018-04-26 03:27:02 IST,2018-04-26,03:27:02,+0530,955733059,gothamresearch,Gotham City Research,,"“effective on April 25, 2018, Eric Eichmann will no longer serve as Chief Executive Officer of the Company or as a member of the Board.“  FYI Criteo’s stock is more expensive than Facebook’s stock (a superior business, in our opinion)   $CRTO $FB",en,[],[],[],2,3,3,[],"['crto', 'fb']",https://twitter.com/GothamResearch/status/989262030925455366,False,,0,,,,,,,,[],,,,
989261142215352320,989261142215352320,2018-04-26 03:23:30 IST,2018-04-26,03:23:30,+0530,955733059,gothamresearch,Gotham City Research,,Criteo CEO is out:  https://t.co/UZy3OK4bPJ  Just weeks before GDPR is in effect... $CRTO,en,[],['http://www.sec.gov/Archives/edgar/data/1576427/000157642718000025/currentreportonform8-k.htm'],[],1,9,5,[],['crto'],https://twitter.com/GothamResearch/status/989261142215352320,False,,0,,,,,,,,[],,,,
979131390007558144,976089629920174080,2018-03-29 04:31:29 IST,2018-03-29,04:31:29,+0530,955733059,gothamresearch,Gotham City Research,,"“FACEBOOK TO STOP PROVIDING INFORMATION FROM ITS PLATFORM TO DATA BROKERS, SOURCES SAY” $FB cc: Criteo $CRTO",en,[],[],[],2,1,3,[],"['fb', 'crto']",https://twitter.com/GothamResearch/status/979131390007558144,False,,0,,,,,,,,[],,,,
976089629920174080,976089629920174080,2018-03-20 19:04:37 IST,2018-03-20,19:04:37,+0530,955733059,gothamresearch,Gotham City Research,,"If Criteo were to experience 1% of the scrutiny that Facebook currently is, for their privacy violations, most of the company's revenues would simply go away, At least Facebook gives back something to users and has their affirmative consent. cc: @FTC $CRTO $FB",en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]",[],[],1,6,12,[],"['crto', 'fb']",https://twitter.com/GothamResearch/status/976089629920174080,False,,0,,,,,,,,[],,,,
974266298791165952,974265595905458177,2018-03-15 18:19:21 IST,2018-03-15,18:19:21,+0530,955733059,gothamresearch,Gotham City Research,,Theranos is still facing a criminal investigation led by the U.S. attorney’s office in San Francisco (unclear if fraudster CEO Elizabeth Holmes is facing criminal charges):  https://t.co/lg02bzg9rh,en,[],['https://www.wsj.com/articles/sec-charges-theranos-and-founder-elizabeth-holmes-with-fraud-1521045648?mod=e2tw'],[],2,3,8,[],[],https://twitter.com/GothamResearch/status/974266298791165952,False,,0,,,,,,,,[],,,,
974265925514936320,974265595905458177,2018-03-15 18:17:52 IST,2018-03-15,18:17:52,+0530,955733059,gothamresearch,Gotham City Research,,"Theranos, CEO Holmes, and Former President Balwani Charged With Massive Fraud:  https://t.co/S4vUxqvAxM  The original complaint:  https://t.co/0psXtC1G81",en,[],"['https://www.sec.gov/news/press-release/2018-41', 'https://www.sec.gov/litigation/complaints/2018/comp-pr2018-41-theranos-holmes.pdf']",[],1,1,8,[],[],https://twitter.com/GothamResearch/status/974265925514936320,False,,0,,,,,,,,[],,,,
974265595905458177,974265595905458177,2018-03-15 18:16:33 IST,2018-03-15,18:16:33,+0530,955733059,gothamresearch,Gotham City Research,,"In October 2015, we wrote: ""Regarding Theranos: the last time we saw a company's customers publicly disputing &amp; questioning its relationship with the company was Gowex.""  Yesterday, the SEC announced it had charged Theranos, CEO Holmes, &amp; ex President Balwani with massive fraud.  https://t.co/iJzvV2Z6VN",en,[],['https://twitter.com/GothamResearch/status/657970566842986496'],[],2,6,6,[],[],https://twitter.com/GothamResearch/status/974265595905458177,False,https://twitter.com/GothamResearch/status/657970566842986496,0,,,,,,,,[],,,,
955807563337031681,955761300319203328,2018-01-23 19:50:55 IST,2018-01-23,19:50:55,+0530,955733059,gothamresearch,Gotham City Research,,"In case you missed it, this was our Quindell PLC report released April 22, 2014:  https://t.co/0XSqDBc478   In it, we wrote: ""41% of Quindell’s 2011 revenues came from an undisclosed related party (controlled by a QPP executive)""  (News today relates to Quindell's 2011 accounts)",en,[],['https://www.gothamcityresearch.com/single-post/2014/04/22/Quindell-PLC-A-Country-Club-Built-On-Quicksand'],[],0,1,6,[],[],https://twitter.com/GothamResearch/status/955807563337031681,False,,0,,,,,,,,[],,,,
955761300319203328,955761300319203328,2018-01-23 16:47:05 IST,2018-01-23,16:47:05,+0530,955733059,gothamresearch,Gotham City Research,,The UK Serious Fraud Office’s criminal investigation of Quindell remains ongoing as referred to below:  https://t.co/bIy6FkPW5D,en,[],['https://twitter.com/high_sell/status/955760502549905408'],[],1,2,5,[],[],https://twitter.com/GothamResearch/status/955761300319203328,False,https://twitter.com/high_sell/status/955760502549905408,0,,,,,,,,[],,,,
955760137721049088,955760137721049088,2018-01-23 16:42:28 IST,2018-01-23,16:42:28,+0530,955733059,gothamresearch,Gotham City Research,,"UK’s Financial Reporting Council has fined £700,000 a former auditor of Quindell. Gotham City Research exposes Quindell’s dubious practices in April of 2014.    https://t.co/2Fp2IlEBun",en,[],['https://www.frc.org.uk/news/january-2018-(1)/sanctions-in-relation-to-the-audit-of-quindell-ltd'],[],1,5,10,[],[],https://twitter.com/GothamResearch/status/955760137721049088,False,,0,,,,,,,,[],,,,
944213597680558080,944213597680558080,2017-12-22 20:00:38 IST,2017-12-22,20:00:38,+0530,955733059,gothamresearch,Gotham City Research,,Safari in Arms Race Against Trackers - Criteo Feels the Heat  https://t.co/bRBXvaumof via @eff $CRTO,en,"[{'screen_name': 'eff', 'name': 'eff', 'id': '4816'}]",['https://www.eff.org/deeplinks/2017/12/arms-race-against-trackers-safari-leads-criteo-30'],[],0,0,3,[],['crto'],https://twitter.com/GothamResearch/status/944213597680558080,False,,0,,,,,,,,[],,,,
942800208441827329,942776077952409600,2017-12-18 22:24:20 IST,2017-12-18,22:24:20,+0530,955733059,gothamresearch,Gotham City Research,,"On Criteo's HSTS supercookie: ""Here's a description of how it works. Implementing this for real takes some impressive amount of evil.""  https://t.co/MUMG4PFqI0…",en,[],['http://nakedsecurity.sophos.com/2015/02/02/ana'],[],0,4,3,[],[],https://twitter.com/GothamResearch/status/942800208441827329,False,,0,,,,,,,,[],,,,
942776077952409600,942776077952409600,2017-12-18 20:48:27 IST,2017-12-18,20:48:27,+0530,955733059,gothamresearch,Gotham City Research,,"Here's what self described ""Privacy engineer at Google, privacy researcher at the ETH"" has to say about Criteo $CRTO :  https://t.co/pmpzecukKR",en,[],['https://twitter.com/TedOnPrivacy/status/942659765926354944'],[],1,3,7,[],['crto'],https://twitter.com/GothamResearch/status/942776077952409600,False,https://twitter.com/TedOnPrivacy/status/942659765926354944,0,,,,,,,,[],,,,
941345305173352449,941345305173352449,2017-12-14 22:03:04 IST,2017-12-14,22:03:04,+0530,955733059,gothamresearch,Gotham City Research,,"On September 21st we wrote ""Criteo: The true Fraudster in the Adtech Industry?""  https://t.co/sX5UuYGuXD  $CRTO stock promoters dismiss us for being wrong about Criteo &amp; ad fraud. If so, why did Criteo start offering domain level transparency, starting November?",en,[],['https://www.gothamcityresearch.com/single-post/2017/09/21/Criteo-The-true-Fraudster-in-the-Adtech-Industry-1'],[],0,5,14,[],['crto'],https://twitter.com/GothamResearch/status/941345305173352449,False,,0,,,,,,,,[],,,,
941340149195182087,941340149195182087,2017-12-14 21:42:35 IST,2017-12-14,21:42:35,+0530,955733059,gothamresearch,Gotham City Research,,"On October 12th we wrote a report titled: ""Criteo SA (NASDAQ: $CRTO): Why We Believe Criteo’s Undisclosed Practices are Illegal and Harmful to Advertisers""  https://t.co/VKPw3HDyBg  Reposting, for those who did not get a chance to read it (FYI there are more shoes to drop).",en,[],['https://www.gothamcityresearch.com/single-post/2017/10/12/Criteo-SA-NASDAQ-CRTO-Why-We-Believe-Criteo%E2%80%99s-Undisclosed-Practices-are-Illegal-and-Harmful-to-Advertisers'],[],0,7,26,[],['crto'],https://twitter.com/GothamResearch/status/941340149195182087,False,,0,,,,,,,,[],,,,
928638925274566656,928638925274566656,2017-11-09 20:32:27 IST,2017-11-09,20:32:27,+0530,955733059,gothamresearch,Gotham City Research,,"The IRS is going after Criteo: “the amount assessed may be material” according to $CRTO  https://t.co/P9co1CWfV4 (see page 19)  Also, there’s a material accounting error in the 10Q (released yesterday after 4 pm EST...)",en,[],['https://www.sec.gov/Archives/edgar/data/1576427/000157642717000186/criteo10qq32017.htm'],[],2,1,7,[],['crto'],https://twitter.com/GothamResearch/status/928638925274566656,False,,0,,,,,,,,[],,,,
918529429587898368,918529248788221952,2017-10-12 23:00:56 IST,2017-10-12,23:00:56,+0530,955733059,gothamresearch,Gotham City Research,,We've updated today's report to include Apple's response to Criteo's privacy abuses.,en,[],[],[],1,2,5,[],[],https://twitter.com/GothamResearch/status/918529429587898368,False,,0,,,,,,,,[],,,,
918529248788221952,918529248788221952,2017-10-12 23:00:13 IST,2017-10-12,23:00:13,+0530,955733059,gothamresearch,Gotham City Research,,"We wrote to Apple last week, explaining why we believe Criteo's ITP workaround is both dangerous &amp; illegal. Here is Apple's response to us:  https://t.co/zZgaYmgej6",en,[],[],['https://pbs.twimg.com/media/DL9FXjgUQAAPDjw.png'],1,6,18,[],[],https://twitter.com/GothamResearch/status/918529248788221952,False,,1,https://pbs.twimg.com/media/DL9FXjgUQAAPDjw.png,,,,,,,[],,,,
918495190003748864,918492836516978688,2017-10-12 20:44:52 IST,2017-10-12,20:44:52,+0530,955733059,gothamresearch,Gotham City Research,,We believe Criteo destroyed information because its ITP workaround – HSTS super cookie – is used in violation of Section 5 of the FTC Act.,en,[],[],[],0,1,3,[],[],https://twitter.com/GothamResearch/status/918495190003748864,False,,0,,,,,,,,[],,,,
918494570475687936,918492836516978688,2017-10-12 20:42:25 IST,2017-10-12,20:42:25,+0530,955733059,gothamresearch,Gotham City Research,,"(continued) HSTS super cookies as its Apple ITP workaround?  And why does Criteo attempt to cover its tracks, by destroying evidence?",en,[],[],[],1,1,2,[],[],https://twitter.com/GothamResearch/status/918494570475687936,False,,0,,,,,,,,[],,,,
918494318863597568,918492836516978688,2017-10-12 20:41:25 IST,2017-10-12,20:41:25,+0530,955733059,gothamresearch,Gotham City Research,,"why do CRTO behaviors say otherwise? Why is Criteo resorting to dangerous &amp; (we believe) illegal behaviors, i.e. its usage of Super cookies?",en,[],[],[],1,1,2,[],[],https://twitter.com/GothamResearch/status/918494318863597568,False,,0,,,,,,,,[],,,,
918493808202981377,918492836516978688,2017-10-12 20:39:23 IST,2017-10-12,20:39:23,+0530,955733059,gothamresearch,Gotham City Research,,"Criteo &amp; its cheerleaders say Apple ITP is merely a temporary setback, just as ad blocking and header bidding were in recent years. If true,",en,[],[],[],2,0,2,[],[],https://twitter.com/GothamResearch/status/918493808202981377,False,,0,,,,,,,,[],,,,
918493063525175296,918492836516978688,2017-10-12 20:36:25 IST,2017-10-12,20:36:25,+0530,955733059,gothamresearch,Gotham City Research,,What is Criteo hiding? And why is Criteo destroying evidence? Criteo’s undisclosed acts of desperation  show Apple’s ITP is a game changer,en,[],[],[],3,1,1,[],[],https://twitter.com/GothamResearch/status/918493063525175296,False,,0,,,,,,,,[],,,,
918492836516978688,918492836516978688,2017-10-12 20:35:31 IST,2017-10-12,20:35:31,+0530,955733059,gothamresearch,Gotham City Research,,Criteo SA (NASDAQ: $CRTO): Why We Believe Criteo’s Undisclosed Practices are Illegal and Harmful to Advertisers  https://t.co/B4QiRTGSLS,en,[],['https://gothamcityresearch.com/2017/10/12/criteo-sa-nasdaq-crto-why-we-believe-criteos-undisclosed-practices-are-illegal-and-harmful-to-advertisers/'],[],2,7,9,[],['crto'],https://twitter.com/GothamResearch/status/918492836516978688,False,,0,,,,,,,,[],,,,
916387449596792832,916387449596792832,2017-10-07 01:09:28 IST,2017-10-07,01:09:28,+0530,955733059,gothamresearch,Gotham City Research,,"JP Morgan Chase Bank’s Chief Marketing Officer slams ad tech vendors, like Criteo, for perpetuating fraud:  https://t.co/pdqErSSGDl",en,[],[],['https://pbs.twimg.com/media/DLepKeOXkAEpwFj.jpg'],0,8,21,[],[],https://twitter.com/GothamResearch/status/916387449596792832,False,,1,https://pbs.twimg.com/media/DLepKeOXkAEpwFj.jpg,,,,,,,[],,,,
