id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385430272431333378,1385426869974077444,2021-04-23 08:38:11 IST,2021-04-23,08:38:11,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@RandyNBCLA 🤣,und,[],[],[],0,0,1,[],[],https://twitter.com/RexChapman/status/1385430272431333378,False,,0,,,,,,,,"[{'screen_name': 'RandyNBCLA', 'name': 'Randy Mac', 'id': '944041026'}]",,,,
1385430199521710080,1385428566762872844,2021-04-23 08:37:54 IST,2021-04-23,08:37:54,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@ememess 💪,und,[],[],[],1,0,4,[],[],https://twitter.com/RexChapman/status/1385430199521710080,False,,0,,,,,,,,"[{'screen_name': 'ememess', 'name': 'Michael Marshall Smith', 'id': '16080092'}]",,,,
1385430006210387969,1385429451421388801,2021-04-23 08:37:08 IST,2021-04-23,08:37:08,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@ChildPleez007 🤣,und,[],[],[],0,0,2,[],[],https://twitter.com/RexChapman/status/1385430006210387969,False,,0,,,,,,,,"[{'screen_name': 'ChildPleez007', 'name': 'Cranky Beverly...I hate meetings📢📣', 'id': '41849175'}]",,,,
1385429661140783108,1385429451421388801,2021-04-23 08:35:45 IST,2021-04-23,08:35:45,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@ChildPleez007 So you’re saying she didn’t get around?😏,en,[],[],[],5,0,27,[],[],https://twitter.com/RexChapman/status/1385429661140783108,False,,0,,,,,,,,"[{'screen_name': 'ChildPleez007', 'name': 'Cranky Beverly...I hate meetings📢📣', 'id': '41849175'}]",,,,
1385429406441684992,1385400770229583874,2021-04-23 08:34:45 IST,2021-04-23,08:34:45,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@hollyrpeete 💔,und,[],[],[],1,0,11,[],[],https://twitter.com/RexChapman/status/1385429406441684992,False,,0,,,,,,,,"[{'screen_name': 'hollyrpeete', 'name': 'Holly Robinson Peete😷🥰', 'id': '30274144'}]",,,,
1385429107081629699,1385426869974077444,2021-04-23 08:33:33 IST,2021-04-23,08:33:33,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@ememess Word.😂,en,[],[],[],1,0,7,[],[],https://twitter.com/RexChapman/status/1385429107081629699,False,,0,,,,,,,,"[{'screen_name': 'ememess', 'name': 'Michael Marshall Smith', 'id': '16080092'}]",,,,
1385428732844851202,1385426869974077444,2021-04-23 08:32:04 IST,2021-04-23,08:32:04,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@RandyNBCLA 🤣🤣🤣🤣,und,[],[],[],0,0,6,[],[],https://twitter.com/RexChapman/status/1385428732844851202,False,,0,,,,,,,,"[{'screen_name': 'RandyNBCLA', 'name': 'Randy Mac', 'id': '944041026'}]",,,,
1385427245880258563,1385419478633115648,2021-04-23 08:26:10 IST,2021-04-23,08:26:10,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@katetscott What???,en,[],[],[],8,0,63,[],[],https://twitter.com/RexChapman/status/1385427245880258563,False,,0,,,,,,,,"[{'screen_name': 'katetscott', 'name': 'Kate Scott', 'id': '29145455'}]",,,,
1385426916090449921,1385425783649280003,2021-04-23 08:24:51 IST,2021-04-23,08:24:51,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@gabosama 🤣🤣🤣,und,[],[],[],0,0,1,[],[],https://twitter.com/RexChapman/status/1385426916090449921,False,,0,,,,,,,,"[{'screen_name': 'gabosama', 'name': 'Gabriel Sama', 'id': '14080017'}]",,,,
1385426869974077444,1385426869974077444,2021-04-23 08:24:40 IST,2021-04-23,08:24:40,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,The hell is going on?🤣🤣,en,[],[],[],199,175,2207,[],[],https://twitter.com/RexChapman/status/1385426869974077444,False,https://twitter.com/katetscott/status/1385419478633115648,0,,,,,,,,[],,,,
1385425994929131522,1384932344897880068,2021-04-23 08:21:11 IST,2021-04-23,08:21:11,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@StrictlyChristo Fantastic,en,[],[],[],0,0,6,[],[],https://twitter.com/RexChapman/status/1385425994929131522,False,,0,,,,,,,,"[{'screen_name': 'StrictlyChristo', 'name': 'Strictly', 'id': '1350158856660242433'}]",,,,
1385425031463907329,1385424477157216258,2021-04-23 08:17:22 IST,2021-04-23,08:17:22,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@jaketapper Or dumb.,en,[],[],[],12,1,89,[],[],https://twitter.com/RexChapman/status/1385425031463907329,False,,0,,,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1385424099284070400,1385301250640470023,2021-04-23 08:13:39 IST,2021-04-23,08:13:39,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@Angry_Staffer Treason weasel. Lol,en,[],[],[],7,1,181,[],[],https://twitter.com/RexChapman/status/1385424099284070400,False,,0,,,,,,,,"[{'screen_name': 'Angry_Staffer', 'name': 'Angry Staffer', 'id': '848148994102611969'}]",,,,
1385423880571949057,1385218467083788297,2021-04-23 08:12:47 IST,2021-04-23,08:12:47,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@GoodPoliticGuy Yep,und,[],[],[],0,0,39,[],[],https://twitter.com/RexChapman/status/1385423880571949057,False,,0,,,,,,,,"[{'screen_name': 'GoodPoliticGuy', 'name': 'Mac', 'id': '1218679919913373697'}]",,,,
1385423454413938689,1385423454413938689,2021-04-23 08:11:06 IST,2021-04-23,08:11:06,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,Have a smile...,en,[],[],[],49,254,2505,[],[],https://twitter.com/RexChapman/status/1385423454413938689,False,https://twitter.com/ricapenwrites_/status/1385015388904230912,0,,,,,,,,[],,,,
1385422980105318400,1385422980105318400,2021-04-23 08:09:13 IST,2021-04-23,08:09:13,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,Brad Stevens. Good man.☘️,en,[],[],[],5,37,588,[],[],https://twitter.com/RexChapman/status/1385422980105318400,False,https://twitter.com/nbcsceltics/status/1385412354767302656,0,,,,,,,,[],,,,
1385422377023123457,1385419308084436996,2021-04-23 08:06:49 IST,2021-04-23,08:06:49,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@wojespn @MR_STiXX Just horrible.,en,[],[],[],4,7,852,[],[],https://twitter.com/RexChapman/status/1385422377023123457,False,,0,,,,,,,,"[{'screen_name': 'wojespn', 'name': 'Adrian Wojnarowski', 'id': '50323173'}, {'screen_name': 'MR_STiXX', 'name': 'ZEN MASTER STiXX EDiTZ', 'id': '73267432'}]",,,,
1385420154868224007,1385232484565196801,2021-04-23 07:57:59 IST,2021-04-23,07:57:59,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@mjs_DC Unreal.,en,[],[],[],1,1,25,[],[],https://twitter.com/RexChapman/status/1385420154868224007,False,,0,,,,,,,,"[{'screen_name': 'mjs_DC', 'name': 'Mark Joseph Stern', 'id': '88215673'}]",,,,
1385419415538307088,1385406508209348608,2021-04-23 07:55:03 IST,2021-04-23,07:55:03,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@jemelehill 💔,und,[],[],[],2,0,64,[],[],https://twitter.com/RexChapman/status/1385419415538307088,False,,0,,,,,,,,"[{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
1385419207295307777,1385350938278301698,2021-04-23 07:54:13 IST,2021-04-23,07:54:13,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@pattonoswalt ❤️❤️,und,[],[],[],2,1,17,[],[],https://twitter.com/RexChapman/status/1385419207295307777,False,,0,,,,,,,,"[{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': '139162440'}]",,,,
1385418323245084673,1385418323245084673,2021-04-23 07:50:42 IST,2021-04-23,07:50:42,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,Mesmerizing breakdown...,en,[],[],[],20,126,961,[],[],https://twitter.com/RexChapman/status/1385418323245084673,False,https://twitter.com/wutangkids/status/1385413518829228034,0,,,,,,,,[],,,,
1385415951227752451,1385274433808474112,2021-04-23 07:41:17 IST,2021-04-23,07:41:17,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@TheRichardLewis @HBO Fantastic!,en,[],[],[],0,2,81,[],[],https://twitter.com/RexChapman/status/1385415951227752451,False,,0,,,,,,,,"[{'screen_name': 'TheRichardLewis', 'name': 'Richard Lewis', 'id': '202415747'}, {'screen_name': 'HBO', 'name': 'HBO', 'id': '15635604'}]",,,,
1385415731706220545,1385415731706220545,2021-04-23 07:40:24 IST,2021-04-23,07:40:24,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,Oh,und,[],[],[],44,10,182,[],[],https://twitter.com/RexChapman/status/1385415731706220545,False,https://twitter.com/schreibernews/status/1385342004666765319,0,,,,,,,,[],,,,
1385415297713246210,1385415297713246210,2021-04-23 07:38:41 IST,2021-04-23,07:38:41,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,Dare you to not bob your head...,en,[],[],[],24,55,589,[],[],https://twitter.com/RexChapman/status/1385415297713246210,False,https://twitter.com/bigjacks/status/1385391021308133376,0,,,,,,,,[],,,,
1385414163946692608,1385413518829228034,2021-04-23 07:34:11 IST,2021-04-23,07:34:11,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@WUTangKids Soo Good.💔,en,[],[],[],5,0,115,[],[],https://twitter.com/RexChapman/status/1385414163946692608,False,,0,,,,,,,,"[{'screen_name': 'WUTangKids', 'name': 'Wu-Tang Is For The Children', 'id': '1359581713198960647'}]",,,,
1385413851143974919,1385413851143974919,2021-04-23 07:32:56 IST,2021-04-23,07:32:56,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,"Dan Aykroyd, Chevy Chase, Tupac, and Shock G. 1991.",ht,[],[],[],65,186,1563,[],[],https://twitter.com/RexChapman/status/1385413851143974919,False,https://twitter.com/oldmanchalmers/status/1385399445513252868,0,,,,,,,,[],,,,
1385413090787926017,1385399445513252868,2021-04-23 07:29:55 IST,2021-04-23,07:29:55,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@OldManChalmers Legendary.,in,[],[],[],3,1,50,[],[],https://twitter.com/RexChapman/status/1385413090787926017,False,,0,,,,,,,,"[{'screen_name': 'OldManChalmers', 'name': 'Super Nintendo® Chalmers', 'id': '123197460'}]",,,,
1385412957715243010,1385398031491551232,2021-04-23 07:29:23 IST,2021-04-23,07:29:23,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@BrotherHQ 💔,und,[],[],[],1,0,12,[],[],https://twitter.com/RexChapman/status/1385412957715243010,False,,0,,,,,,,,"[{'screen_name': 'BrotherHQ', 'name': 'BROTHER', 'id': '4482899296'}]",,,,
1385412890186878978,1385391021308133376,2021-04-23 07:29:07 IST,2021-04-23,07:29:07,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@BigJacks 💔,und,[],[],[],2,0,9,[],[],https://twitter.com/RexChapman/status/1385412890186878978,False,,0,,,,,,,,"[{'screen_name': 'BigJacks', 'name': 'DJ Big Jacks', 'id': '18822228'}]",,,,
1385410527237660672,1385409954467786761,2021-04-23 07:19:44 IST,2021-04-23,07:19:44,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@PaulRieckhoff Awful,en,[],[],[],0,0,7,[],[],https://twitter.com/RexChapman/status/1385410527237660672,False,,0,,,,,,,,"[{'screen_name': 'PaulRieckhoff', 'name': 'Paul Rieckhoff', 'id': '21542518'}]",,,,
1385409979830751232,1385396164565082114,2021-04-23 07:17:33 IST,2021-04-23,07:17:33,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@DrewOnTheRadio @HumptyFunk 💔,und,[],[],[],0,0,7,[],[],https://twitter.com/RexChapman/status/1385409979830751232,False,,0,,,,,,,,"[{'screen_name': 'DrewOnTheRadio', 'name': 'Drew R. Garabo', 'id': '121461116'}, {'screen_name': 'HumptyFunk', 'name': 'digital underground', 'id': '20741213'}]",,,,
1385409049613672449,1385408950796005377,2021-04-23 07:13:51 IST,2021-04-23,07:13:51,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@lilyburana Yep,und,[],[],[],0,0,1,[],[],https://twitter.com/RexChapman/status/1385409049613672449,False,,0,,,,,,,,"[{'screen_name': 'lilyburana', 'name': 'Lily Burana 🗽', 'id': '150423176'}]",,,,
1385408214448189444,1385408051306504193,2021-04-23 07:10:32 IST,2021-04-23,07:10:32,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@shalomshuli 💔💔💔💔💪,und,[],[],[],0,0,6,[],[],https://twitter.com/RexChapman/status/1385408214448189444,False,,0,,,,,,,,"[{'screen_name': 'shalomshuli', 'name': 'SHULI', 'id': '406440494'}]",,,,
1385407707826503680,1385248230431133699,2021-04-23 07:08:31 IST,2021-04-23,07:08:31,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@basketbllnews @StephenCurry30 @MrJoshHopkins 💪,und,[],[],[],1,0,3,[],[],https://twitter.com/RexChapman/status/1385407707826503680,False,,0,,,,,,,,"[{'screen_name': 'basketbllnews', 'name': 'BasketballNews.com', 'id': '2578215211'}, {'screen_name': 'StephenCurry30', 'name': 'Stephen Curry', 'id': '42562446'}, {'screen_name': 'MrJoshHopkins', 'name': 'Josh Hopkins', 'id': '262871647'}]",,,,
1385406945016832005,1385405517829345280,2021-04-23 07:05:29 IST,2021-04-23,07:05:29,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@Tarek_Fattal ❤️,und,[],[],[],1,0,94,[],[],https://twitter.com/RexChapman/status/1385406945016832005,False,,0,,,,,,,,"[{'screen_name': 'Tarek_Fattal', 'name': 'Tarek Fattal', 'id': '151137022'}]",,,,
1385405834591617025,1385389651469295619,2021-04-23 07:01:05 IST,2021-04-23,07:01:05,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@DATBOIVIC 💔,und,[],[],[],0,1,9,[],[],https://twitter.com/RexChapman/status/1385405834591617025,False,,0,,,,,,,,"[{'screen_name': 'DATBOIVIC', 'name': 'PEACE TO THE FAMILY! CHECK OUT THE MUSIC AND BUILD', 'id': '99758443'}]",,,,
1385405407095525376,1385404252395343877,2021-04-23 06:59:23 IST,2021-04-23,06:59:23,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@MrsTylerKSR 💔,und,[],[],[],3,2,86,[],[],https://twitter.com/RexChapman/status/1385405407095525376,False,,0,,,,,,,,"[{'screen_name': 'MrsTylerKSR', 'name': 'Tyler Thompson', 'id': '19769785'}]",,,,
