id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378759079397572609,1378574311481610240,2021-04-04 22:49:15 IST,2021-04-04,22:49:15,+0530,19040580,slasher,Rod Breslau,,@Upmind_ @nicolinonez1 be proud,en,[],[],[],2,0,4,[],[],https://twitter.com/Slasher/status/1378759079397572609,False,,0,,,,,,,,"[{'screen_name': 'Upmind_', 'name': 'Upmind!', 'id': '1164041388977270789'}, {'screen_name': 'nicolinonez1', 'name': 'nicolino SHELBY', 'id': '798007676944977920'}]",,,,
1378758252876464128,1378758252876464128,2021-04-04 22:45:58 IST,2021-04-04,22:45:58,+0530,19040580,slasher,Rod Breslau,,some of the best trash talk in esports is a single character statement. congrats to dota Major champions iG  https://t.co/HZX0NiCyTE,en,[],[],['https://pbs.twimg.com/media/EyJVM7jWYAEnJz1.png'],23,115,1889,[],[],https://twitter.com/Slasher/status/1378758252876464128,False,,1,https://pbs.twimg.com/media/EyJVM7jWYAEnJz1.png,,,,,,,[],,,,
1378571075374743554,1378567275108827139,2021-04-04 10:22:11 IST,2021-04-04,10:22:11,+0530,19040580,slasher,Rod Breslau,,@Critical_Val thanks bb,en,[],[],[],0,0,33,[],[],https://twitter.com/Slasher/status/1378571075374743554,False,,0,,,,,,,,"[{'screen_name': 'Critical_Val', 'name': 'BBG Critical', 'id': '972301896106070016'}]",,,,
1378567275108827139,1378567275108827139,2021-04-04 10:07:05 IST,2021-04-04,10:07:05,+0530,19040580,slasher,Rod Breslau,,people seemed to really enjoy the vct costream with flom we return tomorrow  https://t.co/twAQ4XeXCm,en,[],[],['https://pbs.twimg.com/media/EyGl2coWEAIpHUF.png'],9,16,2036,[],[],https://twitter.com/Slasher/status/1378567275108827139,False,,1,https://pbs.twimg.com/media/EyGl2coWEAIpHUF.png,,,,,,,[],,,,
1378551362145894401,1378551362145894401,2021-04-04 09:03:51 IST,2021-04-04,09:03:51,+0530,19040580,slasher,Rod Breslau,,"sejam bem-vindos ao estilo de vida de apenas uma dualista, brasil. vcs estão atrasado!  https://t.co/1VDNPrxpVg  https://t.co/HvNjDuyGhL",pt,[],['https://twitter.com/valesports_br/status/1378501084809990144'],['https://pbs.twimg.com/media/EyGY4EgXEAUox3Z.png'],14,1,173,[],[],https://twitter.com/Slasher/status/1378551362145894401,False,https://twitter.com/valesports_br/status/1378501084809990144,1,https://pbs.twimg.com/media/EyGY4EgXEAUox3Z.png,,,,,,,[],,,,
1378545514417950720,1378533374952943617,2021-04-04 08:40:37 IST,2021-04-04,08:40:37,+0530,19040580,slasher,Rod Breslau,,"@TheDaringPastry @CheckpointXP @fl0mtv thanks yo, more tomorrow",en,[],[],[],1,0,16,[],[],https://twitter.com/Slasher/status/1378545514417950720,False,,0,,,,,,,,"[{'screen_name': 'TheDaringPastry', 'name': 'Kyle Davis', 'id': '188187982'}, {'screen_name': 'CheckpointXP', 'name': 'CheckpointXP', 'id': '819501387264495616'}, {'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}]",,,,
1378541287746469890,1378497902537015299,2021-04-04 08:23:49 IST,2021-04-04,08:23:49,+0530,19040580,slasher,Rod Breslau,,"@xxlordscummxx quake, cs, starcraft, overwatch",en,[],[],[],0,1,62,[],[],https://twitter.com/Slasher/status/1378541287746469890,False,,0,,,,,,,,"[{'screen_name': 'xxlordscummxx', 'name': 'bill thornton', 'id': '1183468972668272640'}]",,,,
1378535671820849152,1378533374952943617,2021-04-04 08:01:30 IST,2021-04-04,08:01:30,+0530,19040580,slasher,Rod Breslau,,@TSM_ZexRow @hazedCS looks like u got 7,en,[],[],[],1,0,90,[],[],https://twitter.com/Slasher/status/1378535671820849152,False,,0,,,,,,,,"[{'screen_name': 'TSM_ZexRow', 'name': 'ZexRow', 'id': '1072174350734811138'}]",,,,
1378535450273517569,1378533374952943617,2021-04-04 08:00:37 IST,2021-04-04,08:00:37,+0530,19040580,slasher,Rod Breslau,,@TSM_ZexRow for fncs?,ca,[],[],[],2,0,153,[],[],https://twitter.com/Slasher/status/1378535450273517569,False,,0,,,,,,,,"[{'screen_name': 'TSM_ZexRow', 'name': 'ZexRow', 'id': '1072174350734811138'}]",,,,
1378534363630043136,1378533763336921089,2021-04-04 07:56:18 IST,2021-04-04,07:56:18,+0530,19040580,slasher,Rod Breslau,,@hazedCS @fl0mtv @nerdstgamers @mummAy time to suit up,en,[],[],[],1,0,58,[],[],https://twitter.com/Slasher/status/1378534363630043136,False,,0,,,,,,,,"[{'screen_name': 'hazedCS', 'name': 'TSM hazed', 'id': '2344563715'}, {'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}, {'screen_name': 'nerdstgamers', 'name': 'Nerd Street Gamers', 'id': '2444508157'}, {'screen_name': 'mummAy', 'name': 'Envy | mummAy', 'id': '3777715763'}]",,,,
1378533374952943617,1378533374952943617,2021-04-04 07:52:23 IST,2021-04-04,07:52:23,+0530,19040580,slasher,Rod Breslau,,"Sentinels, TSM, Liquid, Fnatic, NRG all failing to qualify for the main event yet is what makes valorant esports so interesting and good right now",en,[],[],[],51,116,4845,[],[],https://twitter.com/Slasher/status/1378533374952943617,False,,0,,,,,,,,[],,,,
1378507696530452481,1378507696530452481,2021-04-04 06:10:20 IST,2021-04-04,06:10:20,+0530,19040580,slasher,Rod Breslau,,costreaming vct with my boys @hazedCS and @fl0mtv sentinels nrg and now tsm all melting down in the ro16  https://t.co/9nEmoIrSIT,en,"[{'screen_name': 'hazedcs', 'name': 'tsm hazed', 'id': '2344563715'}, {'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}]",['https://www.twitch.tv/fl0m'],[],1,6,214,[],[],https://twitter.com/Slasher/status/1378507696530452481,False,,0,,,,,,,,[],,,,
1378502016142610432,1378497902537015299,2021-04-04 05:47:46 IST,2021-04-04,05:47:46,+0530,19040580,slasher,Rod Breslau,,@mkrmxz link me up,en,[],[],[],0,0,9,[],[],https://twitter.com/Slasher/status/1378502016142610432,False,,0,,,,,,,,"[{'screen_name': 'mkrmxz', 'name': 'Khomeini', 'id': '195306296'}]",,,,
1378497902537015299,1378497902537015299,2021-04-04 05:31:25 IST,2021-04-04,05:31:25,+0530,19040580,slasher,Rod Breslau,,"cs? overwatch? no, fortnite player dominance in valorant today",en,[],[],[],27,45,3790,[],[],https://twitter.com/Slasher/status/1378497902537015299,False,,0,,,,,,,,[],,,,
1378496477488615428,1378492446397636611,2021-04-04 05:25:46 IST,2021-04-04,05:25:46,+0530,19040580,slasher,Rod Breslau,,@zombs this tweet is stolen valor,en,[],[],[],2,0,370,[],[],https://twitter.com/Slasher/status/1378496477488615428,False,,0,,,,,,,,"[{'screen_name': 'zombs', 'name': 'zombs', 'id': '4922900694'}]",,,,
1378496252397158403,1378492446397636611,2021-04-04 05:24:52 IST,2021-04-04,05:24:52,+0530,19040580,slasher,Rod Breslau,,@flexinja @zombs this tweet is stolen valor,en,[],[],[],0,0,173,[],[],https://twitter.com/Slasher/status/1378496252397158403,False,,0,,,,,,,,"[{'screen_name': 'flexinja', 'name': 'NRG Flexinja', 'id': '526628364'}, {'screen_name': 'zombs', 'name': 'zombs', 'id': '4922900694'}]",,,,
1378492137193492480,1378492137193492480,2021-04-04 05:08:31 IST,2021-04-04,05:08:31,+0530,19040580,slasher,Rod Breslau,,tactical loss by sentinels to decrease tenz buyout someone call esic,en,[],[],[],11,57,2723,[],[],https://twitter.com/Slasher/status/1378492137193492480,False,,0,,,,,,,,[],,,,
1378079284649209862,1378054391383662593,2021-04-03 01:47:59 IST,2021-04-03,01:47:59,+0530,19040580,slasher,Rod Breslau,,@fl0mtv 🙏,und,[],[],[],0,0,35,[],[],https://twitter.com/Slasher/status/1378079284649209862,False,,0,,,,,,,,"[{'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}]",,,,
1378070973346353153,1378069048227889154,2021-04-03 01:14:58 IST,2021-04-03,01:14:58,+0530,19040580,slasher,Rod Breslau,,@jacquicollins_ @riotgames @RiotCareers @colinyoungwolff @PlayVALORANT @TFT @PlayRuneterra @LeagueOfLegends congrats!,en,[],[],[],0,0,5,[],[],https://twitter.com/Slasher/status/1378070973346353153,False,,0,,,,,,,,"[{'screen_name': 'jacquicollins_', 'name': 'Jacqui Collins', 'id': '323982384'}, {'screen_name': 'riotgames', 'name': 'Riot Games', 'id': '20523846'}, {'screen_name': 'RiotCareers', 'name': 'Riot Games Careers', 'id': '276958246'}, {'screen_name': 'colinyoungwolff', 'name': 'colinyoungwolff', 'id': '58589634'}, {'screen_name': 'PlayVALORANT', 'name': 'VALORANT', 'id': '1230550898616586242'}, {'screen_name': 'TFT', 'name': 'Teamfight Tactics', 'id': '1129499230840578048'}, {'screen_name': 'PlayRuneterra', 'name': 'Legends of Runeterra', 'id': '1052681244910092288'}, {'screen_name': 'LeagueOfLegends', 'name': 'League of Legends', 'id': '577401044'}]",,,,
1378052007769075712,1378011467862118403,2021-04-02 23:59:36 IST,2021-04-02,23:59:36,+0530,19040580,slasher,Rod Breslau,,@THEKIDMERO time to stream that shit on twitch!,en,[],[],[],2,0,26,[],[],https://twitter.com/Slasher/status/1378052007769075712,False,,0,,,,,,,,"[{'screen_name': 'THEKIDMERO', 'name': 'THE KID MERO 🇩🇴', 'id': '31458109'}]",,,,
1377875213765988355,1377875213765988355,2021-04-02 12:17:05 IST,2021-04-02,12:17:05,+0530,19040580,slasher,Rod Breslau,,scuffed  https://t.co/ydaCNd7Ouz,en,[],[],['https://pbs.twimg.com/media/Ex8yJxvWQAYKaX9.jpg'],9,3,1017,[],[],https://twitter.com/Slasher/status/1377875213765988355,False,,1,https://pbs.twimg.com/media/Ex8yJxvWQAYKaX9.jpg,,,,,,,[],,,,
1377792705481347072,1377790505791160326,2021-04-02 06:49:13 IST,2021-04-02,06:49:13,+0530,19040580,slasher,Rod Breslau,,@jules_su @msdanifernandez bro wtf it was nice knowing you,en,[],[],[],1,0,2,[],[],https://twitter.com/Slasher/status/1377792705481347072,False,,0,,,,,,,,"[{'screen_name': 'jules_su', 'name': 'Jules Suzdaltsev', 'id': '17891808'}, {'screen_name': 'msdanifernandez', 'name': 'Dani Fernandez', 'id': '874913006'}]",,,,
1377777057074135041,1377777057074135041,2021-04-02 05:47:02 IST,2021-04-02,05:47:02,+0530,19040580,slasher,Rod Breslau,,i did not read one twitlonger today. you're welcome,en,[],[],[],9,15,1791,[],[],https://twitter.com/Slasher/status/1377777057074135041,False,,0,,,,,,,,[],,,,
1377770471865847813,1377770471865847813,2021-04-02 05:20:52 IST,2021-04-02,05:20:52,+0530,19040580,slasher,Rod Breslau,,they're coming for all of you  https://t.co/Jzt8p7IvfL  https://t.co/3EnDUtAtpB,en,[],['https://twitter.com/fl0mtv/status/1377756887026831360'],['https://pbs.twimg.com/media/Ex7SzMZXEAEsDfR.png'],5,3,369,[],[],https://twitter.com/Slasher/status/1377770471865847813,False,https://twitter.com/fl0mtv/status/1377756887026831360,1,https://pbs.twimg.com/media/Ex7SzMZXEAEsDfR.png,,,,,,,[],,,,
1377756092650950659,1377755392063762440,2021-04-02 04:23:44 IST,2021-04-02,04:23:44,+0530,19040580,slasher,Rod Breslau,,@zombs beautiful,en,[],[],[],0,0,302,[],[],https://twitter.com/Slasher/status/1377756092650950659,False,,0,,,,,,,,"[{'screen_name': 'zombs', 'name': 'zombs', 'id': '4922900694'}]",,,,
1377717758243315714,1377717758243315714,2021-04-02 01:51:24 IST,2021-04-02,01:51:24,+0530,19040580,slasher,Rod Breslau,,"totally not doing a podcast talking cs matchfixing and its impact on valorant esports, riots vct eu clown show, the state of valorant, TenZ situation, C9 nacs, and cunts with @fl0mtv  https://t.co/9nEmoIrSIT  https://t.co/1tAd7WeliY",en,"[{'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}]",['https://www.twitch.tv/fl0m'],['https://pbs.twimg.com/media/Ex6i2kQXIAABMV8.png'],3,14,310,[],[],https://twitter.com/Slasher/status/1377717758243315714,False,,1,https://pbs.twimg.com/media/Ex6i2kQXIAABMV8.png,,,,,,,[],,,,
1377700229449941004,1377700229449941004,2021-04-02 00:41:45 IST,2021-04-02,00:41:45,+0530,19040580,slasher,Rod Breslau,,Toronto Ultra owners sound like they're some real cunts,en,[],[],[],26,59,2018,[],[],https://twitter.com/Slasher/status/1377700229449941004,False,,0,,,,,,,,[],,,,
1377434961267945474,1377329485079576577,2021-04-01 07:07:40 IST,2021-04-01,07:07:40,+0530,19040580,slasher,Rod Breslau,,@fl0mtv I'm down,en,[],[],[],0,0,124,[],[],https://twitter.com/Slasher/status/1377434961267945474,False,,0,,,,,,,,"[{'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}]",,,,
1377379047735402496,1377379047735402496,2021-04-01 03:25:30 IST,2021-04-01,03:25:30,+0530,19040580,slasher,Rod Breslau,,"'we're dealing with idiots, basically' is the NA esports motto  https://t.co/XZBoMisT5D",en,[],['https://twitter.com/RyanAtRBM/status/1377377446098440194'],[],3,60,1317,[],[],https://twitter.com/Slasher/status/1377379047735402496,False,https://twitter.com/RyanAtRBM/status/1377377446098440194,0,,,,,,,,[],,,,
1377367849333760001,1377087177138524162,2021-04-01 02:41:00 IST,2021-04-01,02:41:00,+0530,19040580,slasher,Rod Breslau,,@rycoux 🤔🤔,und,[],[],[],2,0,4,[],[],https://twitter.com/Slasher/status/1377367849333760001,False,,0,,,,,,,,"[{'screen_name': 'rycoux', 'name': 'rycou', 'id': '424436905'}]",,,,
1377332680854011910,1377329485079576577,2021-04-01 00:21:15 IST,2021-04-01,00:21:15,+0530,19040580,slasher,Rod Breslau,,full ESIC interview with @slash32_  https://t.co/zUb9RN32qU,en,"[{'screen_name': 'slash32_', 'name': 'slash32', 'id': '808419680629227520'}]",['https://youtu.be/DjhnRKBaNwA'],[],0,6,273,[],[],https://twitter.com/Slasher/status/1377332680854011910,False,,0,,,,,,,,[],,,,
1377329485079576577,1377329485079576577,2021-04-01 00:08:33 IST,2021-04-01,00:08:33,+0530,19040580,slasher,Rod Breslau,,in a new interview ESIC commissioner Ian Smith says the FBI is involved in the NA CS matchfixing situation which is why it's taking so long. some Valorant teams are about to have open roster slots soon,en,[],[],[],73,251,4873,[],[],https://twitter.com/Slasher/status/1377329485079576577,False,,0,,,,,,,,[],,,,
1377217701492449281,1377087177138524162,2021-03-31 16:44:22 IST,2021-03-31,16:44:22,+0530,19040580,slasher,Rod Breslau,,@rokcit ya I don't think you can buff op without nerfing jett at this point. but that holds back the game,en,[],[],[],1,0,7,[],[],https://twitter.com/Slasher/status/1377217701492449281,False,,0,,,,,,,,"[{'screen_name': 'rokcit', 'name': 'rockit', 'id': '1193180597159702534'}]",,,,
1377214998531948547,1377087177138524162,2021-03-31 16:33:37 IST,2021-03-31,16:33:37,+0530,19040580,slasher,Rod Breslau,,"@rokcit 5,000 credits for a gun in a game with a max of 9k makes it extremely economically unviable and it's crazy expensive compared to cs. the movement nerf makes opping rough on every character but did nothing to jett+op. and offensive opping is harder than in cs imo",en,[],[],[],1,0,20,[],[],https://twitter.com/Slasher/status/1377214998531948547,False,,0,,,,,,,,"[{'screen_name': 'rokcit', 'name': 'rockit', 'id': '1193180597159702534'}]",,,,
1377180704119824386,1377164752607092737,2021-03-31 14:17:21 IST,2021-03-31,14:17:21,+0530,19040580,slasher,Rod Breslau,,@Mendo @chocoTaco that's how we do,en,[],[],[],0,0,31,[],[],https://twitter.com/Slasher/status/1377180704119824386,False,,0,,,,,,,,"[{'screen_name': 'Mendo', 'name': 'Liquid Mendo', 'id': '1828506158'}, {'screen_name': 'chocoTaco', 'name': 'chocoTaco', 'id': '891787061199613952'}]",,,,
1377133804272283656,1377087177138524162,2021-03-31 11:10:59 IST,2021-03-31,11:10:59,+0530,19040580,slasher,Rod Breslau,,@NickAllen i actually think this is one of the few good changes ;O),en,[],[],[],1,0,25,[],[],https://twitter.com/Slasher/status/1377133804272283656,False,,0,,,,,,,,"[{'screen_name': 'NickAllen', 'name': 'Nick Allen', 'id': '16064701'}]",,,,
1377133650404249606,1377087177138524162,2021-03-31 11:10:22 IST,2021-03-31,11:10:22,+0530,19040580,slasher,Rod Breslau,,"@Mendo csgo movement is so much better than valorant, i just dont see them ever changing it whether its uncapped bunnyhops, boosts, faster acceleration etc. feels like a waste of time i guess",en,[],[],[],1,0,45,[],[],https://twitter.com/Slasher/status/1377133650404249606,False,,0,,,,,,,,"[{'screen_name': 'Mendo', 'name': 'Liquid Mendo', 'id': '1828506158'}]",,,,
1377133309776470026,1377087177138524162,2021-03-31 11:09:01 IST,2021-03-31,11:09:01,+0530,19040580,slasher,Rod Breslau,,"@AlexJJ they need to do a lot, omen is just too good and astra is broken, there's just no need to pick brim",en,[],[],[],1,0,29,[],[],https://twitter.com/Slasher/status/1377133309776470026,False,,0,,,,,,,,"[{'screen_name': 'AlexJJ', 'name': 'Rogue AlexJJ', 'id': '3731053877'}]",,,,
1377119963404640257,1377087177138524162,2021-03-31 10:15:59 IST,2021-03-31,10:15:59,+0530,19040580,slasher,Rod Breslau,,"@Mendo but at least with🍆we had reasonable solutions early on (1hl, re-work 2CP) re-working 2CP took 5 years for them to give in and they have to scrap it entirely. the op will (and shouldnt be) removed from valorant, requires changes to other portions of the game that wont come",en,[],[],[],1,0,17,[],[],https://twitter.com/Slasher/status/1377119963404640257,False,,0,,,,,,,,"[{'screen_name': 'Mendo', 'name': 'Liquid Mendo', 'id': '1828506158'}]",,,,
1377119104486711301,1377087177138524162,2021-03-31 10:12:34 IST,2021-03-31,10:12:34,+0530,19040580,slasher,Rod Breslau,,"@Mendo that sounds reasonable but extremely difficult. what you're talking about is how the awp has worked in CSGO forever, including after the major nerf in ~2016/2017. valorant movement speed/acceleration/shoulder peaking isn't going to change so what can be done",en,[],[],[],2,1,18,[],[],https://twitter.com/Slasher/status/1377119104486711301,False,,0,,,,,,,,"[{'screen_name': 'Mendo', 'name': 'Liquid Mendo', 'id': '1828506158'}]",,,,
1377109825092349963,1377087177138524162,2021-03-31 09:35:42 IST,2021-03-31,09:35:42,+0530,19040580,slasher,Rod Breslau,,@Mendo made these tweets with you in mind esp the op,en,[],[],[],1,0,285,[],[],https://twitter.com/Slasher/status/1377109825092349963,False,,0,,,,,,,,[],,,,
1377109715038040072,1377087177138524162,2021-03-31 09:35:16 IST,2021-03-31,09:35:16,+0530,19040580,slasher,Rod Breslau,,@rCk_ow wallhack bad😔,en,[],[],[],0,0,5,[],[],https://twitter.com/Slasher/status/1377109715038040072,False,,0,,,,,,,,"[{'screen_name': 'rCk_ow', 'name': 'Richard Kanerva', 'id': '863391339614015488'}]",,,,
1377101109207044100,1377087177138524162,2021-03-31 09:01:04 IST,2021-03-31,09:01:04,+0530,19040580,slasher,Rod Breslau,,@extrnal demos would be good,en,[],[],[],1,0,44,[],[],https://twitter.com/Slasher/status/1377101109207044100,False,,0,,,,,,,,"[{'screen_name': 'extrnal', 'name': '☆ external', 'id': '1063923702411063296'}]",,,,
