id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377533520529092616,1377533520529092616,2021-04-01 13:39:19 IST,2021-04-01,13:39:19,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$XPEV a beat for the quarter   https://t.co/tmrMMkzanu,en,[],['https://www.benzinga.com/news/21/04/20439953/xpeng-scores-record-deliveries-in-q1-despite-seasonal-softness-chip-shortage-ev-makers-3rd-model-com'],[],0,2,10,[],['xpev'],https://twitter.com/shanthirex/status/1377533520529092616,False,,0,,,,,,,,[],,,,
1377333784786268161,1377333784786268161,2021-04-01 00:25:38 IST,2021-04-01,00:25:38,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$AAPL's tie-up with indie music platform..   https://t.co/DyEYkZgNKA,en,[],['https://www.benzinga.com/news/21/03/20425830/apples-investment-strategic-partnership-in-unitedmasters-what-you-need-to-know'],[],0,0,1,[],['aapl'],https://twitter.com/shanthirex/status/1377333784786268161,False,,0,,,,,,,,[],,,,
1377300370985152521,1377300370985152521,2021-03-31 22:12:52 IST,2021-03-31,22:12:52,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$AAPL doesn't account for EV option value..   https://t.co/Pj96TiaGX6,en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/03/20426851/apple-could-be-a-fast-follower-and-snatch-at-least-5-share-of-ev-market-analyst'],[],0,0,2,[],['aapl'],https://twitter.com/shanthirex/status/1377300370985152521,False,,0,,,,,,,,[],,,,
1377276053194874884,1377276053194874884,2021-03-31 20:36:14 IST,2021-03-31,20:36:14,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NIO..Super car in the works?   https://t.co/w4N9E1hnZD,en,[],['https://www.benzinga.com/news/21/03/20424122/nio-registers-trademark-for-high-end-ef9-supercar-report'],[],0,1,2,[],['nio'],https://twitter.com/shanthirex/status/1377276053194874884,False,,0,,,,,,,,[],,,,
1377224850557693952,1377224850557693952,2021-03-31 17:12:46 IST,2021-03-31,17:12:46,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$AMGN $SURF $OPT $KDNY $JAZZ and more  stocks to watch...   https://t.co/Mu16VaIjkV,en,[],['https://www.benzinga.com/general/biotech/21/03/20420086/the-daily-biotech-pulse-pfizer-vaccine-100-effective-in-adolescents-equillium-readout-amgen-goes-'],[],1,4,3,[],"['amgn', 'surf', 'opt', 'kdny', 'jazz']",https://twitter.com/shanthirex/status/1377224850557693952,False,,0,,,,,,,,[],,,,
1376932064746856451,1376932064746856451,2021-03-30 21:49:21 IST,2021-03-30,21:49:21,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$HNHPF says chip crunch a protracted problem   https://t.co/88tgl02Hpw,en,[],['https://www.benzinga.com/news/21/03/20403631/apple-supplier-foxconn-chip-supply-shortage-will-hurt-shipments-last-through-2022'],[],0,1,2,[],['hnhpf'],https://twitter.com/shanthirex/status/1376932064746856451,False,,0,,,,,,,,[],,,,
1376928787732951047,1376928787732951047,2021-03-30 21:36:19 IST,2021-03-30,21:36:19,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$GME beefing up executive team..   https://t.co/DKTO9TQBnS,en,[],['https://www.benzinga.com/news/21/03/20404646/gamestop-poaches-amazon-exec-elliott-wilke-what-you-need-to-know'],[],1,1,1,[],['gme'],https://twitter.com/shanthirex/status/1376928787732951047,False,,0,,,,,,,,[],,,,
1376869402658791425,1376869402658791425,2021-03-30 17:40:21 IST,2021-03-30,17:40:21,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NVS $MRK $NVAX $RHHBY $KZR and more  stocks on the move...   https://t.co/4yqKEFItnf,en,[],['https://www.benzinga.com/general/biotech/21/03/20398736/the-daily-biotech-pulse-wave-life-sciences-pulls-plug-on-2-assets-amarins-vascepa-snags-european-'],[],0,1,3,[],"['nvs', 'mrk', 'nvax', 'rhhby', 'kzr']",https://twitter.com/shanthirex/status/1376869402658791425,False,,0,,,,,,,,[],,,,
1376534240821567490,1376534240821567490,2021-03-29 19:28:32 IST,2021-03-29,19:28:32,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$HGEN $QURE $AMPH $BLUE  news behind the move...   https://t.co/pZLbvDNiKA,en,[],['https://www.benzinga.com/general/biotech/21/03/20381992/why-humanigen-uniqure-bluebird-bio-amphastar-are-rallying-monday'],[],0,0,0,[],"['hgen', 'qure', 'amph', 'blue']",https://twitter.com/shanthirex/status/1376534240821567490,False,,0,,,,,,,,[],,,,
1376509377025175556,1376509377025175556,2021-03-29 17:49:44 IST,2021-03-29,17:49:44,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NIO $XPEV progress quickly through HK filing plan?   https://t.co/sG6eMKqUdx,en,[],['https://www.benzinga.com/news/21/03/20378707/nio-xpeng-file-for-hong-kong-listings-report'],[],0,1,5,[],"['nio', 'xpev']",https://twitter.com/shanthirex/status/1376509377025175556,False,,0,,,,,,,,[],,,,
1376179109395460099,1376179109395460099,2021-03-28 19:57:22 IST,2021-03-28,19:57:22,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NIO says impact more than anticipated..   https://t.co/h4PCHpvqfz,en,[],['https://www.benzinga.com/news/21/03/20372673/chip-shortage-caught-nio-off-guard-report'],[],5,3,11,[],['nio'],https://twitter.com/shanthirex/status/1376179109395460099,False,,0,,,,,,,,[],,,,
1375827413406343172,1375827413406343172,2021-03-27 20:39:51 IST,2021-03-27,20:39:51,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$ACAD $SAGE $HGEN $ALNY $FSTX  your go-to-guide for week's biotech investing...   https://t.co/jmJzpH0Y3j,en,[],['https://www.benzinga.com/general/biotech/21/03/20371081/the-week-ahead-in-biotech-march-28-april-3-acadias-dementia-drug-update-clinical-readouts-few-ear'],[],2,0,5,[],"['acad', 'sage', 'hgen', 'alny', 'fstx']",https://twitter.com/shanthirex/status/1375827413406343172,False,,0,,,,,,,,[],,,,
1375826810546442241,1375826810546442241,2021-03-27 20:37:27 IST,2021-03-27,20:37:27,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NIO..a fleeting disruption?   https://t.co/xfCLni0V5A,en,[],['https://www.benzinga.com/news/21/03/20371212/nio-confident-its-plant-in-hefei-will-restart-production-after-5-day-shutdown-report'],[],1,0,1,[],['nio'],https://twitter.com/shanthirex/status/1375826810546442241,False,,0,,,,,,,,[],,,,
1375792097035350017,1375792097035350017,2021-03-27 18:19:31 IST,2021-03-27,18:19:31,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$TSLA.. previewing Q1 deliveries...   https://t.co/0sQiIVXgwT,en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/03/20358876/what-to-expect-when-tesla-reports-q1-deliveries'],[],0,0,1,[],['tsla'],https://twitter.com/shanthirex/status/1375792097035350017,False,,0,,,,,,,,[],,,,
1375411194865971204,1375411194865971204,2021-03-26 17:05:57 IST,2021-03-26,17:05:57,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$GILD $SGEN $PHIO $VVOS and more  stocks on the move...   https://t.co/cGh8hPKp5D,en,[],['https://www.benzinga.com/general/biotech/21/03/20356121/the-daily-biotech-pulse-fda-nod-for-astellas-seagen-gilead-get-positive-regulatory-tidings-from-e'],[],0,1,3,[],"['gild', 'sgen', 'phio', 'vvos']",https://twitter.com/shanthirex/status/1375411194865971204,False,,0,,,,,,,,[],,,,
1375381762247774209,1375381762247774209,2021-03-26 15:09:00 IST,2021-03-26,15:09:00,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,chip crunch bites $NIO...   https://t.co/FVOtjxkIxs,en,[],['https://www.benzinga.com/news/21/03/20354700/nio-forced-to-halt-production-lower-q1-deliveries-forecast-as-chip-shortage-comes-haunting'],[],1,1,5,[],['nio'],https://twitter.com/shanthirex/status/1375381762247774209,False,,0,,,,,,,,[],,,,
1375274624682889216,1375274624682889216,2021-03-26 08:03:16 IST,2021-03-26,08:03:16,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NIO...battery-swap 2.0 in mid-April.. more details emerge..   https://t.co/Wc1EqYlMzy,en,[],['https://www.benzinga.com/news/21/03/20344556/nios-second-gen-battery-swap-station-to-come-in-two-versions-report'],[],0,2,4,[],['nio'],https://twitter.com/shanthirex/status/1375274624682889216,False,,0,,,,,,,,[],,,,
1375126231062999041,1375126231062999041,2021-03-25 22:13:36 IST,2021-03-25,22:13:36,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$IMMP $PRQR $APOP $EVFM..  news behind the move...   https://t.co/8Q2Miox1Py,en,[],['https://www.benzinga.com/general/biotech/21/03/20342985/why-cellect-immutep-f-star-proqr-and-evofem-are-moving-thursday'],[],0,0,0,[],"['immp', 'prqr', 'apop', 'evfm']",https://twitter.com/shanthirex/status/1375126231062999041,False,,0,,,,,,,,[],,,,
1375055239380824069,1375055239380824069,2021-03-25 17:31:31 IST,2021-03-25,17:31:31,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,"$GTHX $VRTX $SYBX $RDUS, $TELA and more  stocks on the move..   https://t.co/QGHJcXyXfk",en,[],['https://www.benzinga.com/general/biotech/21/03/20335569/the-daily-biotech-pulse-bristol-myers-squibbs-skin-cancer-readout-cellect-strikes-reverse-merger-'],[],0,3,2,[],"['gthx', 'vrtx', 'sybx', 'rdus', 'tela']",https://twitter.com/shanthirex/status/1375055239380824069,False,,0,,,,,,,,[],,,,
1374790939105927169,1374790939105927169,2021-03-25 00:01:16 IST,2021-03-25,00:01:16,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,"$TSLA.. a 'seminal moment,' analyst says   https://t.co/wnuvRIsCNK",fr,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/03/20320212/why-tesla-accepting-bitcoin-is-seminal-moment-for-ev-stock-crypto-world'],[],1,0,0,[],['tsla'],https://twitter.com/shanthirex/status/1374790939105927169,False,,0,,,,,,,,[],,,,
1374756867373592576,1374756867373592576,2021-03-24 21:45:53 IST,2021-03-24,21:45:53,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$INTC...sell-side not too impressed   https://t.co/B9NDMSJOuM,en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/03/20319487/4-intel-analysts-on-unleashed-event-the-risks-of-chipmakers-foundry-plans'],[],0,0,0,[],['intc'],https://twitter.com/shanthirex/status/1374756867373592576,False,,0,,,,,,,,[],,,,
1374707952213319688,1374707952213319688,2021-03-24 18:31:31 IST,2021-03-24,18:31:31,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,"$LH, $SLDB $CLSD $MYOV $PFE and more  stocks to watch...   https://t.co/6vvBS4xAnQ",en,[],['https://www.benzinga.com/general/biotech/21/03/20316527/the-daily-biotech-pulse-dynavax-clover-start-phase-23-vaccine-study-brainstorm-reports-positive-m'],[],1,1,1,[],"['lh', 'sldb', 'clsd', 'myov', 'pfe']",https://twitter.com/shanthirex/status/1374707952213319688,False,,0,,,,,,,,[],,,,
1374335209911382020,1374335209911382020,2021-03-23 17:50:22 IST,2021-03-23,17:50:22,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NVO $REGN $NVS $PTGX $CHMA and more  stocks to watch..   https://t.co/DY3gR94rIZ,en,[],['https://www.benzinga.com/general/biotech/21/03/20294335/the-daily-biotech-pulse-fda-approvals-for-merck-pacira-and-zealand-roche-regeneron-ace-late-stage'],[],0,2,7,[],"['nvo', 'regn', 'nvs', 'ptgx', 'chma']",https://twitter.com/shanthirex/status/1374335209911382020,False,,0,,,,,,,,[],,,,
1374013781328601090,1374013781328601090,2021-03-22 20:33:08 IST,2021-03-22,20:33:08,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$AAPL Will Apple's iPhone 13 Launch In September? This Analyst Thinks So   https://t.co/OL3XK9jGrO,en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/03/20277319/will-apples-iphone-13-launch-in-september-this-analyst-thinks-so'],[],0,1,3,[],['aapl'],https://twitter.com/shanthirex/status/1374013781328601090,False,,0,,,,,,,,[],,,,
1373909939760947203,1373909939760947203,2021-03-22 13:40:30 IST,2021-03-22,13:40:30,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NIO $XPEV $LI.. more details emerge on Hong Kong IPO plans...   https://t.co/mtfG8XgWXb,et,[],['https://www.benzinga.com/tech/21/03/20270999/nio-xpeng-li-auto-hire-investment-advisors-for-hong-kong-ipo-report'],[],1,3,11,[],"['nio', 'xpev', 'li']",https://twitter.com/shanthirex/status/1373909939760947203,False,,0,,,,,,,,[],,,,
1373685388431126530,1373685388431126530,2021-03-21 22:48:13 IST,2021-03-21,22:48:13,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NIO signs battery-swap station deal   https://t.co/5nF19YLNYB,en,[],['https://www.benzinga.com/news/21/03/20268535/nio-signs-pact-with-infrastructure-firm-for-battery-swap-stations-in-beijing-what-you-need-to-know'],[],6,9,38,[],['nio'],https://twitter.com/shanthirex/status/1373685388431126530,False,,0,,,,,,,,[],,,,
1373480776763801609,1373480776763801609,2021-03-21 09:15:09 IST,2021-03-21,09:15:09,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$BMY $ZEAL $PFE $BCRX $PRQR and more  your go-to-guide for week's biotech investing..   https://t.co/noKqyTMXKL,en,[],['https://www.benzinga.com/general/biotech/21/03/20261034/fda-decisions-for-pfizer-eli-lilly-and-bluebird-bio-bristol-meyers-squibb-plus-new-data-and-earni'],[],1,2,13,[],"['bmy', 'zeal', 'pfe', 'bcrx', 'prqr']",https://twitter.com/shanthirex/status/1373480776763801609,False,,0,,,,,,,,[],,,,
1372885255045083137,1372885255045083137,2021-03-19 17:48:46 IST,2021-03-19,17:48:46,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$CYCN $INCY $KNSA $MRKR and more  stocks to watch...   https://t.co/8K45Yux3My,en,[],['https://www.benzinga.com/general/biotech/21/03/20251577/the-daily-biotech-pulse-sarepta-gene-therapy-data-idera-plunges-on-failed-skin-cancer-study-3-ipo'],[],0,1,5,[],"['cycn', 'incy', 'knsa', 'mrkr']",https://twitter.com/shanthirex/status/1372885255045083137,False,,0,,,,,,,,[],,,,
1372613523855994885,1372613523855994885,2021-03-18 23:49:00 IST,2021-03-18,23:49:00,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$AAPL  a April event?   https://t.co/qYCpud8zRw,en,[],['https://www.benzinga.com/news/21/03/20238341/is-apple-planning-an-april-launch-event-heres-what-reports-are-saying'],[],1,0,2,[],['aapl'],https://twitter.com/shanthirex/status/1372613523855994885,False,,0,,,,,,,,[],,,,
1372581408934305800,1372581408934305800,2021-03-18 21:41:23 IST,2021-03-18,21:41:23,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$INTC: $INTC: Mark you calendar for March 23...   https://t.co/It2QAA6Fwn,en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/03/20236995/what-intel-investors-should-know-about-chipmakers-upcoming-unleashed-event'],[],0,1,1,[],"['intc', 'intc']",https://twitter.com/shanthirex/status/1372581408934305800,False,,0,,,,,,,,[],,,,
1372568453324836870,1372568453324836870,2021-03-18 20:49:55 IST,2021-03-18,20:49:55,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,Thoughts on $NVAX' consolidation....   https://t.co/Owz3MpY0J4,en,[],['https://www.benzinga.com/general/biotech/21/03/20235128/novavax-stock-down-32-from-recent-highs-is-the-covid-19-play-a-buy-ahead-of-key-readouts'],[],1,0,1,[],['nvax'],https://twitter.com/shanthirex/status/1372568453324836870,False,,0,,,,,,,,[],,,,
1372522638900224006,1372522638900224006,2021-03-18 17:47:52 IST,2021-03-18,17:47:52,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$TBIO $VCEL $MRK $GSK $GILD $NVO and more..  stocks to watch...   https://t.co/ecSARNUi1m,en,[],['https://www.benzinga.com/general/biotech/21/03/20231217/the-daily-biotech-pulse-translate-bios-cystic-fibrosis-study-disappoints-adverum-nominates-direct'],[],0,3,3,[],"['tbio', 'vcel', 'mrk', 'gsk', 'gild', 'nvo']",https://twitter.com/shanthirex/status/1372522638900224006,False,,0,,,,,,,,[],,,,
1372201605353721864,1372201605353721864,2021-03-17 20:32:11 IST,2021-03-17,20:32:11,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$PLUG what's next after the sell-off?   https://t.co/kIoY04jiV2,en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/03/20213409/2-plug-power-analysts-on-financial-restatements-why-theyre-constructive-on-the-hydr'],[],0,0,2,[],['plug'],https://twitter.com/shanthirex/status/1372201605353721864,False,,0,,,,,,,,[],,,,
1372178951217451020,1372178951217451020,2021-03-17 19:02:10 IST,2021-03-17,19:02:10,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,Looking at buying opportunities in biotech space?   https://t.co/wJVINKpoGm,en,[],['https://www.benzinga.com/general/biotech/21/03/20197510/3-biotech-stocks-that-could-double-in-12-months'],[],3,4,3,[],[],https://twitter.com/shanthirex/status/1372178951217451020,False,,0,,,,,,,,[],,,,
1372152020581322759,1372152020581322759,2021-03-17 17:15:09 IST,2021-03-17,17:15:09,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$TNXP $NVS $VRCA $SWAV $MRK and more  biotech stocks to watch...   https://t.co/gV4llm4kHc,en,[],['https://www.benzinga.com/general/biotech/21/03/20210204/the-daily-biotech-pulse-mercks-keytruda-gets-label-expansion-in-europe-pfizer-to-sell-chinese-bio'],[],0,2,4,[],"['tnxp', 'nvs', 'vrca', 'swav', 'mrk']",https://twitter.com/shanthirex/status/1372152020581322759,False,,0,,,,,,,,[],,,,
1371864358741889029,1371864358741889029,2021-03-16 22:12:05 IST,2021-03-16,22:12:05,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$AAPL $HNHPF partner turned foe?   https://t.co/dAvWBO0ow9,und,[],['https://www.benzinga.com/news/21/03/20193240/apple-supplier-foxconn-is-exploring-north-american-ev-manufacturing-sites'],[],0,0,0,[],"['aapl', 'hnhpf']",https://twitter.com/shanthirex/status/1371864358741889029,False,,0,,,,,,,,[],,,,
1371847145695875077,1371847145695875077,2021-03-16 21:03:41 IST,2021-03-16,21:03:41,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$AAPL. here's why the stock is moving today..   https://t.co/KwCCN8Cl17,en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/03/20194432/why-apple-shares-are-trading-higher-tuesday'],[],0,0,2,[],['aapl'],https://twitter.com/shanthirex/status/1371847145695875077,False,,0,,,,,,,,[],,,,
1371798082963218435,1371798082963218435,2021-03-16 17:48:44 IST,2021-03-16,17:48:44,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$ENZ $ANCN $ACIU $SVRA $JNJ and more  stocks on the move...   https://t.co/d4nNQXCbku,en,[],['https://www.benzinga.com/general/biotech/21/03/20185854/the-daily-biotech-pulse-fulgent-nabs-cdc-contract-enzo-rallies-solid-biosciences-releases-gene-th'],[],1,1,0,[],"['enz', 'ancn', 'aciu', 'svra', 'jnj']",https://twitter.com/shanthirex/status/1371798082963218435,False,,0,,,,,,,,[],,,,
1371496299904729090,1371496299904729090,2021-03-15 21:49:33 IST,2021-03-15,21:49:33,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$AMC... Chinese owner offloading stake   https://t.co/UfhwplJVfY,en,[],['https://www.benzinga.com/news/21/03/20168193/why-wanda-group-is-trimming-its-holdings-in-amc-theater-chain'],[],2,0,1,[],['amc'],https://twitter.com/shanthirex/status/1371496299904729090,False,,0,,,,,,,,[],,,,
1371379859763568642,1371379859763568642,2021-03-15 14:06:52 IST,2021-03-15,14:06:52,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$RHHBY $GNMK...  Roche confirms GenMark buy...   https://t.co/X3TlXhhwHF,en,[],['https://www.benzinga.com/general/biotech/21/03/20160023/roche-boosts-diagnostics-portfolio-with-1-8b-bet-on-covid-19-test-manufacturer-genmark'],[],0,0,1,[],"['rhhby', 'gnmk']",https://twitter.com/shanthirex/status/1371379859763568642,False,,0,,,,,,,,[],,,,
1371096496704122884,1371096496704122884,2021-03-14 19:20:53 IST,2021-03-14,19:20:53,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$SRPT $SLDB $FGEN $VRPX $LLY  your go-to-guide for biotech investing...   https://t.co/Ggcfnq1Av5,en,[],['https://www.benzinga.com/general/biotech/21/03/20155210/week-ahead-in-biotech-march-14-20-update-on-fibrogen-astrazenecas-anemia-drug-earnings-and-presen'],[],0,7,13,[],"['srpt', 'sldb', 'fgen', 'vrpx', 'lly']",https://twitter.com/shanthirex/status/1371096496704122884,False,,0,,,,,,,,[],,,,
1370395492681613312,1370395492681613312,2021-03-12 20:55:20 IST,2021-03-12,20:55:20,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$TSLA laying groundwork for India foray...   https://t.co/6OcUc0WEts,en,[],['https://www.benzinga.com/tech/21/03/20141133/tesla-in-talks-with-tata-power-for-india-charging-infrastructure'],[],0,2,11,[],['tsla'],https://twitter.com/shanthirex/status/1370395492681613312,False,,0,,,,,,,,[],,,,
1370353251745292294,1370353251745292294,2021-03-12 18:07:29 IST,2021-03-12,18:07:29,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NVAX $CFRX $CDNA $ALT $TBIO and more...  stocks on the move..   https://t.co/V7YpdUuZ47,en,[],['https://www.benzinga.com/general/biotech/21/03/20139513/the-daily-biotech-pulse-novavax-vaccine-data-contrafect-secures-barda-funding-2-ipos'],[],0,2,5,[],"['nvax', 'cfrx', 'cdna', 'alt', 'tbio']",https://twitter.com/shanthirex/status/1370353251745292294,False,,0,,,,,,,,[],,,,
1370016819889590278,1370016819889590278,2021-03-11 19:50:38 IST,2021-03-11,19:50:38,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$PLTR.. a new commercial contract..   https://t.co/xtoVBhpNgw,en,[],['https://www.benzinga.com/news/21/03/20119386/palantir-strikes-long-term-partnership-with-french-automotive-supplier-faurecia-what-you-need-to-kno'],[],0,0,4,[],['pltr'],https://twitter.com/shanthirex/status/1370016819889590278,False,,0,,,,,,,,[],,,,
1370003014975586309,1370003014975586309,2021-03-11 18:55:46 IST,2021-03-11,18:55:46,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$VIR $GSK $BHC $SPPI $SVRA and more  stocks on the move....   https://t.co/kQioNsPMzZ,en,[],['https://www.benzinga.com/general/biotech/21/03/20117508/the-daily-biotech-pulse-contrasting-covid-19-treatment-readouts-from-roche-vir-delay-in-kadmons-f'],[],0,1,4,[],"['vir', 'gsk', 'bhc', 'sppi', 'svra']",https://twitter.com/shanthirex/status/1370003014975586309,False,,0,,,,,,,,[],,,,
1369838081860272133,1369838081860272133,2021-03-11 08:00:23 IST,2021-03-11,08:00:23,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,stay invested and buy more says this analyst after $AAPL's recent sell-off   https://t.co/0f9AZrT9vm,en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/03/20099210/why-apples-stock-sell-off-is-a-golden-buying-opportunity'],[],0,5,8,[],['aapl'],https://twitter.com/shanthirex/status/1369838081860272133,False,,0,,,,,,,,[],,,,
