id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
946399845278998528,946399845278998528,2017-12-28 20:48:01 IST,2017-12-28,20:48:01,+0530,14192589,kauf,Chris Kaufman,,The 12 Most Innovative UX Experiments Of The Year  https://t.co/5oZUCbO4Jf,en,[],['https://buff.ly/2C9ragD'],[],0,0,2,[],[],https://twitter.com/kauf/status/946399845278998528,False,,0,,,,,,,,[],,,,
946127300927639552,946127300927639552,2017-12-28 02:45:01 IST,2017-12-28,02:45:01,+0530,14192589,kauf,Chris Kaufman,,Review of Popular Interface Design Trends in 2017  https://t.co/trDdRs7f3b,en,[],['https://buff.ly/2l2Ksgg'],[],0,0,1,[],[],https://twitter.com/kauf/status/946127300927639552,False,,0,,,,,,,,[],,,,
946037467492298752,946037467492298752,2017-12-27 20:48:03 IST,2017-12-27,20:48:03,+0530,14192589,kauf,Chris Kaufman,,Make Better Content  https://t.co/QAqirQsaPE,en,[],['https://buff.ly/2Ccqmrv'],[],0,0,2,[],[],https://twitter.com/kauf/status/946037467492298752,False,,0,,,,,,,,[],,,,
945040138782068736,945040138782068736,2017-12-25 02:45:01 IST,2017-12-25,02:45:01,+0530,14192589,kauf,Chris Kaufman,,10 best Christmas ads 2017  https://t.co/qazENFefS2,en,[],['https://buff.ly/2CUzxMP'],[],0,0,0,[],[],https://twitter.com/kauf/status/945040138782068736,False,,0,,,,,,,,[],,,,
944677794109448193,944677794109448193,2017-12-24 02:45:12 IST,2017-12-24,02:45:12,+0530,14192589,kauf,Chris Kaufman,,How to quickly sketch hands  https://t.co/YXkSHfF7k1,en,[],['https://buff.ly/2BDMSvg'],[],0,0,5,[],[],https://twitter.com/kauf/status/944677794109448193,False,,0,,,,,,,,[],,,,
944587927555923973,944587927555923973,2017-12-23 20:48:06 IST,2017-12-23,20:48:06,+0530,14192589,kauf,Chris Kaufman,,Review: Dieter Rams – Ten Principles for Good Design  https://t.co/W0EfJ8WmRi,en,[],['https://buff.ly/2B7zG2s'],[],0,0,5,[],[],https://twitter.com/kauf/status/944587927555923973,False,,0,,,,,,,,[],,,,
944315385276522502,944315385276522502,2017-12-23 02:45:07 IST,2017-12-23,02:45:07,+0530,14192589,kauf,Chris Kaufman,,Data Visualization: Uncovering the Hidden Layers of Hip Hop Lyrics  https://t.co/GAqHNWHr3B,en,[],['https://buff.ly/2B6pIhC'],[],0,0,0,[],[],https://twitter.com/kauf/status/944315385276522502,False,,0,,,,,,,,[],,,,
944225515635961856,944225515635961856,2017-12-22 20:48:00 IST,2017-12-22,20:48:00,+0530,14192589,kauf,Chris Kaufman,,9 ½ Plausible and/or Absurd UX Industry Predictions for 2018  https://t.co/lzNB5krBlI,en,[],['https://buff.ly/2oB3FKe'],[],0,1,1,[],[],https://twitter.com/kauf/status/944225515635961856,False,,0,,,,,,,,[],,,,
943952970688983042,943952970688983042,2017-12-22 02:45:00 IST,2017-12-22,02:45:00,+0530,14192589,kauf,Chris Kaufman,,7 unusual fonts created in 2017  https://t.co/r2Uz3KE6O7,en,[],['https://buff.ly/2Bpzfxp'],[],0,0,0,[],[],https://twitter.com/kauf/status/943952970688983042,False,,0,,,,,,,,[],,,,
943863136976867328,943863136976867328,2017-12-21 20:48:02 IST,2017-12-21,20:48:02,+0530,14192589,kauf,Chris Kaufman,,The Broken Comb: Learning To Be a Multi-Skilled Designer  https://t.co/jDtDfd6tzS,en,[],['https://buff.ly/2B4LmTv'],[],1,0,0,[],[],https://twitter.com/kauf/status/943863136976867328,False,,0,,,,,,,,[],,,,
943590666755559424,943590666755559424,2017-12-21 02:45:20 IST,2017-12-21,02:45:20,+0530,14192589,kauf,Chris Kaufman,,Dribbble Trend - Mondrianizm  https://t.co/NNusewUnWG,pl,[],['https://buff.ly/2oABWJL'],[],0,0,1,[],[],https://twitter.com/kauf/status/943590666755559424,False,,0,,,,,,,,[],,,,
943500744405241856,943500744405241856,2017-12-20 20:48:01 IST,2017-12-20,20:48:01,+0530,14192589,kauf,Chris Kaufman,,How a Designer Built and Shipped an iOS App in 6 Months  https://t.co/AnG8fDRyFY,en,[],['https://buff.ly/2B3Wccm'],[],0,0,0,[],[],https://twitter.com/kauf/status/943500744405241856,False,,0,,,,,,,,[],,,,
943228197843464193,943228197843464193,2017-12-20 02:45:01 IST,2017-12-20,02:45:01,+0530,14192589,kauf,Chris Kaufman,,Many ways to learn  https://t.co/LSv5RswDQd,en,[],['https://buff.ly/2B6LYs0'],[],0,0,1,[],[],https://twitter.com/kauf/status/943228197843464193,False,,0,,,,,,,,[],,,,
943138365892911105,943138365892911105,2017-12-19 20:48:03 IST,2017-12-19,20:48:03,+0530,14192589,kauf,Chris Kaufman,,5 Marketing Lessons We Can Learn from the Biggest Campaigns of 2017  https://t.co/4hHnLy15pc,en,[],['https://buff.ly/2B6L4vC'],[],0,0,0,[],[],https://twitter.com/kauf/status/943138365892911105,False,,0,,,,,,,,[],,,,
942865828067897346,942865828067897346,2017-12-19 02:45:05 IST,2017-12-19,02:45:05,+0530,14192589,kauf,Chris Kaufman,,50 Best Logos Of 2017  https://t.co/A8VTq3AUJ9,en,[],['https://buff.ly/2BriD8p'],[],0,0,0,[],[],https://twitter.com/kauf/status/942865828067897346,False,,0,,,,,,,,[],,,,
942776017961324544,942776017961324544,2017-12-18 20:48:13 IST,2017-12-18,20:48:13,+0530,14192589,kauf,Chris Kaufman,,iPhone X: The Rise of Gestures  https://t.co/c8gNVIbaiz,en,[],['https://buff.ly/2oAS4uL'],[],0,0,1,[],[],https://twitter.com/kauf/status/942776017961324544,False,,0,,,,,,,,[],,,,
942607076504866816,942607076504866816,2017-12-18 09:36:54 IST,2017-12-18,09:36:54,+0530,14192589,kauf,Chris Kaufman,,Anyone use a Peloton bike? Thoughts?,en,[],[],[],5,0,2,[],[],https://twitter.com/kauf/status/942607076504866816,False,,0,,,,,,,,[],,,,
936621795456815105,936586359615180800,2017-12-01 21:13:32 IST,2017-12-01,21:13:32,+0530,14192589,kauf,Chris Kaufman,,"@comcastcares Thank you for the clarity, I appreciate it.",en,[],[],[],1,0,0,[],[],https://twitter.com/kauf/status/936621795456815105,False,,0,,,,,,,,"[{'screen_name': 'comcastcares', 'name': 'ComcastCares', 'id': '14104847'}]",,,,
936611480547491841,936586359615180800,2017-12-01 20:32:33 IST,2017-12-01,20:32:33,+0530,14192589,kauf,Chris Kaufman,,@comcastcares Why? That was the best feature in the whole app.,en,[],[],[],1,0,1,[],[],https://twitter.com/kauf/status/936611480547491841,False,,0,,,,,,,,"[{'screen_name': 'comcastcares', 'name': 'ComcastCares', 'id': '14104847'}]",,,,
936586359615180800,936586359615180800,2017-12-01 18:52:43 IST,2017-12-01,18:52:43,+0530,14192589,kauf,Chris Kaufman,,@comcastcares What happened to the record button in the TV remote app?,en,[],[],[],1,0,0,[],[],https://twitter.com/kauf/status/936586359615180800,False,,0,,,,,,,,[],,,,
935255692906323968,935255692906323968,2017-11-28 02:45:08 IST,2017-11-28,02:45:08,+0530,14192589,kauf,Chris Kaufman,,Industrial Residence in Belarus Shatters Design Stereotypes  https://t.co/G3iWPsb5vI,en,[],['https://buff.ly/2iYeukc'],[],0,0,2,[],[],https://twitter.com/kauf/status/935255692906323968,False,,0,,,,,,,,[],,,,
933353935267606534,933353935267606534,2017-11-22 20:48:13 IST,2017-11-22,20:48:13,+0530,14192589,kauf,Chris Kaufman,,The designer’s guide to using colour in branding  https://t.co/omUum9DbjK,en,[],['https://buff.ly/2AWo9PN'],[],0,0,1,[],[],https://twitter.com/kauf/status/933353935267606534,False,,0,,,,,,,,[],,,,
933081343159758848,933081343159758848,2017-11-22 02:45:02 IST,2017-11-22,02:45:02,+0530,14192589,kauf,Chris Kaufman,,"Meet Aaron Draplin, creator of Field Notes and DDC  https://t.co/2lF4vikLVR",en,[],['https://buff.ly/2A8yuLq'],[],0,1,2,[],[],https://twitter.com/kauf/status/933081343159758848,False,,0,,,,,,,,[],,,,
932991535477657602,932991535477657602,2017-11-21 20:48:10 IST,2017-11-21,20:48:10,+0530,14192589,kauf,Chris Kaufman,,Google Maps gets a new look  https://t.co/gdPmwZ9KtK,en,[],['https://buff.ly/2mBr0KF'],[],0,0,1,[],[],https://twitter.com/kauf/status/932991535477657602,False,,0,,,,,,,,[],,,,
932718949539729408,932718949539729408,2017-11-21 02:45:01 IST,2017-11-21,02:45:01,+0530,14192589,kauf,Chris Kaufman,,How “Blade Runner” Artist Syd Mead Designed Las Vegas Of 2049  https://t.co/PFCc3Nf8q7,en,[],['https://buff.ly/2ySfU5O'],[],0,1,0,[],[],https://twitter.com/kauf/status/932718949539729408,False,,0,,,,,,,,[],,,,
932629103844438018,932629103844438018,2017-11-20 20:48:00 IST,2017-11-20,20:48:00,+0530,14192589,kauf,Chris Kaufman,,This Detroit Furniture Startup Wants To Dethrone Ikea  https://t.co/tWtBDF0ycW,en,[],['https://buff.ly/2zcV4lN'],[],0,1,1,[],[],https://twitter.com/kauf/status/932629103844438018,False,,0,,,,,,,,[],,,,
932356557425258497,932356557425258497,2017-11-20 02:45:00 IST,2017-11-20,02:45:00,+0530,14192589,kauf,Chris Kaufman,,Dark Interactions Are Invading Our Lives. Where’s The Off Button?  https://t.co/ZOdVHjeDag,en,[],['https://buff.ly/2iqfDRh'],[],0,0,1,[],[],https://twitter.com/kauf/status/932356557425258497,False,,0,,,,,,,,[],,,,
932266745234116609,932266745234116609,2017-11-19 20:48:07 IST,2017-11-19,20:48:07,+0530,14192589,kauf,Chris Kaufman,,Half Of This Amazing New Library’s Books Are Actually Fake  https://t.co/qZhh3xBsaj,en,[],['https://buff.ly/2ir0CPf'],[],0,0,0,[],[],https://twitter.com/kauf/status/932266745234116609,False,,0,,,,,,,,[],,,,
931994180812976129,931994180812976129,2017-11-19 02:45:02 IST,2017-11-19,02:45:02,+0530,14192589,kauf,Chris Kaufman,,This Designer Thinks Spanish Should Be Simpler To Type  https://t.co/x6Q1OGgjJz,en,[],['https://buff.ly/2yU0G0l'],[],0,0,0,[],[],https://twitter.com/kauf/status/931994180812976129,False,,0,,,,,,,,[],,,,
931904340062765057,931904340062765057,2017-11-18 20:48:03 IST,2017-11-18,20:48:03,+0530,14192589,kauf,Chris Kaufman,,The 60 best free Photoshop brushes  https://t.co/rmwJxLElVl,en,[],['https://buff.ly/2zL1fgE'],[],0,0,4,[],[],https://twitter.com/kauf/status/931904340062765057,False,,0,,,,,,,,[],,,,
931631810655739904,931631810655739904,2017-11-18 02:45:07 IST,2017-11-18,02:45:07,+0530,14192589,kauf,Chris Kaufman,,8 design industry trends for 2018  https://t.co/b3PXs9sRyP,en,[],['https://buff.ly/2mAAW7r'],[],0,0,1,[],[],https://twitter.com/kauf/status/931631810655739904,False,,0,,,,,,,,[],,,,
931541952411193344,931541952411193344,2017-11-17 20:48:03 IST,2017-11-17,20:48:03,+0530,14192589,kauf,Chris Kaufman,,Inspiring Kitchens You Won't Believe are IKEA  https://t.co/8s0vVYvUXr,en,[],['https://buff.ly/2zXUd8t'],[],0,0,0,[],[],https://twitter.com/kauf/status/931541952411193344,False,,0,,,,,,,,[],,,,
