id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383775891675697156,1383775891675697156,2021-04-18 19:04:16 IST,2021-04-18,19:04:16,+0530,123327472,peterbakernyt,Peter Baker,,"In ""Assignment Russia,"" the legendary @MarvinKalb offers us an enlightening and entertaining look at his early days as a foreign correspondent in Khrushchev's Moscow -- the adventure of a lifetime for any journalist.   https://t.co/NgeMmva2lw   https://t.co/pQ0R5kaze7",en,"[{'screen_name': 'marvinkalb', 'name': 'marvin kalb', 'id': '1618037664'}]","['https://www.amazon.com/Assignment-Russia-Becoming-Correspondent-Crucible/dp/081573896X', 'https://www.politics-prose.com/book/9780815738961']",[],3,10,71,[],[],https://twitter.com/peterbakernyt/status/1383775891675697156,False,,0,,,,,,,,[],,,,
1383770666755792899,1383770666755792899,2021-04-18 18:43:30 IST,2021-04-18,18:43:30,+0530,123327472,peterbakernyt,Peter Baker,,Those Biden-FDR comparisons? It’s complicated. ⁦@hiltzikm⁩ reminds of the difference between myth and reality when it comes to the New Deal.  https://t.co/2K5vjSmcrk,en,"[{'screen_name': 'hiltzikm', 'name': 'michael hiltzik', 'id': '32078497'}]",['https://edition.pagesuite.com/popovers/dynamic_article_popover.aspx?guid=a919199d-fb2a-4139-98dd-4792b975ac3f&v=sdk'],[],8,7,56,[],[],https://twitter.com/peterbakernyt/status/1383770666755792899,False,,0,,,,,,,,[],,,,
1383541580380794886,1383541580380794886,2021-04-18 03:33:12 IST,2021-04-18,03:33:12,+0530,123327472,peterbakernyt,Peter Baker,,Covid cases nearly double in Pennsylvania over the last month and are on the rise in other states as well.  https://t.co/MC3fIqL6E7,en,[],['https://www.nytimes.com/2021/04/17/world/b117-covid-variant-pennsylvania.html'],[],68,484,855,[],[],https://twitter.com/peterbakernyt/status/1383541580380794886,False,,0,,,,,,,,[],,,,
1383442707205345286,1383442707205345286,2021-04-17 21:00:19 IST,2021-04-17,21:00:19,+0530,123327472,peterbakernyt,Peter Baker,,"Up close, the Russian military buildup near Ukraine is hard to miss, says ⁦@AndrewKramerNYT⁩ from the scene. Tank tracks cut across a parking lot. Children on roadsides gawk as six-wheeled military trucks roll by, kicking up clouds of dust.   https://t.co/AWBvHhtwVK",en,"[{'screen_name': 'andrewkramernyt', 'name': 'andrew e. kramer', 'id': '399452621'}]",['https://www.nytimes.com/2021/04/16/world/europe/russia-ukraine-troops.html?referringSource=articleShare'],[],14,216,346,[],[],https://twitter.com/peterbakernyt/status/1383442707205345286,False,,0,,,,,,,,[],,,,
1383436894290075655,1383436894290075655,2021-04-17 20:37:13 IST,2021-04-17,20:37:13,+0530,123327472,peterbakernyt,Peter Baker,,The wavering over the refugee cap shows Biden's struggle to find his footing as he tries to reverse Trump’s harsh immigration policies amid a record surge of children and teenagers crossing the southwestern border. ⁦@KannoYoungs⁩ ⁦@mirjordan⁩  https://t.co/mjKR3NZAJU,en,"[{'screen_name': 'kannoyoungs', 'name': 'zolan kanno-youngs', 'id': '1059273936'}, {'screen_name': 'mirjordan', 'name': 'miriam jordan', 'id': '372951044'}]",['https://www.nytimes.com/2021/04/16/us/politics/joe-biden-refugee-policy.html?referringSource=articleShare'],[],9,8,43,[],[],https://twitter.com/peterbakernyt/status/1383436894290075655,False,,0,,,,,,,,[],,,,
1383427113798144009,1383427113798144009,2021-04-17 19:58:21 IST,2021-04-17,19:58:21,+0530,123327472,peterbakernyt,Peter Baker,,"""Once you’re over that line, it’s a battle between you and you. You have to defeat yourself if you want to get out of it and not die."" Not long after talking with ⁦@ShawnMcCreesh⁩ about his struggle with opioids, David was found dead against a tree.  https://t.co/A2kCO77fxd",en,"[{'screen_name': 'shawnmccreesh', 'name': 'shawn mccreesh', 'id': '2191747968'}]",['https://www.nytimes.com/2021/04/14/opinion/opioids-us.html'],[],4,28,85,[],[],https://twitter.com/peterbakernyt/status/1383427113798144009,False,,0,,,,,,,,[],,,,
1383422414302769160,1383422414302769160,2021-04-17 19:39:40 IST,2021-04-17,19:39:40,+0530,123327472,peterbakernyt,Peter Baker,,How bulk book buying by GOP political committees put members of Congress on the bestseller lists and direct money into their bank accounts. ⁦@farhip⁩   https://t.co/s6I9jhkL1u,en,"[{'screen_name': 'farhip', 'name': 'paul farhi', 'id': '18175442'}]",['https://www.washingtonpost.com/lifestyle/media/gop-book-deals/2021/04/15/154f3820-9ca5-11eb-b7a8-014b14aeb9e4_story.html'],[],325,1334,2592,[],[],https://twitter.com/peterbakernyt/status/1383422414302769160,False,,0,,,,,,,,[],,,,
1382729573616513024,1382729573616513024,2021-04-15 21:46:34 IST,2021-04-15,21:46:34,+0530,123327472,peterbakernyt,Peter Baker,,"Biden's troop withdrawal will end the longest war in US history, but it is also likely to be the start of another difficult chapter for Afghanistan’s people. ""Afghanistan’s destiny will look like it did two decades ago.” @Tmgneff  https://t.co/TZ9kzBXRyR",en,"[{'screen_name': 'tmgneff', 'name': 'thomas gibbons-neff', 'id': '439804287'}]",['https://www.nytimes.com/2021/04/14/world/asia/afghanistan-taliban-usa-troop-withdrawal.html?referringSource=articleShare'],[],9,10,37,[],[],https://twitter.com/peterbakernyt/status/1382729573616513024,False,,0,,,,,,,,[],,,,
1382673294244118536,1382673294244118536,2021-04-15 18:02:56 IST,2021-04-15,18:02:56,+0530,123327472,peterbakernyt,Peter Baker,,"Biden imposes new sanctions on Russia and expels 10 Russians attached to its embassy, citing among other things election interference, the Solar Winds cyberattack and bounties on US troops in Afghanistan.",en,[],[],[],21,107,604,[],[],https://twitter.com/peterbakernyt/status/1382673294244118536,False,,0,,,,,,,,[],,,,
1382671916704616452,1382671916704616452,2021-04-15 17:57:28 IST,2021-04-15,17:57:28,+0530,123327472,peterbakernyt,Peter Baker,,"Up to 45% of Republicans say they would avoid getting vaccinated if possible, raising the question of whether the country will be able to achieve herd immunity without a stronger push from GOP leaders to bring their voters on board. @GioRussonello  https://t.co/S42QBjgcXA",en,"[{'screen_name': 'giorussonello', 'name': 'giovanni russonello', 'id': '2417990774'}]",['https://www.nytimes.com/2021/04/14/us/politics/republicans-covid-vaccines.html?referringSource=articleShare'],[],355,254,598,[],[],https://twitter.com/peterbakernyt/status/1382671916704616452,False,,0,,,,,,,,[],,,,
1382670346126557201,1382670346126557201,2021-04-15 17:51:13 IST,2021-04-15,17:51:13,+0530,123327472,peterbakernyt,Peter Baker,,"The same Georgia election official who decried Trump's false claims now says Biden is distorting the state's new voting law. ""We saw just three months ago how election disinformation such as this can lead to violence. It was wrong then and it’s wrong now.""  https://t.co/EwAr2hDBEp",en,[],['https://www.washingtonpost.com/opinions/mr-president-your-misinformation-on-georgias-voting-law-is-dangerous/2021/04/14/59b8a53c-9d4f-11eb-9d05-ae06f4529ece_story.html'],[],46,85,216,[],[],https://twitter.com/peterbakernyt/status/1382670346126557201,False,,0,,,,,,,,[],,,,
1382668847174520832,1382668847174520832,2021-04-15 17:45:16 IST,2021-04-15,17:45:16,+0530,123327472,peterbakernyt,Peter Baker,,"Nearly 20 years after she covered the battle of Tora Bora, @sbg1 reflects on Biden's decision to pull out of Afghanistan. ""In truth, the Afghan war will go on, just without the United States participating in it.""  https://t.co/DqkpcjRKjN",en,"[{'screen_name': 'sbg1', 'name': 'susan glasser', 'id': '31037199'}]",['https://www.newyorker.com/news/letter-from-bidens-washington/biden-finally-got-to-say-no-to-the-generals'],[],29,96,402,[],[],https://twitter.com/peterbakernyt/status/1382668847174520832,False,,0,,,,,,,,[],,,,
1382667796283265031,1382667796283265031,2021-04-15 17:41:06 IST,2021-04-15,17:41:06,+0530,123327472,peterbakernyt,Peter Baker,,"“How are we going to know when this is over? How does this end?” For 20 years, presidents struggled to define the endgame in Afghanistan. @CraigMWhitlock  https://t.co/BSQVRPSu45",en,"[{'screen_name': 'craigmwhitlock', 'name': 'craig whitlock', 'id': '993972252'}]",['https://www.washingtonpost.com/investigations/the-war-in-afghanistan-promises-to-win-but-no-vision-for-victory/2021/04/14/89acb8d6-9c6f-11eb-b7a8-014b14aeb9e4_story.html'],[],4,14,53,[],[],https://twitter.com/peterbakernyt/status/1382667796283265031,False,,0,,,,,,,,[],,,,
1382418895408074760,1382418196398026753,2021-04-15 01:12:03 IST,2021-04-15,01:12:03,+0530,123327472,peterbakernyt,Peter Baker,,"We perched on a dusty roof filing stories over satellite phones while hiding the computer glow under our coats to avoid attracting gunfire. Even then it was clear it would not be easy, but would never have imagined that Americans would still be debating this 20 years later. (2/2)",en,[],[],[],19,62,480,[],[],https://twitter.com/peterbakernyt/status/1382418895408074760,False,,0,,,,,,,,[],,,,
1382418196398026753,1382418196398026753,2021-04-15 01:09:16 IST,2021-04-15,01:09:16,+0530,123327472,peterbakernyt,Peter Baker,,Remembering the night the US war in Afghanistan started 20 years ago this fall. A handful of us were with rebel forces overlooking the Shomali Plains north of Kabul from a mountainside village of mud houses as the bombs fell. (1/2),en,[],[],[],27,157,1053,[],[],https://twitter.com/peterbakernyt/status/1382418196398026753,False,,0,,,,,,,,[],,,,
1382349058140934146,1382349058140934146,2021-04-14 20:34:32 IST,2021-04-14,20:34:32,+0530,123327472,peterbakernyt,Peter Baker,,"Bernie Madoff, convicted of running the largest and possibly most devastating Ponzi scheme in financial history, dies in prison at 82. @dianabhenriques    https://t.co/UFIFasQ0v9",en,"[{'screen_name': 'dianabhenriques', 'name': 'diana b. henriques', 'id': '242763001'}]",['https://www.nytimes.com/2021/04/14/business/bernie-madoff-dead.html?action=click&module=Top%20Stories&pgtype=Homepage'],[],9,10,37,[],[],https://twitter.com/peterbakernyt/status/1382349058140934146,False,,0,,,,,,,,[],,,,
1382344394746036224,1382344394746036224,2021-04-14 20:16:01 IST,2021-04-14,20:16:01,+0530,123327472,peterbakernyt,Peter Baker,,A great kickoff for @hamiltonbill in his new role as a book editor! But we still haven't forgiven him for leaving us ...,en,"[{'screen_name': 'hamiltonbill', 'name': 'bill hamilton', 'id': '114551426'}]",[],[],2,1,15,[],[],https://twitter.com/peterbakernyt/status/1382344394746036224,False,https://twitter.com/sbg1/status/1382342710124756992,0,,,,,,,,[],,,,
1382291188565344258,1382291188565344258,2021-04-14 16:44:35 IST,2021-04-14,16:44:35,+0530,123327472,peterbakernyt,Peter Baker,,"While Capitol Police were warned that ""Congress itself is the target,"" officers were ordered to refrain from using some of its most powerful crowd-control tools like stun grenades on Jan. 6, report finds. @lukebroadwater  https://t.co/W4d4633yM1",en,"[{'screen_name': 'lukebroadwater', 'name': 'luke broadwater ☀️', 'id': '26756955'}]",['https://www.nytimes.com/2021/04/13/us/politics/capitol-police-riot-report.html?referringSource=articleShare'],[],18,67,145,[],[],https://twitter.com/peterbakernyt/status/1382291188565344258,False,,0,,,,,,,,[],,,,
1381632090953879554,1381632090953879554,2021-04-12 21:05:34 IST,2021-04-12,21:05:34,+0530,123327472,peterbakernyt,Peter Baker,,"Sixty years ago today, the first human reached space. A photographic look back at Yuri Gagarin’s historic flight.   https://t.co/4CmvXRt37p",en,[],['https://www.themoscowtimes.com/2021/04/12/in-photos-60-years-of-yuri-gagarins-historic-space-journey-a73521'],[],2,20,85,[],[],https://twitter.com/peterbakernyt/status/1381632090953879554,False,,0,,,,,,,,[],,,,
1381625588679643139,1381625588679643139,2021-04-12 20:39:44 IST,2021-04-12,20:39:44,+0530,123327472,peterbakernyt,Peter Baker,,"Iran vows to ""take our revenge” against Israel after power failure at the Natanz uranium enrichment site attributed to sabotage. @PatrickKingsley    https://t.co/GRBGrOtg8e",en,"[{'screen_name': 'patrickkingsley', 'name': 'patrick kingsley', 'id': '90464160'}]",['https://www.nytimes.com/2021/04/12/world/middleeast/iran-israel-nuclear-site.html?action=click&module=Top%20Stories&pgtype=Homepage'],[],7,8,24,[],[],https://twitter.com/peterbakernyt/status/1381625588679643139,False,,0,,,,,,,,[],,,,
1381605748015255556,1381602406182612993,2021-04-12 19:20:53 IST,2021-04-12,19:20:53,+0530,123327472,peterbakernyt,Peter Baker,,"At Norwegian Cruise Lines Holding, which recorded a $4 billion loss and saw revenues plummet 80% last year as sailings halted amid covid, the CEO Frank Del Rio's pay doubled to $36.4 million.",en,[],[],[],39,183,319,[],[],https://twitter.com/peterbakernyt/status/1381605748015255556,False,,0,,,,,,,,[],,,,
1381604129366274053,1381604129366274053,2021-04-12 19:14:28 IST,2021-04-12,19:14:28,+0530,123327472,peterbakernyt,Peter Baker,,LaPierre acknowledged that he took the NRA into bankruptcy secretly -- without telling even his top lieutenants or most of his board -- and testified that he did not know about many financial abuses at the group. @dannyhakim @marywalshnyt  https://t.co/lbpKeeFoLL,en,"[{'screen_name': 'dannyhakim', 'name': 'danny hakim', 'id': '74519287'}, {'screen_name': 'marywalshnyt', 'name': 'mary williams walsh', 'id': '1314147391'}]",['https://www.nytimes.com/2021/04/11/us/nra-bankruptcy-wayne-lapierre.html?referringSource=articleShare'],[],12,29,93,[],[],https://twitter.com/peterbakernyt/status/1381604129366274053,False,,0,,,,,,,,[],,,,
1381602406182612993,1381602406182612993,2021-04-12 19:07:37 IST,2021-04-12,19:07:37,+0530,123327472,peterbakernyt,Peter Baker,,"While millions lost their jobs and many businesses shut down during the pandemic, CEOs did fine. Pay rose in the last year for 206 of 322 CEOs of large firms studied by the @WSJ, with the average hike around 15%. @theofrancis @kcbroughton  https://t.co/NFz1ncttcq",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'theofrancis', 'name': 'theo francis', 'id': '16063762'}, {'screen_name': 'kcbroughton', 'name': 'kristin broughton', 'id': '45147274'}]",['https://wallstreetjournal-ny-app.newsmemory.com/?publink=000afbc8b'],[],28,202,368,[],[],https://twitter.com/peterbakernyt/status/1381602406182612993,False,,0,,,,,,,,[],,,,
1381276364075073548,1381275881751126017,2021-04-11 21:32:02 IST,2021-04-11,21:32:02,+0530,123327472,peterbakernyt,Peter Baker,,"While @mimiswartz says it is ""a book in the Caro mold, using Lady Bird, along with tapes and transcripts of her entire White House diary, to tell the history of America during the Johnson years.""  https://t.co/Iz2m48whvT",en,"[{'screen_name': 'mimiswartz', 'name': 'mimi swartz', 'id': '18546068'}]",['https://www.nytimes.com/2021/03/16/books/review/lady-bird-johnson-hiding-in-plain-sight-julia-sweig.html'],[],4,7,56,[],[],https://twitter.com/peterbakernyt/status/1381276364075073548,False,,0,,,,,,,,[],,,,
1381275881751126017,1381275881751126017,2021-04-11 21:30:07 IST,2021-04-11,21:30:07,+0530,123327472,peterbakernyt,Peter Baker,,"""Do we need a fat tome on this former first lady? To my surprise, my answer is yes."" @NPRKelly finds that ""Lady Bird Johnson"" by @JuliaSweig ""makes a persuasive case"" for the influence LBJ's wife had in ""our presidency.""  https://t.co/8GydyUVK2c",en,"[{'screen_name': 'nprkelly', 'name': 'mary louise kelly', 'id': '564069706'}, {'screen_name': 'juliasweig', 'name': 'julia sweig', 'id': '208856459'}]",['https://www.washingtonpost.com/outlook/delving-deep-into-the-legacy-of-lady-bird-johnson/2021/04/08/956e9a6e-85ad-11eb-bfdf-4d36dab83a6d_story.html'],[],5,22,118,[],[],https://twitter.com/peterbakernyt/status/1381275881751126017,False,,0,,,,,,,,[],,,,
1381257007123083269,1381257007123083269,2021-04-11 20:15:07 IST,2021-04-11,20:15:07,+0530,123327472,peterbakernyt,Peter Baker,,"""'The Agitators' is a masterpiece"": Jane Kamensky reviews Dorothy Wickenden's new joint biography of Harriet Tubman, Frances Seward and Martha Coffin Wright.  https://t.co/Hg8QPpuSve",en,[],['https://www.nytimes.com/2021/03/30/books/review/the-agitators-dorothy-wickenden.html'],[],0,22,77,[],[],https://twitter.com/peterbakernyt/status/1381257007123083269,False,,0,,,,,,,,[],,,,
1381236081912340481,1381236081912340481,2021-04-11 18:51:58 IST,2021-04-11,18:51:58,+0530,123327472,peterbakernyt,Peter Baker,,"“I wanted them to know I will stomp a hole in you if you come for Kamala"": The ""KHive"" stings those perceived as critical of Harris, even fellow progressives. @Noahbierman  https://t.co/biVAiE6syx",en,"[{'screen_name': 'noahbierman', 'name': 'noah bierman', 'id': '95297779'}]",['https://edition.pagesuite.com/popovers/dynamic_article_popover.aspx?guid=455a8f4c-69f6-4943-904c-419b104c77db&v=sdk'],[],14,5,39,[],[],https://twitter.com/peterbakernyt/status/1381236081912340481,False,,0,,,,,,,,[],,,,
1380629948323483648,1380629948323483648,2021-04-10 02:43:25 IST,2021-04-10,02:43:25,+0530,123327472,peterbakernyt,Peter Baker,,Biden’s “border czar” to step down at the end of the month as the administration struggles to control a surge of migrants. @shearm @KannoYoungs @katierogers   https://t.co/oHCVuEQaAo,en,"[{'screen_name': 'shearm', 'name': 'michael d. shear', 'id': '14552725'}, {'screen_name': 'kannoyoungs', 'name': 'zolan kanno-youngs', 'id': '1059273936'}, {'screen_name': 'katierogers', 'name': 'katie rogers', 'id': '14116915'}]",['https://www.nytimes.com/2021/04/09/us/politics/biden-border-czar.html'],[],33,41,86,[],[],https://twitter.com/peterbakernyt/status/1380629948323483648,False,,0,,,,,,,,[],,,,
1380520427894767617,1380520427894767617,2021-04-09 19:28:13 IST,2021-04-09,19:28:13,+0530,123327472,peterbakernyt,Peter Baker,,"Remember wiping down groceries with Clorox wipes -- if you could get Clorox wipes? The era of ""hygiene theater"" may have come to an unofficial end as the CDC reports that the risk of catching covid from surfaces is less than 1 in 10,000. @EmilyAnthes  https://t.co/hY0qgNQDto",en,"[{'screen_name': 'emilyanthes', 'name': 'emily anthes', 'id': '143571157'}]",['https://www.nytimes.com/2021/04/08/health/coronavirus-hygiene-cleaning-surfaces.html?referringSource=articleShare'],[],24,40,201,[],[],https://twitter.com/peterbakernyt/status/1380520427894767617,False,,0,,,,,,,,[],,,,
1380519421890990081,1380519421890990081,2021-04-09 19:24:13 IST,2021-04-09,19:24:13,+0530,123327472,peterbakernyt,Peter Baker,,"Beijing has increased its harassment of Taiwan, including menacing flights by 15 Chinese warplanes near its shores in recent in days, in what will be a test of Biden in his opening months. @michaelcrowley  https://t.co/KHATCP3LCF",en,"[{'screen_name': 'michaelcrowley', 'name': 'michael crowley', 'id': '87063281'}]",['https://www.nytimes.com/2021/04/08/us/politics/biden-china-taiwan.html?referringSource=articleShare'],[],21,157,410,[],[],https://twitter.com/peterbakernyt/status/1380519421890990081,False,,0,,,,,,,,[],,,,
1380511555939340289,1380490168151461890,2021-04-09 18:52:58 IST,2021-04-09,18:52:58,+0530,123327472,peterbakernyt,Peter Baker,,"@praddenkeefe You should post every single one (at least the good ones, which is almost guaranteed to be all of them). You've earned them.",en,[],[],[],1,0,18,[],[],https://twitter.com/peterbakernyt/status/1380511555939340289,False,,0,,,,,,,,"[{'screen_name': 'praddenkeefe', 'name': 'Patrick Radden Keefe', 'id': '380524610'}]",,,,
1380510705401610252,1380510705401610252,2021-04-09 18:49:35 IST,2021-04-09,18:49:35,+0530,123327472,peterbakernyt,Peter Baker,,"""The only man I could ever love"": Prince Philip, the husband of Queen Elizabeth II for nearly three-quarters of a century and patriarch of a storied but troubled British royal family, dies at 99. By Marilyn Berger.  https://t.co/KvuHg6qodx",en,[],['https://www.nytimes.com/2021/04/09/obituaries/prince-philip-dead.html?referringSource=articleShare'],[],5,17,79,[],[],https://twitter.com/peterbakernyt/status/1380510705401610252,False,,0,,,,,,,,[],,,,
1380317110090530818,1380317110090530818,2021-04-09 06:00:18 IST,2021-04-09,06:00:18,+0530,123327472,peterbakernyt,Peter Baker,,"Biden may not want to get trapped in ""Russia, Russia, Russia,"" but Putin gets a vote too and he is demanding attention. @sbg1  https://t.co/GUSyXwlsGY",en,"[{'screen_name': 'sbg1', 'name': 'susan glasser', 'id': '31037199'}]",['https://www.newyorker.com/news/letter-from-bidens-washington/vladimir-putin-has-a-message-hey-joe-are-you-listening'],[],10,10,43,[],[],https://twitter.com/peterbakernyt/status/1380317110090530818,False,,0,,,,,,,,[],,,,
1380211811119722500,1380211811119722500,2021-04-08 23:01:53 IST,2021-04-08,23:01:53,+0530,123327472,peterbakernyt,Peter Baker,,"Louis Menand of the @NewYorker explores “Shooting ‘Midnight Cowboy,’” the new book by @frankelglenn peeling back the curtain on the making of a Hollywood classic and its societal impact.    https://t.co/dnQnHtRVrv",en,"[{'screen_name': 'newyorker', 'name': 'the new yorker', 'id': '14677919'}, {'screen_name': 'frankelglenn', 'name': 'glenn frankel', 'id': '238317768'}]",['https://www.newyorker.com/magazine/2021/04/12/the-making-of-midnight-cowboy-and-the-remaking-of-hollywood'],[],1,9,60,[],[],https://twitter.com/peterbakernyt/status/1380211811119722500,False,,0,,,,,,,,[],,,,
1380169548821884931,1380169548821884931,2021-04-08 20:13:57 IST,2021-04-08,20:13:57,+0530,123327472,peterbakernyt,Peter Baker,,"A total of 741,000 workers filed first-time claims for state jobless benefits last week, an increase of 18,000 and the second consecutive weekly increase after new claims hit a pandemic low. @NelsonSchwartz  https://t.co/sg995smxDO",en,"[{'screen_name': 'nelsonschwartz', 'name': 'nelson d. schwartz', 'id': '526633940'}]",['https://www.nytimes.com/2021/04/08/business/economy/weekly-unemployment-claims.html'],[],0,8,20,[],[],https://twitter.com/peterbakernyt/status/1380169548821884931,False,,0,,,,,,,,[],,,,
1380167838141415424,1380167838141415424,2021-04-08 20:07:09 IST,2021-04-08,20:07:09,+0530,123327472,peterbakernyt,Peter Baker,,"Manchin rejects weakening or ending the filibuster: ""We will not solve our nation's problems in one Congress if we seek only partisan solutions.""  https://t.co/4X2PjGdzWJ",en,[],['https://www.washingtonpost.com/opinions/joe-manchin-filibuster-vote/2021/04/07/cdbd53c6-97da-11eb-a6d0-13d207aadb78_story.html'],[],57,8,21,[],[],https://twitter.com/peterbakernyt/status/1380167838141415424,False,,0,,,,,,,,[],,,,
1380161946352283652,1380160776418295810,2021-04-08 19:43:44 IST,2021-04-08,19:43:44,+0530,123327472,peterbakernyt,Peter Baker,,"But Biden's plan pulls back from his campaign promise to force large profitable companies to pay a 15% minimum tax, applying it only to those making $2 billion a year instead of $100 million, meaning just 45 firms would pay. @RichardRubinDC @KateDavidson  https://t.co/9GK5Qjgp3g",en,"[{'screen_name': 'richardrubindc', 'name': 'richard rubin', 'id': '227790723'}, {'screen_name': 'katedavidson', 'name': 'kate davidson', 'id': '18991439'}]",['https://www.wsj.com/articles/biden-softens-tax-proposal-aimed-at-profitable-companies-that-pay-little-11617809422'],[],5,7,35,[],[],https://twitter.com/peterbakernyt/status/1380161946352283652,False,,0,,,,,,,,[],,,,
1380160776418295810,1380160776418295810,2021-04-08 19:39:05 IST,2021-04-08,19:39:05,+0530,123327472,peterbakernyt,Peter Baker,,Biden $2.5 trillion tax plan aims to stop large companies like Apple and Bristol Myers Squibb from avoiding US taxes by shifting income on paper between countries. @jimtankersley @arappeport  https://t.co/0CULX3mWLa,en,"[{'screen_name': 'jimtankersley', 'name': 'jim tankersley', 'id': '133947893'}, {'screen_name': 'arappeport', 'name': 'alan rappeport', 'id': '14480378'}]",['https://www.nytimes.com/2021/04/07/business/economy/biden-tax-plan.html?referringSource=articleShare'],[],11,66,251,[],[],https://twitter.com/peterbakernyt/status/1380160776418295810,False,,0,,,,,,,,[],,,,
1380158146585460747,1380158146585460747,2021-04-08 19:28:38 IST,2021-04-08,19:28:38,+0530,123327472,peterbakernyt,Peter Baker,,"RIP Joe Krebs, a fixture on local WRC TV for three decades who brought the news into Washington area homes each morning with unflappable calm. ""He was just such a steadfast soldier."" @MattSchudel  https://t.co/AypuuIkLWo",en,"[{'screen_name': 'mattschudel', 'name': 'matt schudel', 'id': '2795677612'}]",['https://www.washingtonpost.com/local/obituaries/joe-krebs-dead/2021/04/06/79eeacc6-971d-11eb-b28d-bfa7bb5cb2a5_story.html'],[],6,8,49,[],[],https://twitter.com/peterbakernyt/status/1380158146585460747,False,,0,,,,,,,,[],,,,
1380152886353612807,1380152886353612807,2021-04-08 19:07:44 IST,2021-04-08,19:07:44,+0530,123327472,peterbakernyt,Peter Baker,,"Sorry to see that Giant Food is ending its sponsorship of ""It's Academic"" after more than 50 years. For many thousands of us who grew up in the area, the show put academic competition on the same level as athletics. Hope a new sponsor emerges. @JohnKelly  https://t.co/uQsSIdvpsp",en,"[{'screen_name': 'johnkelly', 'name': 'john kelly', 'id': '14216054'}]",['https://www.washingtonpost.com/local/its-academic-quiz-show/2021/04/07/562bfcf6-97ba-11eb-a6d0-13d207aadb78_story.html'],[],4,17,87,[],[],https://twitter.com/peterbakernyt/status/1380152886353612807,False,,0,,,,,,,,[],,,,
1379816863409049609,1379816863409049609,2021-04-07 20:52:30 IST,2021-04-07,20:52:30,+0530,123327472,peterbakernyt,Peter Baker,,"Trump makes first comment on Gaetz scandal: ""Congressman Matt Gaetz has never asked me for a pardon.  It must also be remembered that he has totally denied the accusations against him.""",en,[],[],[],183,30,168,[],[],https://twitter.com/peterbakernyt/status/1379816863409049609,False,,0,,,,,,,,[],,,,
1379798358714421255,1379798358714421255,2021-04-07 19:38:58 IST,2021-04-07,19:38:58,+0530,123327472,peterbakernyt,Peter Baker,,"As the nation struggles to emerge from the pandemic, the arrival of digital vaccine verification apps has generated intense debate over whether proof of vaccination can be required at all. @SherylNYT @adamliptak  https://t.co/ZF27eBxD7V",en,"[{'screen_name': 'sherylnyt', 'name': 'sheryl gay stolberg', 'id': '95270375'}, {'screen_name': 'adamliptak', 'name': 'adam liptak', 'id': '29607664'}]",['https://www.nytimes.com/2021/04/06/us/politics/vaccine-passports-coronavirus.html?referringSource=articleShare'],[],7,7,36,[],[],https://twitter.com/peterbakernyt/status/1379798358714421255,False,,0,,,,,,,,[],,,,
1379796634297569280,1379796634297569280,2021-04-07 19:32:07 IST,2021-04-07,19:32:07,+0530,123327472,peterbakernyt,Peter Baker,,"Despite the covid-triggered economic crisis, the number of billionaires on Forbes's list grew by 660, a roughly 30% jump over a year ago. Seven of every eight billionaires are richer than they were before the pandemic. @hannah_denham1  https://t.co/lI2eSBsITL",en,"[{'screen_name': 'hannah_denham1', 'name': 'hannah denham', 'id': '2753352558'}]",['https://www.washingtonpost.com/business/2021/04/06/billionaire-wealth-forbes-pandemic/'],[],7,47,68,[],[],https://twitter.com/peterbakernyt/status/1379796634297569280,False,,0,,,,,,,,[],,,,
1379538973119410177,1379538973119410177,2021-04-07 02:28:16 IST,2021-04-07,02:28:16,+0530,123327472,peterbakernyt,Peter Baker,,"""I feel a personal sense of lightness and relief as I go about my new, vaccinated life,"" writes @IKershner, our longtime Jerusalem correspondent. But Israel remains an outlier. ""Until the rest of the world catches up, we are a nation living in a bubble.""  https://t.co/fIvT9XTCrK",en,"[{'screen_name': 'ikershner', 'name': 'isabel kershner', 'id': '1280318305'}]",['https://www.nytimes.com/2021/04/05/world/middleeast/israel-vaccinations.html'],[],6,17,72,[],[],https://twitter.com/peterbakernyt/status/1379538973119410177,False,,0,,,,,,,,[],,,,
1379520556635131904,1379520556635131904,2021-04-07 01:15:05 IST,2021-04-07,01:15:05,+0530,123327472,peterbakernyt,Peter Baker,,"Biden administration officials asserted that the infrastructure plan would ""create 19 million jobs."" In fact, Moody’s predicts the economy would create 2.7 million more jobs if the bill passes than if it does not. @ddale8    https://t.co/Xh6KMAJ7Wl",en,"[{'screen_name': 'ddale8', 'name': 'daniel dale', 'id': '225265639'}]",['https://www.cnn.com/2021/04/05/politics/fact-check-biden-infrastructure-jobs-19-million-buttigieg-deese/index.html'],[],39,34,99,[],[],https://twitter.com/peterbakernyt/status/1379520556635131904,False,,0,,,,,,,,[],,,,
