id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385186690659127304,1385186690659127304,2021-04-22 16:30:17 IST,2021-04-22,16:30:17,+0530,1754641,nytimesbusiness,NYT Business,,The European Union unveiled strict regulations on Wednesday to govern the use of artificial intelligence in a first-of-its-kind policy.  https://t.co/mzW4bu4mE3,en,[],['https://nyti.ms/32ypU4L'],[],0,1,2,[],[],https://twitter.com/nytimesbusiness/status/1385186690659127304,False,,0,,,,,,,,[],,,,
1385179337914204161,1385179337914204161,2021-04-22 16:01:04 IST,2021-04-22,16:01:04,+0530,1754641,nytimesbusiness,NYT Business,,"For a growing number of people with financial cushions and in-demand skills, the dread and anxiety of the past year are giving way to a new kind of professional fearlessness.  https://t.co/43LOxPULcg",en,[],['https://nyti.ms/3v8LUzd'],[],0,2,14,[],[],https://twitter.com/nytimesbusiness/status/1385179337914204161,False,,0,,,,,,,,[],,,,
1385171555525742592,1385171555525742592,2021-04-22 15:30:08 IST,2021-04-22,15:30:08,+0530,1754641,nytimesbusiness,NYT Business,,A clutch of urgent business developments will require the attention of Gary Gensler as he steps into his new job as chairman of the Securities and Exchange Commission.  https://t.co/kapwobk0s8,en,[],['https://nyti.ms/32E5cQZ'],[],0,0,0,[],[],https://twitter.com/nytimesbusiness/status/1385171555525742592,False,,0,,,,,,,,[],,,,
1385163485613527040,1385163485613527040,2021-04-22 14:58:04 IST,2021-04-22,14:58:04,+0530,1754641,nytimesbusiness,NYT Business,,Credit Suisse said on Thursday that it suffered a loss in the first quarter stemming from loans it made to the collapsed investment fund Archegos Capital Management. Follow our business updates.  https://t.co/HVYpaDLwi3,en,[],['https://nyti.ms/2PbYSNn'],[],0,4,5,[],[],https://twitter.com/nytimesbusiness/status/1385163485613527040,False,,0,,,,,,,,[],,,,
1385156439761727489,1385156439761727489,2021-04-22 14:30:04 IST,2021-04-22,14:30:04,+0530,1754641,nytimesbusiness,NYT Business,,"Big technology companies are still misdiagnosing why they have so many enemies, writes @shiraovide in On Tech.  https://t.co/MVewB4705u",en,"[{'screen_name': 'shiraovide', 'name': 'shira ovide', 'id': '14115912'}]",['https://nyti.ms/3axtIaS'],[],1,0,1,[],[],https://twitter.com/nytimesbusiness/status/1385156439761727489,False,,0,,,,,,,,[],,,,
1385141388082401285,1385141388082401285,2021-04-22 13:30:16 IST,2021-04-22,13:30:16,+0530,1754641,nytimesbusiness,NYT Business,,"A program manager in Britain wrote on LinkedIn that the stress of work was not worth his life. A workforce weary of Zoom calls, long hours, and answering emails late into the night responded.  https://t.co/n2gV8Uzn0G",en,[],['https://nyti.ms/3x7R7sW'],[],0,2,7,[],[],https://twitter.com/nytimesbusiness/status/1385141388082401285,False,,0,,,,,,,,[],,,,
1385126501935468546,1385126501935468546,2021-04-22 12:31:07 IST,2021-04-22,12:31:07,+0530,1754641,nytimesbusiness,NYT Business,,"Never before have so many countries moved simultaneously to limit the power of tech companies. Some governments are concerned about competition, misinformation and privacy. Others want to silence protest movements and tighten political control.  https://t.co/mOqDFYxpVu",en,[],['https://nyti.ms/3tIjgVn'],[],0,0,1,[],[],https://twitter.com/nytimesbusiness/status/1385126501935468546,False,,0,,,,,,,,[],,,,
1385111141932752901,1385111141932752901,2021-04-22 11:30:05 IST,2021-04-22,11:30:05,+0530,1754641,nytimesbusiness,NYT Business,,"An unvaccinated health worker sparked a Covid outbreak at a Kentucky nursing home, study says  https://t.co/q2KJC5XL4G",en,[],['https://nyti.ms/2RKXfai'],[],0,0,1,[],[],https://twitter.com/nytimesbusiness/status/1385111141932752901,False,,0,,,,,,,,[],,,,
1385096060670984193,1385096060670984193,2021-04-22 10:30:09 IST,2021-04-22,10:30:09,+0530,1754641,nytimesbusiness,NYT Business,,"Americans have treated their freezers a bit like security blankets over the past year, stuffing them full of staples and indulgences, a consumer behavior pattern that has had ripple effects beyond the walls of their kitchens.  https://t.co/zJdx8NEatA",en,[],['https://nyti.ms/3nkDH8J'],[],0,1,3,[],[],https://twitter.com/nytimesbusiness/status/1385096060670984193,False,,0,,,,,,,,[],,,,
1385080967832948736,1385080967832948736,2021-04-22 09:30:10 IST,2021-04-22,09:30:10,+0530,1754641,nytimesbusiness,NYT Business,,"Instead of having thousands of workers in large assembly plants, Arrival, an electric vehicle start-up, plans to build lots of small factories with a few hundred workers.  https://t.co/hEbSzTFyKK",en,[],['https://nyti.ms/3dE9NJm'],[],1,3,2,[],[],https://twitter.com/nytimesbusiness/status/1385080967832948736,False,,0,,,,,,,,[],,,,
1385065885162000385,1385065885162000385,2021-04-22 08:30:14 IST,2021-04-22,08:30:14,+0530,1754641,nytimesbusiness,NYT Business,,President Biden's economic team is weighing how to overhaul a favorite program of President Donald J. Trump: opportunity zones.  https://t.co/apjrcTvFlV,en,[],['https://nyti.ms/3sJEOzv'],[],1,2,3,[],[],https://twitter.com/nytimesbusiness/status/1385065885162000385,False,,0,,,,,,,,[],,,,
1385050820085944321,1385050820085944321,2021-04-22 07:30:23 IST,2021-04-22,07:30:23,+0530,1754641,nytimesbusiness,NYT Business,,"Carl Spielvogel, a founder of Backer &amp; Spielvogel and a major figure in advertising, has died at 92.  https://t.co/tX5mHyNYES",en,[],['https://nyti.ms/3v6VAdG'],[],0,1,2,[],[],https://twitter.com/nytimesbusiness/status/1385050820085944321,False,,0,,,,,,,,[],,,,
1385043210138001411,1385043210138001411,2021-04-22 07:00:08 IST,2021-04-22,07:00:08,+0530,1754641,nytimesbusiness,NYT Business,,"Arrival, a start-up developing electric vans and buses, plans to abandon the standard way to make cars and trucks in favor of small factories with lots of robots.  https://t.co/5rF0b2GRpb",en,[],['https://nyti.ms/3n5XPLy'],[],0,1,4,[],[],https://twitter.com/nytimesbusiness/status/1385043210138001411,False,,0,,,,,,,,[],,,,
1385035901366153217,1385035901366153217,2021-04-22 06:31:06 IST,2021-04-22,06:31:06,+0530,1754641,nytimesbusiness,NYT Business,,"In today's DealBook newsletter: @andrewrsorkin on how more companies are standing up for social justice; @el72champs previews the confirmation hearing for the ""antimonopolist"" Lina Khan; @laurenshirsch on JPMorgan's move to reduce banker burnout; and more  https://t.co/4RcsEmeFgS",en,"[{'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}, {'screen_name': 'el72champs', 'name': 'ephrat livni', 'id': '2968710717'}, {'screen_name': 'laurenshirsch', 'name': 'lauren hirsch', 'id': '2362947746'}]",['https://nyti.ms/3aulFLW'],[],0,0,2,[],[],https://twitter.com/nytimesbusiness/status/1385035901366153217,False,,0,,,,,,,,[],,,,
1385028338633281538,1385028338633281538,2021-04-22 06:01:03 IST,2021-04-22,06:01:03,+0530,1754641,nytimesbusiness,NYT Business,,Spain's Mariano Puig inherited the mantle of his family fashion and perfume business and built it into one of the largest in the world. He has died at 93.  https://t.co/VQ5yqgxc5s,en,[],['https://nyti.ms/3dEUTCt'],[],0,0,0,[],[],https://twitter.com/nytimesbusiness/status/1385028338633281538,False,,0,,,,,,,,[],,,,
1385028085758693377,1385028085758693377,2021-04-22 06:00:02 IST,2021-04-22,06:00:02,+0530,1754641,nytimesbusiness,NYT Business,,“Your freezer at home is meant to protect those goods for a couple of weeks. Our freezers are designed and insulated to hold those same products for months and months.”  https://t.co/najqx5Fktb,en,[],['https://nyti.ms/3xhj8P1'],[],0,0,2,[],[],https://twitter.com/nytimesbusiness/status/1385028085758693377,False,,0,,,,,,,,[],,,,
1385020614059208706,1385020614059208706,2021-04-22 05:30:21 IST,2021-04-22,05:30:21,+0530,1754641,nytimesbusiness,NYT Business,,"Raises and time off may persuade some employees to stay put. But for others, stasis is the problem, and the only solution is radical change, writes our columnist @kevinroose.  https://t.co/mRAdiPpLRw",en,"[{'screen_name': 'kevinroose', 'name': 'kevin roose', 'id': '18816166'}]",['https://nyti.ms/3sxKTPv'],[],0,1,4,[],[],https://twitter.com/nytimesbusiness/status/1385020614059208706,False,,0,,,,,,,,[],,,,
1385005443844657158,1385005443844657158,2021-04-22 04:30:04 IST,2021-04-22,04:30:04,+0530,1754641,nytimesbusiness,NYT Business,,He was one of the great figures of Madison Avenue: Carl Spielvogel has died at 92.  https://t.co/TbynuP86I1,en,[],['https://nyti.ms/2QIkNMA'],[],0,0,3,[],[],https://twitter.com/nytimesbusiness/status/1385005443844657158,False,,0,,,,,,,,[],,,,
1384997932747960322,1384997932747960322,2021-04-22 04:00:13 IST,2021-04-22,04:00:13,+0530,1754641,nytimesbusiness,NYT Business,,"A program manager in Britain wrote on LinkedIn that the stress of work was not worth his life. A workforce weary of Zoom calls, long hours, and answering emails late into the night responded.  https://t.co/Pxj7pvyHiO",en,[],['https://nyti.ms/3tFhwfE'],[],1,5,11,[],[],https://twitter.com/nytimesbusiness/status/1384997932747960322,False,,0,,,,,,,,[],,,,
1384982790572285956,1384982790572285956,2021-04-22 03:00:03 IST,2021-04-22,03:00:03,+0530,1754641,nytimesbusiness,NYT Business,,"If “languishing” is 2021’s dominant emotion, YOLOing may be the year’s defining work force trend, writes our columnist @kevinroose.  https://t.co/aXjpffDubw",en,"[{'screen_name': 'kevinroose', 'name': 'kevin roose', 'id': '18816166'}]",['https://nyti.ms/3x5T49g'],[],1,2,4,[],[],https://twitter.com/nytimesbusiness/status/1384982790572285956,False,,0,,,,,,,,[],,,,
1384967746644062209,1384967746644062209,2021-04-22 02:00:16 IST,2021-04-22,02:00:16,+0530,1754641,nytimesbusiness,NYT Business,,The pandemic has led to a shortage of rental cars and that means travelers will need to strategize well in advance to secure an affordable vehicle.  https://t.co/E1ihhTDerZ  https://t.co/eTqsrUofJ1,en,[],['https://nyti.ms/3sCQiVI'],['https://pbs.twimg.com/media/Ezhk00nWUAU8Rfy.jpg'],0,1,2,[],[],https://twitter.com/nytimesbusiness/status/1384967746644062209,False,,1,https://pbs.twimg.com/media/Ezhk00nWUAU8Rfy.jpg,,,,,,,[],,,,
1384967743489941507,1384967743489941507,2021-04-22 02:00:16 IST,2021-04-22,02:00:16,+0530,1754641,nytimesbusiness,NYT Business,,"Arrival, a start-up developing electric vans and buses, plans to abandon the standard way to make cars and trucks in favor of small factories with lots of robots.  https://t.co/P393Up3P8q",en,[],['https://nyti.ms/3syYbv7'],[],0,3,4,[],[],https://twitter.com/nytimesbusiness/status/1384967743489941507,False,,0,,,,,,,,[],,,,
1384960194380238854,1384960194380238854,2021-04-22 01:30:16 IST,2021-04-22,01:30:16,+0530,1754641,nytimesbusiness,NYT Business,,"A group of seven House Republicans said on Wednesday that they would no longer take donations from major tech companies or their top executives, a sign of the growing distance between some conservatives and big business.  https://t.co/vyDgd63mi2",en,[],['https://nyti.ms/3aunwAc'],[],0,3,4,[],[],https://twitter.com/nytimesbusiness/status/1384960194380238854,False,,0,,,,,,,,[],,,,
1384955100884520966,1384955100884520966,2021-04-22 01:10:01 IST,2021-04-22,01:10:01,+0530,1754641,nytimesbusiness,NYT Business,,"Big technology companies are still misdiagnosing why they have so many enemies, writes @shiraovide in On Tech.  https://t.co/eHZe7h9jP6",en,"[{'screen_name': 'shiraovide', 'name': 'shira ovide', 'id': '14115912'}]",['https://nyti.ms/3tFzfDK'],[],0,6,3,[],[],https://twitter.com/nytimesbusiness/status/1384955100884520966,False,,0,,,,,,,,[],,,,
1384950093023940609,1384950093023940609,2021-04-22 00:50:07 IST,2021-04-22,00:50:07,+0530,1754641,nytimesbusiness,NYT Business,,"A program manager in Britain wrote on LinkedIn that the stress of work was not worth his life. A workforce weary of Zoom calls, long hours, and answering emails late into the night responded.  https://t.co/j1ibFs1ht0",en,[],['https://nyti.ms/3gv2CF8'],[],1,3,11,[],[],https://twitter.com/nytimesbusiness/status/1384950093023940609,False,,0,,,,,,,,[],,,,
1384945064179388418,1384945064179388418,2021-04-22 00:30:08 IST,2021-04-22,00:30:08,+0530,1754641,nytimesbusiness,NYT Business,,"Lina Khan, a Democratic nominee to the Federal Trade Commission, outlined strong concerns over competition in the tech industry during her confirmation hearing on Wednesday.  https://t.co/ZjRXFMZpH2",en,[],['https://nyti.ms/3gt7NVP'],[],0,0,5,[],[],https://twitter.com/nytimesbusiness/status/1384945064179388418,False,,0,,,,,,,,[],,,,
1384939525722497024,1384939525722497024,2021-04-22 00:08:08 IST,2021-04-22,00:08:08,+0530,1754641,nytimesbusiness,NYT Business,,Treasury Secretary Janet Yellen said on Wednesday that the private sector will need to shoulder much of the cost of greening the U.S. economy over the next decade.  https://t.co/QbkfTWdwAv,en,[],['https://nyti.ms/3tzISUp'],[],3,4,9,[],[],https://twitter.com/nytimesbusiness/status/1384939525722497024,False,,0,,,,,,,,[],,,,
1384914868906627079,1384914868906627079,2021-04-21 22:30:09 IST,2021-04-21,22:30:09,+0530,1754641,nytimesbusiness,NYT Business,,The European Union unveiled strict regulations on Wednesday to govern the use of artificial intelligence in a first-of-its-kind policy.  https://t.co/N4FCbYklcg,en,[],['https://nyti.ms/3nf83cv'],[],0,2,4,[],[],https://twitter.com/nytimesbusiness/status/1384914868906627079,False,,0,,,,,,,,[],,,,
1384907416920264704,1384907416920264704,2021-04-21 22:00:33 IST,2021-04-21,22:00:33,+0530,1754641,nytimesbusiness,NYT Business,,A clutch of urgent business developments will require the attention of Gary Gensler as he steps into his new job as chairman of the Securities and Exchange Commission.  https://t.co/WQXHNw7E90,en,[],['https://nyti.ms/3nfaRGI'],[],0,2,5,[],[],https://twitter.com/nytimesbusiness/status/1384907416920264704,False,,0,,,,,,,,[],,,,
1384900694617042947,1384900694617042947,2021-04-21 21:33:50 IST,2021-04-21,21:33:50,+0530,1754641,nytimesbusiness,NYT Business,,"Arrival, a start-up developing electric vans and buses, plans to abandon the standard way to make cars and trucks in favor of small factories with lots of robots.  https://t.co/FuUHdM6651",en,[],['https://nyti.ms/32D724B'],[],3,28,95,[],[],https://twitter.com/nytimesbusiness/status/1384900694617042947,False,,0,,,,,,,,[],,,,
1384896416204697600,1384896416204697600,2021-04-21 21:16:50 IST,2021-04-21,21:16:50,+0530,1754641,nytimesbusiness,NYT Business,,"Netflix still rules the streaming universe. But its main competitors — Disney+, HBO Max, Paramount+ and AppleTV+, as well as the old-guard streamers Amazon Prime Video and Hulu — have cut into Netflix’s share of viewers’ attention.  https://t.co/dzs7VDCO8O",en,[],['https://nyti.ms/3v7aO29'],[],1,0,6,[],[],https://twitter.com/nytimesbusiness/status/1384896416204697600,False,,0,,,,,,,,[],,,,
1384879939925778432,1384879939925778432,2021-04-21 20:11:22 IST,2021-04-21,20:11:22,+0530,1754641,nytimesbusiness,NYT Business,,"Leaders at JPMorgan Chase announced policies on Tuesday aimed at improving working conditions amid record deal volume and an industrywide debate about banker burnout, especially in the junior ranks.  https://t.co/5uJOAQ1CBO",en,[],['https://nyti.ms/2Qk4tln'],[],0,2,4,[],[],https://twitter.com/nytimesbusiness/status/1384879939925778432,False,,0,,,,,,,,[],,,,
1384869735121182722,1384869735121182722,2021-04-21 19:30:49 IST,2021-04-21,19:30:49,+0530,1754641,nytimesbusiness,NYT Business,,"Burned out and flush with savings, some workers are quitting stable jobs in search of postpandemic adventure. Raises and time off may persuade some employees to stay put. But for others, the only solution is radical change, writes @kevinroose.  https://t.co/VoY8usZ4n9",en,"[{'screen_name': 'kevinroose', 'name': 'kevin roose', 'id': '18816166'}]",['https://nyti.ms/32BKhhf'],[],1,10,18,[],[],https://twitter.com/nytimesbusiness/status/1384869735121182722,False,,0,,,,,,,,[],,,,
1384862002674286593,1384862002674286593,2021-04-21 19:00:05 IST,2021-04-21,19:00:05,+0530,1754641,nytimesbusiness,NYT Business,,"In today's DealBook newsletter: @andrewrsorkin on how more companies are standing up for social justice; @el72champs previews the confirmation hearing for the ""antimonopolist"" Lina Khan; @laurenshirsch on JPMorgan's move to reduce banker burnout; and more  https://t.co/te6KpHgZ7c",en,"[{'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}, {'screen_name': 'el72champs', 'name': 'ephrat livni', 'id': '2968710717'}, {'screen_name': 'laurenshirsch', 'name': 'lauren hirsch', 'id': '2362947746'}]",['https://nyti.ms/32yYg7D'],[],0,0,1,[],[],https://twitter.com/nytimesbusiness/status/1384862002674286593,False,,0,,,,,,,,[],,,,
1384854509357346820,1384854509357346820,2021-04-21 18:30:19 IST,2021-04-21,18:30:19,+0530,1754641,nytimesbusiness,NYT Business,,"In 1980, Chuck Geschke and his fellow researcher John Warnock created a way of sending documents between a computer and a printer. They left Xerox and founded their own company, Adobe. The rest is software history.  https://t.co/ZBwkmRk3M9",en,[],['https://nyti.ms/3dybM1t'],[],0,4,10,[],[],https://twitter.com/nytimesbusiness/status/1384854509357346820,False,,0,,,,,,,,[],,,,
1384847646813208579,1384847646813208579,2021-04-21 18:03:02 IST,2021-04-21,18:03:02,+0530,1754641,nytimesbusiness,NYT Business,,"Netflix still rules the streaming universe. As of the end of March, it had 207.6 million total paying subscribers, with about 67 million in the United States. But its main competitors have cut into its share of viewers’ attention.  https://t.co/rW4fsfcy6Y",en,[],['https://nyti.ms/3sDznlP'],[],2,4,7,[],[],https://twitter.com/nytimesbusiness/status/1384847646813208579,False,,0,,,,,,,,[],,,,
1384839372575494145,1384839372575494145,2021-04-21 17:30:10 IST,2021-04-21,17:30:10,+0530,1754641,nytimesbusiness,NYT Business,,Nations are moving to limit the power of tech companies with an urgency and breadth that no single industry had experienced before.  https://t.co/HsViBidJMY,en,[],['https://nyti.ms/3x9FEJn'],[],0,0,4,[],[],https://twitter.com/nytimesbusiness/status/1384839372575494145,False,,0,,,,,,,,[],,,,
1384831827152625668,1384831827152625668,2021-04-21 17:00:11 IST,2021-04-21,17:00:11,+0530,1754641,nytimesbusiness,NYT Business,,"As Apple unveils its latest products, muscling into markets pioneered by much smaller competitors, it also shows its continued focus on consumer privacy.  https://t.co/Oyo79LCk43",en,[],['https://nyti.ms/3dAt4LD'],[],0,1,2,[],[],https://twitter.com/nytimesbusiness/status/1384831827152625668,False,,0,,,,,,,,[],,,,
1384824281654300674,1384824281654300674,2021-04-21 16:30:12 IST,2021-04-21,16:30:12,+0530,1754641,nytimesbusiness,NYT Business,,"Steve Gilula and Nancy Utley have been at the top of Searchlight Pictures for more than two decades. To much surprise, they announced their retirement.  https://t.co/ZUf7MTFxlU",en,[],['https://nyti.ms/3xeeUrp'],[],0,0,0,[],[],https://twitter.com/nytimesbusiness/status/1384824281654300674,False,,0,,,,,,,,[],,,,
1384817716859740160,1384817716859740160,2021-04-21 16:04:07 IST,2021-04-21,16:04:07,+0530,1754641,nytimesbusiness,NYT Business,,“Your freezer at home is meant to protect those goods for a couple of weeks. Our freezers are designed and insulated to hold those same products for months and months.”  https://t.co/qAuAE8tOPn,en,[],['https://nyti.ms/3el3OYY'],[],0,0,5,[],[],https://twitter.com/nytimesbusiness/status/1384817716859740160,False,,0,,,,,,,,[],,,,
1384809193492951042,1384809193492951042,2021-04-21 15:30:14 IST,2021-04-21,15:30:14,+0530,1754641,nytimesbusiness,NYT Business,,"In On Tech, @shiraovide writes about a health tech nonprofit that turns the approach to vaccination credentials on its head. ""Less and dumber technology is usually the best,"" Shira writes.  https://t.co/GVYEJD7Xwk",en,"[{'screen_name': 'shiraovide', 'name': 'shira ovide', 'id': '14115912'}]",['https://nyti.ms/2RPQiF8'],[],0,0,0,[],[],https://twitter.com/nytimesbusiness/status/1384809193492951042,False,,0,,,,,,,,[],,,,
1384794291491545088,1384794291491545088,2021-04-21 14:31:01 IST,2021-04-21,14:31:01,+0530,1754641,nytimesbusiness,NYT Business,,"@andrewrsorkin and @m_delamerced on the expanding Super League debate, feat. Jamie Dimon &amp; LeBron James; @laurenshirsch on pressure on asset managers on social issues; @el72champs on Facebook and fair disclosure; and more  https://t.co/vsUXSauNGv",en,"[{'screen_name': 'm_delamerced', 'name': 'michael de la merced', 'id': '9089942'}, {'screen_name': 'laurenshirsch', 'name': 'lauren hirsch', 'id': '2362947746'}, {'screen_name': 'el72champs', 'name': 'ephrat livni', 'id': '2968710717'}]",['https://nyti.ms/3sAODQk'],[],0,0,1,[],[],https://twitter.com/nytimesbusiness/status/1384794291491545088,False,,0,,,,,,,,[],,,,
1384763892337942528,1384763892337942528,2021-04-21 12:30:14 IST,2021-04-21,12:30:14,+0530,1754641,nytimesbusiness,NYT Business,,Netflix’s main competitors have cut into its share of viewers’ attention.  https://t.co/T2jvBuhtVc,en,[],['https://nyti.ms/3ehm5WY'],[],1,3,9,[],[],https://twitter.com/nytimesbusiness/status/1384763892337942528,False,,0,,,,,,,,[],,,,
