id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246966266851516416,1246966266851516416,2020-04-06 06:31:40 IST,2020-04-06,06:31:40,+0530,880412538625810432,billackman,Bill Ackman,,"A theory: It has been accepted scientific wisdom that the virus’ R0 is ~2.4 and the CFR between 1-2%. The data and common sense suggest to me that the R0 is much higher, perhaps approaching measles at 12-18. If this is true, the CFR must be much lower perhaps similar to the flu.",en,[],[],[],264,147,1077,[],[],https://twitter.com/BillAckman/status/1246966266851516416,False,,0,,,,,,,,[],,,,
1246891807222439940,1246890501044875265,2020-04-06 01:35:47 IST,2020-04-06,01:35:47,+0530,880412538625810432,billackman,Bill Ackman,,San Miguel quarantined early which explains less widespread exposure. NYC is a very different story. Northern Italy estimates 60% exposure.,en,[],[],[],25,14,120,[],[],https://twitter.com/BillAckman/status/1246891807222439940,False,,0,,,,,,,,[],,,,
1246891232858648576,1246890501044875265,2020-04-06 01:33:30 IST,2020-04-06,01:33:30,+0530,880412538625810432,billackman,Bill Ackman,,Second round testing may show borderline results are positive and initial negatives become positive as it takes as much as 10 days for antibodies to emerge from exposure to the virus. Anecdotal evidence in NYC is similar. Many in NYC with symptoms choose not to get tested.,en,[],[],[],23,14,113,[],[],https://twitter.com/BillAckman/status/1246891232858648576,False,,0,,,,,,,,[],,,,
1246890501862838272,1246890501044875265,2020-04-06 01:30:36 IST,2020-04-06,01:30:36,+0530,880412538625810432,billackman,Bill Ackman,, https://t.co/OdReKHMsh6,und,[],['https://www.sanmiguelcountyco.gov/590/Coronavirus'],[],6,3,28,[],[],https://twitter.com/BillAckman/status/1246890501862838272,False,,0,,,,,,,,[],,,,
1246890501044875265,1246890501044875265,2020-04-06 01:30:36 IST,2020-04-06,01:30:36,+0530,880412538625810432,billackman,Bill Ackman,,"Initial antibody results just in from San Miguel County. PCR tests had shown just 8 positives out of 8,000 residents 1/1000.Initial antibody tests on 986 show 8 positive, 23 borderline, balance negative. Potentially 31/986 or 1/32 positive vs 1/1000 based on PCR testing. 30X more",en,[],[],[],83,94,499,[],[],https://twitter.com/BillAckman/status/1246890501044875265,False,,0,,,,,,,,[],,,,
1246871983578591235,1246871977064792064,2020-04-06 00:17:01 IST,2020-04-06,00:17:01,+0530,880412538625810432,billackman,Bill Ackman,,One of the biggest economic risks is rebooting small businesses once this is over. The Administration and the Congress appear committed to supporting small businesses. We will have to do more to solve this problem.,en,[],[],[],89,66,762,[],[],https://twitter.com/BillAckman/status/1246871983578591235,False,,0,,,,,,,,[],,,,
1246871982723026944,1246871977064792064,2020-04-06 00:17:01 IST,2020-04-06,00:17:01,+0530,880412538625810432,billackman,Bill Ackman,,"While it is hard to be positive when we know that tens of thousands more will die and many more will get severely sick, I have no choice but to be more optimistic about the intermediate future based on the data and facts I have seen recently. I hope I am right.",en,[],[],[],34,59,667,[],[],https://twitter.com/BillAckman/status/1246871982723026944,False,,0,,,,,,,,[],,,,
1246871981691146240,1246871977064792064,2020-04-06 00:17:00 IST,2020-04-06,00:17:00,+0530,880412538625810432,billackman,Bill Ackman,,"Massive stimulus is being injected globally to backfill the economy and  bridge us through the crisis. Most corporations, banks and consumers entered the crisis reasonably well capitalized. Rates are extremely low. There is no housing or commercial real estate overhang.",en,[],[],[],30,37,465,[],[],https://twitter.com/BillAckman/status/1246871981691146240,False,,0,,,,,,,,[],,,,
1246871980885913604,1246871977064792064,2020-04-06 00:17:00 IST,2020-04-06,00:17:00,+0530,880412538625810432,billackman,Bill Ackman,,"Nearly every research institute and lab have redirected their work to a cure for the virus, which increases the probability of finding therapeutics and a vaccine. This is the first such moment in my lifetime where the entire world is all-in on one problem.",en,[],[],[],12,66,801,[],[],https://twitter.com/BillAckman/status/1246871980885913604,False,,0,,,,,,,,[],,,,
1246871980160229376,1246871977064792064,2020-04-06 00:17:00 IST,2020-04-06,00:17:00,+0530,880412538625810432,billackman,Bill Ackman,,"One could imagine a world in the next few months where everyone is tested and all but the immune compromised go back to a socially distanced but more normal life.  We wear bracelets or carry a phone certificate which indicate our status, and track infections where they emerge.",en,[],[],[],93,74,599,[],[],https://twitter.com/BillAckman/status/1246871980160229376,False,,0,,,,,,,,[],,,,
1246871978931257345,1246871977064792064,2020-04-06 00:17:00 IST,2020-04-06,00:17:00,+0530,880412538625810432,billackman,Bill Ackman,,"If this is true, the severity and death rate could be much lower than anticipated, and we could be closer to herd immunity than projected. Highly accurate antibody tests are scaling production and distribution which will definitively answer this question hopefully soon.",en,[],[],[],32,71,806,[],[],https://twitter.com/BillAckman/status/1246871978931257345,False,,0,,,,,,,,[],,,,
1246871977064792064,1246871977064792064,2020-04-06 00:16:59 IST,2020-04-06,00:16:59,+0530,880412538625810432,billackman,Bill Ackman,,I am beginning to get optimistic. Cases appear to be peaking in NY. Almost the entire country is in shutdown. Hydroxychloriquine and antibiotics appear to help. There is increasing evidence that the asymptomatic infection rate could be as much as 50X higher than expected.,en,[],[],[],882,1147,5893,[],[],https://twitter.com/BillAckman/status/1246871977064792064,False,,0,,,,,,,,[],,,,
1246859941308227587,1246859941308227587,2020-04-05 23:29:10 IST,2020-04-05,23:29:10,+0530,880412538625810432,billackman,Bill Ackman,,I love New York. Watch this   https://t.co/RN2KZDfchb,en,[],['https://www.instagram.com/tv/B-f0hhnJFxR/?utm_source=ig_web_button_share_sheet'],[],45,65,508,[],[],https://twitter.com/BillAckman/status/1246859941308227587,False,,0,,,,,,,,[],,,,
1244429384016150529,1244429384016150529,2020-03-30 06:31:00 IST,2020-03-30,06:31:00,+0530,880412538625810432,billackman,Bill Ackman,,A race we do not want to win,en,[],[],[],81,29,352,[],[],https://twitter.com/BillAckman/status/1244429384016150529,False,https://twitter.com/tribelaw/status/1244414314095788032,0,,,,,,,,[],,,,
1244325954270507009,1244323983887085569,2020-03-29 23:40:00 IST,2020-03-29,23:40:00,+0530,880412538625810432,billackman,Bill Ackman,,"What better time is there to build roads, bridges and tunnels when traffic is way down?",en,[],[],[],110,120,1155,[],[],https://twitter.com/BillAckman/status/1244325954270507009,False,,0,,,,,,,,[],,,,
1244323986508591108,1244323983887085569,2020-03-29 23:32:11 IST,2020-03-29,23:32:11,+0530,880412538625810432,billackman,Bill Ackman,,You will get unanimous support from Democrats and Republicans and give us hope for the future. Let’s get a good many of our fellow Americans working again in all 50 states while those of us with desk jobs work from home.,en,[],[],[],43,101,883,[],[],https://twitter.com/BillAckman/status/1244323986508591108,False,,0,,,,,,,,[],,,,
1244323985262772224,1244323983887085569,2020-03-29 23:32:11 IST,2020-03-29,23:32:11,+0530,880412538625810432,billackman,Bill Ackman,,"We can finance the infrastructure with near zero cost long-term financing. Build costs will be lower because of lower commodity prices and less competition for labor. We can rebuild America’s infrastructure, and help support the economy to enhance the recovery from the virus.",en,[],[],[],20,99,703,[],[],https://twitter.com/BillAckman/status/1244323985262772224,False,,0,,,,,,,,[],,,,
1244323983887085569,1244323983887085569,2020-03-29 23:32:10 IST,2020-03-29,23:32:10,+0530,880412538625810432,billackman,Bill Ackman,,"@realDonaldTrump Mr. President, why don’t you launch the biggest infrastructure program of all time now? Roads, bridges, and other infrastructure involve outdoor work that allows for social distancing. Doing so will put Americans back to work now in good paying, virus-safe jobs.",en,[],[],[],419,702,3193,[],[],https://twitter.com/BillAckman/status/1244323983887085569,False,,0,,,,,,,,[],,,,
1244019767750557697,1244012066211532800,2020-03-29 03:23:20 IST,2020-03-29,03:23:20,+0530,880412538625810432,billackman,Bill Ackman,,@APompliano Please get in touch with Fran McGill at mcgill@persq.com and we will do our best.,en,[],[],[],22,11,571,[],[],https://twitter.com/BillAckman/status/1244019767750557697,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1244015016233271296,1244012066211532800,2020-03-29 03:04:27 IST,2020-03-29,03:04:27,+0530,880412538625810432,billackman,Bill Ackman,,"@sm_sears Yes we have not sold Hilton, SBUX or Restaurant Brands and we remain unhedged. We reserve the right to make future adjustments to the portfolio based on market conditions going forward.",en,[],[],[],12,1,60,[],[],https://twitter.com/BillAckman/status/1244015016233271296,False,,0,,,,,,,,"[{'screen_name': 'sm_sears', 'name': 'Steve Sears', 'id': '22774516'}]",,,,
1244014423699853312,1244012066211532800,2020-03-29 03:02:05 IST,2020-03-29,03:02:05,+0530,880412538625810432,billackman,Bill Ackman,,@techmeat1 I totally agree.,en,[],[],[],5,0,37,[],[],https://twitter.com/BillAckman/status/1244014423699853312,False,,0,,,,,,,,[],,,,
1244013574869200896,1244012066211532800,2020-03-29 02:58:43 IST,2020-03-29,02:58:43,+0530,880412538625810432,billackman,Bill Ackman,,"Lastly, for those of you would like to know the details, by the time of my appearance on CNBC on March 18th at 1230pm, we had already invested $2.05 billion in buying stocks. Our buy program began on March 12th, the same day we made the decision to sell our insurance policies.",en,[],[],[],262,69,1083,[],[],https://twitter.com/BillAckman/status/1244013574869200896,False,,0,,,,,,,,[],,,,
1244012090257440768,1244012066211532800,2020-03-29 02:52:49 IST,2020-03-29,02:52:49,+0530,880412538625810432,billackman,Bill Ackman,,"If you agree we should bring the hammer down on the virus, please call or write to your elected representatives and make the case. Doing so now will save us all.",en,[],[],[],33,63,696,[],[],https://twitter.com/BillAckman/status/1244012090257440768,False,,0,,,,,,,,[],,,,
1244012089422884864,1244012066211532800,2020-03-29 02:52:49 IST,2020-03-29,02:52:49,+0530,880412538625810432,billackman,Bill Ackman,,"The problem with rolling state shutdowns is it prolongs the replication of the virus and our country’s economic pain. We need decisive leadership from the states that have not shutdown or from our Federal government. Every day we wait, we prolong our collective misery.",en,[],[],[],20,89,737,[],[],https://twitter.com/BillAckman/status/1244012089422884864,False,,0,,,,,,,,[],,,,
1244012088433037313,1244012066211532800,2020-03-29 02:52:49 IST,2020-03-29,02:52:49,+0530,880412538625810432,billackman,Bill Ackman,,"Today, we are unhedged, and we no longer own any insurance. We still have some cash to invest so we can buy more if stocks decline further. I continue to believe that the sooner we shutdown the entire country, the more lives we will save, and the sooner the economy will recover.",en,[],[],[],27,69,656,[],[],https://twitter.com/BillAckman/status/1244012088433037313,False,,0,,,,,,,,[],,,,
1244012087665463296,1244012066211532800,2020-03-29 02:52:48 IST,2020-03-29,02:52:48,+0530,880412538625810432,billackman,Bill Ackman,,"Over the next few days in a series of tweets and appearances on Fox, Bloomberg and Yahoo Finance, I continued to make my case for why now was a good time to buy stocks. Thereafter the market has begun to recover. It will not be a straight line up, but I remain optimistic.",en,[],[],[],12,32,366,[],[],https://twitter.com/BillAckman/status/1244012087665463296,False,,0,,,,,,,,[],,,,
1244012086889414657,1244012066211532800,2020-03-29 02:52:48 IST,2020-03-29,02:52:48,+0530,880412538625810432,billackman,Bill Ackman,,"On CNBC I also disclosed that we were buying stocks like Hilton, Restaurant Brands and Starbucks.  By disclosing what we were buying in real time, I was sending a very bullish message to the markets, likely increasing the prices we would have to pay to buy more of these stocks.",en,[],[],[],13,34,447,[],[],https://twitter.com/BillAckman/status/1244012086889414657,False,,0,,,,,,,,[],,,,
1244012086121975809,1244012066211532800,2020-03-29 02:52:48 IST,2020-03-29,02:52:48,+0530,880412538625810432,billackman,Bill Ackman,,Prior to my CNBC appearance we had cashed in $1.3B of our insurance and would receive the balance over the next few trading days. The insurance policies did not become more valuable after I appeared on CNBC. Their value remained the same even as the stock market declined.,en,[],[],[],8,30,364,[],[],https://twitter.com/BillAckman/status/1244012086121975809,False,,0,,,,,,,,[],,,,
1244012085425602560,1244012066211532800,2020-03-29 02:52:48 IST,2020-03-29,02:52:48,+0530,880412538625810432,billackman,Bill Ackman,,"Some have claimed that I was trying to talk the stock market down on TV to maximize profits on the insurance we had purchased. In fact, our insurance had already reached $2.6B in value days prior to my appearance on TV, and so on March 12, we began to cash in these policies.",en,[],[],[],13,29,381,[],[],https://twitter.com/BillAckman/status/1244012085425602560,False,,0,,,,,,,,[],,,,
1244012084658085888,1244012066211532800,2020-03-29 02:52:48 IST,2020-03-29,02:52:48,+0530,880412538625810432,billackman,Bill Ackman,,"I have been both right and wrong on this prediction. Since my CNBC appearance on March 18th, first California and New York, and then 20+ other states have entered lockdown. The Federal gov’t, however, has resisted an entire country lockdown.",en,[],[],[],4,24,343,[],[],https://twitter.com/BillAckman/status/1244012084658085888,False,,0,,,,,,,,[],,,,
1244012083731148800,1244012066211532800,2020-03-29 02:52:48 IST,2020-03-29,02:52:48,+0530,880412538625810432,billackman,Bill Ackman,,My confidence that this approach would be implemented was based on the fact that the alternative approach would likely lead to an economic collapse. I explained on CNBC that I was actively buying stocks because of my belief that the administration would soon announce a lockdown.,en,[],[],[],5,23,343,[],[],https://twitter.com/BillAckman/status/1244012083731148800,False,,0,,,,,,,,[],,,,
1244012083022364673,1244012066211532800,2020-03-29 02:52:47 IST,2020-03-29,02:52:47,+0530,880412538625810432,billackman,Bill Ackman,,I then went on CNBC to make the case that such an approach would minimize infection risk and the amount of time the economy would have to be shutdown. I explained that I believed that there was no viable alternative to this approach.,en,[],[],[],5,28,385,[],[],https://twitter.com/BillAckman/status/1244012083022364673,False,,0,,,,,,,,[],,,,
1244012081738846208,1244012066211532800,2020-03-29 02:52:47 IST,2020-03-29,02:52:47,+0530,880412538625810432,billackman,Bill Ackman,,"On the morning of March 18th, in a series of tweets, I urged the President to shut the borders and lockdown the entire country, other than for essential infrastructure, for 30 days to flatten the curve — what some have called bringing down the hammer on the virus.",en,[],[],[],6,38,498,[],[],https://twitter.com/BillAckman/status/1244012081738846208,False,,0,,,,,,,,[],,,,
1244012080698621953,1244012066211532800,2020-03-29 02:52:47 IST,2020-03-29,02:52:47,+0530,880412538625810432,billackman,Bill Ackman,,"By reinvesting the $2.6B of insurance proceeds in the stock market, we have helped to support the stock prices of our portfolio companies, reducing other investors’ losses. We have also provided capital to support our companies’ growth which will in turn support the economy.",en,[],[],[],14,48,602,[],[],https://twitter.com/BillAckman/status/1244012080698621953,False,,0,,,,,,,,[],,,,
1244012079985688577,1244012066211532800,2020-03-29 02:52:47 IST,2020-03-29,02:52:47,+0530,880412538625810432,billackman,Bill Ackman,,"We have been vilified by some for making profits while others have lost money. In reality, we have not made any significant profits year to date as our insurance gains have just about offset our losses on our portfolio.",en,[],[],[],11,39,610,[],[],https://twitter.com/BillAckman/status/1244012079985688577,False,,0,,,,,,,,[],,,,
1244012079197061122,1244012066211532800,2020-03-29 02:52:46 IST,2020-03-29,02:52:46,+0530,880412538625810432,billackman,Bill Ackman,,"These jobs and development projects will help the economy recover. HHC’s equity offering on Friday is the first, hopefully of many, equity offerings that will provide fuel for an economic recovery. Without this capital, HHC would have had to mothball many of its projects.",en,[],[],[],5,25,397,[],[],https://twitter.com/BillAckman/status/1244012079197061122,False,,0,,,,,,,,[],,,,
1244012077947240448,1244012066211532800,2020-03-29 02:52:46 IST,2020-03-29,02:52:46,+0530,880412538625810432,billackman,Bill Ackman,,"Just this Friday, we invested $500m to provide the Howard Hughes Corp., one of the largest real estate development companies in the US, with the capital it needs to continue its various development projects which will create 1,000s of construction and other jobs.",en,[],[],[],12,40,617,[],[],https://twitter.com/BillAckman/status/1244012077947240448,False,,0,,,,,,,,[],,,,
1244012076428902401,1244012066211532800,2020-03-29 02:52:46 IST,2020-03-29,02:52:46,+0530,880412538625810432,billackman,Bill Ackman,,"We received $2.6 billion from liquidating our insurance policies. Because of our belief that the economy and markets would eventually recover from this crisis, and stocks were trading at bargain prices, we reinvested this capital in companies we know well.",en,[],[],[],9,47,655,[],[],https://twitter.com/BillAckman/status/1244012076428902401,False,,0,,,,,,,,[],,,,
1244012075703304192,1244012066211532800,2020-03-29 02:52:46 IST,2020-03-29,02:52:46,+0530,880412538625810432,billackman,Bill Ackman,,"We bought enough insurance to protect the capital we had invested in the market. Unfortunately, our predictions came to pass, and our portfolio of stocks declined by about 30%. Fortunately, our insurance policies increased in value by the same amount so we cashed them in.",en,[],[],[],13,35,501,[],[],https://twitter.com/BillAckman/status/1244012075703304192,False,,0,,,,,,,,[],,,,
1244012074931490817,1244012066211532800,2020-03-29 02:52:45 IST,2020-03-29,02:52:45,+0530,880412538625810432,billackman,Bill Ackman,,We bought enough insurance to protect the $8.5 billion we had invested in the stock market. Our actions were no different than a home owner buying flood insurance.  We saw the tsunami coming and the sellers of CDS insurance were not similarly concerned.,en,[],[],[],13,63,750,[],[],https://twitter.com/BillAckman/status/1244012074931490817,False,,0,,,,,,,,[],,,,
1244012073589374976,1244012066211532800,2020-03-29 02:52:45 IST,2020-03-29,02:52:45,+0530,880412538625810432,billackman,Bill Ackman,,"our investors’ capital was at great risk. In order to mitigate this risk, we bought what are best described as insurance policies, called CDS on Wall Street. Because the writers of these policies were not concerned about the risks we had identified, these policies were very cheap",en,[],[],[],10,54,615,[],[],https://twitter.com/BillAckman/status/1244012073589374976,False,,0,,,,,,,,[],,,,
1244012072419168256,1244012066211532800,2020-03-29 02:52:45 IST,2020-03-29,02:52:45,+0530,880412538625810432,billackman,Bill Ackman,,"Our first priority is to protect our investors from losing their money. In January of this year, I became gravely concerned about the health and economic effects of the virus. Because we own a number of consumer businesses like restaurants, retail, and hotel companies...",en,[],[],[],8,37,466,[],[],https://twitter.com/BillAckman/status/1244012072419168256,False,,0,,,,,,,,[],,,,
