id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384860773902585857,1384860773902585857,2021-04-21 18:55:12 IST,2021-04-21,18:55:12,+0530,952596210,funnyg986,funnyG986,,"$FSR Fisker remains 'top ranked' EV related SPAC startup, says Morgan Stanley Morgan Stanley analyst Adam Jonas said in a note to investors yesterday that among the four electric vehicle related SPACs he covers, Fisker (FSR) remains his ""top ranked EV startup.""",en,[],[],[],0,6,22,[],['fsr'],https://twitter.com/funnyG986/status/1384860773902585857,False,,0,,,,,,,,[],,,,
1384710455793393665,1384704847526522880,2021-04-21 08:57:53 IST,2021-04-21,08:57:53,+0530,952596210,funnyg986,funnyG986,,@The_RockTrading Government needs to move fast. EV sector is now destroyed by wallstreet,en,[],[],[],0,0,6,[],[],https://twitter.com/funnyG986/status/1384710455793393665,False,,0,,,,,,,,"[{'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}]",,,,
1384611453865324545,1384609265034227714,2021-04-21 02:24:30 IST,2021-04-21,02:24:30,+0530,952596210,funnyg986,funnyG986,,"@GillianTan @nishantkumar07 So typical wallstreet manipulation. Ironically, he had long positions and now shorting SPACs. LOL",en,[],[],[],0,0,3,[],[],https://twitter.com/funnyG986/status/1384611453865324545,False,,0,,,,,,,,"[{'screen_name': 'GillianTan', 'name': 'Gillian Tan', 'id': '219229259'}, {'screen_name': 'nishantkumar07', 'name': 'Nishant Kumar', 'id': '17895095'}]",,,,
1384597226383499265,1384594401746432005,2021-04-21 01:27:57 IST,2021-04-21,01:27:57,+0530,952596210,funnyg986,funnyG986,,@ReservoirMedia @DVBBS Bring us the #NFT and blockchain move. $ROCC,en,[],[],[],0,1,3,['nft'],['rocc'],https://twitter.com/funnyG986/status/1384597226383499265,False,,0,,,,,,,,"[{'screen_name': 'ReservoirMedia', 'name': 'Reservoir', 'id': '276209141'}, {'screen_name': 'DVBBS', 'name': 'DVBBS', 'id': '361594753'}]",,,,
1384590315588243457,1384590315588243457,2021-04-21 01:00:30 IST,2021-04-21,01:00:30,+0530,952596210,funnyg986,funnyG986,,ArcLight Clean Transition Corp Shares Move Higher As President Biden Set To Participate In Virtual Tour Of Proterra Electric Battery Factory $ACTC  https://t.co/xP1NinWbKe @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['actc'],https://twitter.com/funnyG986/status/1384590315588243457,False,,0,,,,,,,,[],,,,
1384586170617634816,1384585644459048964,2021-04-21 00:44:02 IST,2021-04-21,00:44:02,+0530,952596210,funnyg986,funnyG986,,@spaqtothemoon Volume precedes price. Would love to see $30+ for $FSR,en,[],[],[],1,0,6,[],['fsr'],https://twitter.com/funnyG986/status/1384586170617634816,False,,0,,,,,,,,"[{'screen_name': 'spaqtothemoon', 'name': '$FSRtoⓂ️ARS', 'id': '1303500074572492803'}]",,,,
1384585839531859972,1384579868872957957,2021-04-21 00:42:43 IST,2021-04-21,00:42:43,+0530,952596210,funnyg986,funnyG986,,"@Jimmy2x29874102 yes, one sell order matches one buy order. retail can only  contribute 5-10M shares per day.",en,[],[],[],0,0,1,[],[],https://twitter.com/funnyG986/status/1384585839531859972,False,,0,,,,,,,,"[{'screen_name': 'Jimmy2x29874102', 'name': 'Aldi’s Nuts', 'id': '1316872879896694791'}]",,,,
1384584086690222084,1384584086690222084,2021-04-21 00:35:45 IST,2021-04-21,00:35:45,+0530,952596210,funnyg986,funnyG986,,$FSR EOD move starts. $13 now. watch for retest $14.2 resistance.,en,[],[],[],0,0,1,[],['fsr'],https://twitter.com/funnyG986/status/1384584086690222084,False,,0,,,,,,,,[],,,,
1384579868872957957,1384579868872957957,2021-04-21 00:18:59 IST,2021-04-21,00:18:59,+0530,952596210,funnyg986,funnyG986,,"$FSR no retail can create 74M volume, which is about $1B dollar volume. Wall Street betting against each other now.",en,[],[],[],1,1,4,[],['fsr'],https://twitter.com/funnyG986/status/1384579868872957957,False,,0,,,,,,,,[],,,,
1384533985758388230,1384533636226158592,2021-04-20 21:16:40 IST,2021-04-20,21:16:40,+0530,952596210,funnyg986,funnyG986,,@SpacGuru the attack for SPACs are insane now. High quality de-spac company will emerge from this manipulation,en,[],[],[],1,0,3,[],[],https://twitter.com/funnyG986/status/1384533985758388230,False,,0,,,,,,,,"[{'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}]",,,,
1384530822720487433,1384530822720487433,2021-04-20 21:04:06 IST,2021-04-20,21:04:06,+0530,952596210,funnyg986,funnyG986,,$FSR huge volume spike. Possible 100M+ volume day,en,[],[],[],0,0,1,[],['fsr'],https://twitter.com/funnyG986/status/1384530822720487433,False,,0,,,,,,,,[],,,,
1384529186669273093,1384529186669273093,2021-04-20 20:57:36 IST,2021-04-20,20:57:36,+0530,952596210,funnyg986,funnyG986,,"$FSR gap closed. In the red market, let's focus on high quality stocks.",en,[],[],[],0,0,3,[],['fsr'],https://twitter.com/funnyG986/status/1384529186669273093,False,,0,,,,,,,,[],,,,
1384511935849193478,1384511935849193478,2021-04-20 19:49:03 IST,2021-04-20,19:49:03,+0530,952596210,funnyg986,funnyG986,,$FSR next few catalysts imo 1. Foxconn deal announcement  2. Magna &amp; LG + Apple car announcement  3. Morgan Stanley PT update  4. Battery supplier update 5. DA with European bank about the EV fleet order  What else?,en,[],[],[],0,1,4,[],['fsr'],https://twitter.com/funnyG986/status/1384511935849193478,False,,0,,,,,,,,[],,,,
1384510792800751623,1384510792800751623,2021-04-20 19:44:30 IST,2021-04-20,19:44:30,+0530,952596210,funnyg986,funnyG986,,$FSR 36M volume so far.,en,[],[],[],0,0,3,[],['fsr'],https://twitter.com/funnyG986/status/1384510792800751623,False,,0,,,,,,,,[],,,,
1384508951652298753,1384508951652298753,2021-04-20 19:37:11 IST,2021-04-20,19:37:11,+0530,952596210,funnyg986,funnyG986,,$FSR I guess we should see Morgan Stanley reinstate their PT in a few days. Nothing has changed in the company. Only wallstreet manipulation going on to hammer the price,en,[],[],[],0,0,2,[],['fsr'],https://twitter.com/funnyG986/status/1384508951652298753,False,,0,,,,,,,,[],,,,
1384505609362427909,1384505609362427909,2021-04-20 19:23:54 IST,2021-04-20,19:23:54,+0530,952596210,funnyg986,funnyG986,,$FSR next short squeeze play,en,[],[],[],0,0,0,[],['fsr'],https://twitter.com/funnyG986/status/1384505609362427909,False,,0,,,,,,,,[],,,,
1384504107050827779,1384504107050827779,2021-04-20 19:17:56 IST,2021-04-20,19:17:56,+0530,952596210,funnyg986,funnyG986,,Potential short squeeze today. 15%+ short interest $FSR,en,[],[],[],0,0,1,[],['fsr'],https://twitter.com/funnyG986/status/1384504107050827779,False,https://twitter.com/funnyG986/status/1384503848329379856,0,,,,,,,,[],,,,
1384503848329379856,1384503848329379856,2021-04-20 19:16:54 IST,2021-04-20,19:16:54,+0530,952596210,funnyg986,funnyG986,,$FSR 16M volume so far. Possible 50M+ volume day.,en,[],[],[],1,0,0,[],['fsr'],https://twitter.com/funnyG986/status/1384503848329379856,False,,0,,,,,,,,[],,,,
1384501255372869641,1384501255372869641,2021-04-20 19:06:36 IST,2021-04-20,19:06:36,+0530,952596210,funnyg986,funnyG986,,$FSR I think today's BOA PT $31 cross-validated the true value of Fisker. GS and Barclays are the kings of price manipulation,en,[],[],[],0,1,1,[],['fsr'],https://twitter.com/funnyG986/status/1384501255372869641,False,,0,,,,,,,,[],,,,
1384499877074272270,1384499877074272270,2021-04-20 19:01:08 IST,2021-04-20,19:01:08,+0530,952596210,funnyg986,funnyG986,,$FSR can we break $14 today?,en,[],[],[],1,0,2,[],['fsr'],https://twitter.com/funnyG986/status/1384499877074272270,False,,0,,,,,,,,[],,,,
1384231102290690056,1384230149462261772,2021-04-20 01:13:07 IST,2021-04-20,01:13:07,+0530,952596210,funnyg986,funnyG986,,@GoodOneJester Y,und,[],[],[],1,0,0,[],[],https://twitter.com/funnyG986/status/1384231102290690056,False,,0,,,,,,,,"[{'screen_name': 'GoodOneJester', 'name': 'JesterMagnum', 'id': '1009879469786521601'}]",,,,
1384221324541759494,1384221324541759494,2021-04-20 00:34:16 IST,2021-04-20,00:34:16,+0530,952596210,funnyg986,funnyG986,,$ROCC,en,[],[],[],0,1,3,[],['rocc'],https://twitter.com/funnyG986/status/1384221324541759494,False,https://twitter.com/ReservoirMedia/status/1384220813327409155,0,,,,,,,,[],,,,
1384202235362517002,1384202235362517002,2021-04-19 23:18:24 IST,2021-04-19,23:18:24,+0530,952596210,funnyg986,funnyG986,,Picking solid plays in SPACs is not easy recently. Stick to the future you believe in,en,[],[],[],0,0,3,[],[],https://twitter.com/funnyG986/status/1384202235362517002,False,,0,,,,,,,,[],,,,
1384201567000166410,1384201567000166410,2021-04-19 23:15:45 IST,2021-04-19,23:15:45,+0530,952596210,funnyg986,funnyG986,,Hillman Acquires OZCO Building Products $LCY  https://t.co/b5EsmfwFIN via @Yahoo,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://finance.yahoo.com/news/hillman-acquires-ozco-building-products-110000943.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],0,0,0,[],['lcy'],https://twitter.com/funnyG986/status/1384201567000166410,False,,0,,,,,,,,[],,,,
1384178085977677839,1384178085977677839,2021-04-19 21:42:27 IST,2021-04-19,21:42:27,+0530,952596210,funnyg986,funnyG986,,$DTST 300K bidder $0.18; May 2021 planned uplist to Nasdaq,en,[],[],[],0,0,0,[],['dtst'],https://twitter.com/funnyG986/status/1384178085977677839,False,,0,,,,,,,,[],,,,
1384172193018376193,1384170367019745286,2021-04-19 21:19:02 IST,2021-04-19,21:19:02,+0530,952596210,funnyg986,funnyG986,,"@iltartufo @FiskerInc That's warrant redemption, which ends today. $FSR.WS de-list",en,[],[],[],1,0,1,[],['fsr.ws'],https://twitter.com/funnyG986/status/1384172193018376193,False,,0,,,,,,,,"[{'screen_name': 'iltartufo', 'name': 'ilTartufo', 'id': '30854697'}, {'screen_name': 'FiskerInc', 'name': 'Fisker Inc.', 'id': '1031648001251368960'}]",,,,
1384172039724961799,1384171594969358361,2021-04-19 21:18:25 IST,2021-04-19,21:18:25,+0530,952596210,funnyg986,funnyG986,,@Incredi71153958 Wallstreet wants to load the boat.,en,[],[],[],0,0,4,[],[],https://twitter.com/funnyG986/status/1384172039724961799,False,,0,,,,,,,,"[{'screen_name': 'Incredi71153958', 'name': 'Incredible Hulk Trading', 'id': '1344418341977542657'}]",,,,
1384167541484908553,1384167541484908553,2021-04-19 21:00:33 IST,2021-04-19,21:00:33,+0530,952596210,funnyg986,funnyG986,,"Unless EVs are not coming at all, why cut your EV positions ? Don't get fooled by Wallstreet games.   $FSR $CCIV $TSLA $CHPT $ARVL",en,[],[],[],0,0,8,[],"['fsr', 'cciv', 'tsla', 'chpt', 'arvl']",https://twitter.com/funnyG986/status/1384167541484908553,False,,0,,,,,,,,[],,,,
1384165681315205132,1384165681315205132,2021-04-19 20:53:09 IST,2021-04-19,20:53:09,+0530,952596210,funnyg986,funnyG986,,$FSR warrant redemption done today.   NEW YORK STOCK EXCHANGE LLC (Form25-NSE) $FSR  https://t.co/xP1NinWbKe @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],1,0,0,[],"['fsr', 'fsr']",https://twitter.com/funnyG986/status/1384165681315205132,False,,0,,,,,,,,[],,,,
1384164506788503574,1384164506788503574,2021-04-19 20:48:29 IST,2021-04-19,20:48:29,+0530,952596210,funnyg986,funnyG986,,$FSR algo about to kick in. get ready for a short squeeze.  Foxconn coming in Wisconsin,en,[],[],[],0,0,1,[],['fsr'],https://twitter.com/funnyG986/status/1384164506788503574,False,,0,,,,,,,,[],,,,
1384163697124274177,1384163697124274177,2021-04-19 20:45:16 IST,2021-04-19,20:45:16,+0530,952596210,funnyg986,funnyG986,,$FSR Fisker PEAR is coming to Wisconsin!,en,[],[],[],0,0,0,[],['fsr'],https://twitter.com/funnyG986/status/1384163697124274177,False,https://twitter.com/ScottCohnTV/status/1384161478299721744,0,,,,,,,,[],,,,
1383864194764664833,1383858336244801538,2021-04-19 00:55:09 IST,2021-04-19,00:55:09,+0530,952596210,funnyg986,funnyG986,,I like the selective process when Magna chooses a partner.,en,[],[],[],0,1,6,[],[],https://twitter.com/funnyG986/status/1383864194764664833,False,,0,,,,,,,,[],,,,
1383858336244801538,1383858336244801538,2021-04-19 00:31:52 IST,2021-04-19,00:31:52,+0530,952596210,funnyg986,funnyG986,,Great New Article from Magna talking about partnership with Fisker. $MGA $FSR   Story from partners is always more reliable to help boost the confidence in $FSR and CEO @henrikfisker    https://t.co/NkIhUasELh    @The_RockTrading @JMacInvesting  https://t.co/2khxRLUsYJ,en,"[{'screen_name': 'henrikfisker', 'name': 'henrik fisker', 'id': '18484314'}, {'screen_name': 'the_rocktrading', 'name': 'the rock trading #trt', 'id': '21764428'}, {'screen_name': 'jmacinvesting', 'name': '💰 jmac investing 💰', 'id': '55985782'}]",['https://europe.autonews.com/suppliers/how-magna-steyr-balances-customers-ranging-bmw-and-mercedes-fisker-and-sony'],['https://pbs.twimg.com/media/EzRzOzxVoAUSSHg.png'],2,15,51,[],"['mga', 'fsr', 'fsr']",https://twitter.com/funnyG986/status/1383858336244801538,False,,1,https://pbs.twimg.com/media/EzRzOzxVoAUSSHg.png,,,,,,,[],,,,
