id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369302680334635008,1369302680334635008,2021-03-09 20:32:54 IST,2021-03-09,20:32:54,+0530,69600690,luxresearch,Lux Research Inc.,,"Lux is excited to be the partner for the Go Circular conference, starting tomorrow! Be sure to join the panel discussion, “Integrating Waste Recycling with Existing Oil Refining Infrastructure”, moderated by Anthony Schiavo. (@MobbDeepTech) | Learn more:  https://t.co/gneBqYIeAh  https://t.co/sfpvwaEs9Y",en,"[{'screen_name': 'mobbdeeptech', 'name': 'anthony schiavo', 'id': '1012543535868829697'}]",['https://lux.works/3rIyjgE'],['https://pbs.twimg.com/media/EwC9h62XABAKtAa.jpg'],0,1,4,[],[],https://twitter.com/LuxResearch/status/1369302680334635008,False,,1,https://pbs.twimg.com/media/EwC9h62XABAKtAa.jpg,,,,,,,[],,,,
1369049734397231104,1369049734397231104,2021-03-09 03:47:47 IST,2021-03-09,03:47:47,+0530,69600690,luxresearch,Lux Research Inc.,,Did you miss last week's biggest headlines? Our experts have you covered. Check out our weekly round-up for the first week of March:  https://t.co/03k8uMyBEC #LuxTake #news #innovation  https://t.co/yKKNuLA3rX,en,[],['https://lux.works/3qnADIE'],['https://pbs.twimg.com/media/Ev_XeiTWEAAK6Vs.jpg'],0,0,0,"['luxtake', 'news', 'innovation']",[],https://twitter.com/LuxResearch/status/1369049734397231104,False,,1,https://pbs.twimg.com/media/Ev_XeiTWEAAK6Vs.jpg,,,,,,,[],,,,
1368912051347808263,1368912051347808263,2021-03-08 18:40:40 IST,2021-03-08,18:40:40,+0530,69600690,luxresearch,Lux Research Inc.,,"Digital transformation is one of the hottest topics in every industry, and as consumers are eagerly adopting increasing amounts of digital tech, electronics and IT players have a unique opportunity to impact more industries than ever before. | Learn more:  https://t.co/Go64iNYO2S  https://t.co/rkKzjxnDRe",en,[],['https://lux.works/3qi5ZjZ'],['https://pbs.twimg.com/media/Ev9aQXoWEAEjUsc.jpg'],0,0,0,[],[],https://twitter.com/LuxResearch/status/1368912051347808263,False,,1,https://pbs.twimg.com/media/Ev9aQXoWEAEjUsc.jpg,,,,,,,[],,,,
1368836383905902593,1368836383905902593,2021-03-08 13:40:00 IST,2021-03-08,13:40:00,+0530,69600690,luxresearch,Lux Research Inc.,,"Several innovations managed to excel last year, despite the ongoing COVID-19 crisis. Learn more about how innovations like alternative proteins, vertical agriculture, ingredient discovery, &amp; the microbiome disrupted the agrifood ecosystem in 2020:  https://t.co/YeRHSQOuXd #LuxTake  https://t.co/0C406k4DR3",en,[],['https://lux.works/3sAcnnZ'],['https://pbs.twimg.com/media/Ev8Vb9YXYAM0PEp.jpg'],0,0,0,['luxtake'],[],https://twitter.com/LuxResearch/status/1368836383905902593,False,,1,https://pbs.twimg.com/media/Ev8Vb9YXYAM0PEp.jpg,,,,,,,[],,,,
1368594435823566851,1368594435823566851,2021-03-07 21:38:35 IST,2021-03-07,21:38:35,+0530,69600690,luxresearch,Lux Research Inc.,,"These technologies are primed to impact every industry, from healthcare to manufacturing and beyond. Learn more about the top technologies for the electronics and IT industry, download our infographic:  https://t.co/51JtLJGYmI #LuxTake #edgecomputing #digitalbiomarkers  https://t.co/rVwwZBq46C",en,[],['https://lux.works/3bfKOdZ'],['https://pbs.twimg.com/media/Ev45YtUWEAIXBBh.jpg'],0,1,1,"['luxtake', 'edgecomputing', 'digitalbiomarkers']",[],https://twitter.com/LuxResearch/status/1368594435823566851,False,,1,https://pbs.twimg.com/media/Ev45YtUWEAIXBBh.jpg,,,,,,,[],,,,
1368230807786184713,1368230807786184713,2021-03-06 21:33:39 IST,2021-03-06,21:33:39,+0530,69600690,luxresearch,Lux Research Inc.,,Our experts offer insights into how the COVID-19 pandemic is driving the market for antimicrobial coatings.  Read more:  https://t.co/a1Z7GC9oNK #LuxTake #innovation #materials #news,en,[],['https://lux.works/3qOwJtr'],[],0,0,0,"['luxtake', 'innovation', 'materials', 'news']",[],https://twitter.com/LuxResearch/status/1368230807786184713,False,,0,,,,,,,,[],,,,
1367918834842296320,1367918834842296320,2021-03-06 00:53:59 IST,2021-03-06,00:53:59,+0530,69600690,luxresearch,Lux Research Inc.,,"Around this time last year, some 20 Japanese companies came together to form a materials informatics consortium with the goal of developing more durable &amp; heat-resistant advanced materials. Our new blog breaks down 2020's biggest materials developments:  https://t.co/G7YFglFMVd  https://t.co/znQtKVQJ9j",en,[],['https://lux.works/3bjExOs'],['https://pbs.twimg.com/media/EvvS7hhXEAEnVJw.jpg'],0,0,3,[],[],https://twitter.com/LuxResearch/status/1367918834842296320,False,,1,https://pbs.twimg.com/media/EvvS7hhXEAEnVJw.jpg,,,,,,,[],,,,
1367913051693912070,1367913051693912070,2021-03-06 00:31:00 IST,2021-03-06,00:31:00,+0530,69600690,luxresearch,Lux Research Inc.,,"The central theme of these technologies is extracting value from data – whether layering AI on sensor outputs, analyzing digital biomarkers to detect conditions, or using edge computing to extract insight locally in close to real-time. | Learn more:  https://t.co/Bj5EHy0nNe  https://t.co/5sRr4jiFx7",en,[],['https://lux.works/38cFWEq'],['https://pbs.twimg.com/media/EvvNq7CWEAQMaby.jpg'],0,0,0,[],[],https://twitter.com/LuxResearch/status/1367913051693912070,False,,1,https://pbs.twimg.com/media/EvvNq7CWEAQMaby.jpg,,,,,,,[],,,,
1367508379145502729,1367508379145502729,2021-03-04 21:42:59 IST,2021-03-04,21:42:59,+0530,69600690,luxresearch,Lux Research Inc.,,"Digital biomarkers, edge computing, and AI-enabled sensors are among the top technologies transforming the electronics landscape, according to our new report.  Read the press release:  https://t.co/NM83uV9zch #LuxTake #innovation #electronics #IT #news  https://t.co/rHMUxtWeRb",en,[],['https://lux.works/3rhR5LQ'],['https://pbs.twimg.com/media/Evpdn4CXIAISnbA.jpg'],0,0,0,"['luxtake', 'innovation', 'electronics', 'it', 'news']",[],https://twitter.com/LuxResearch/status/1367508379145502729,False,,1,https://pbs.twimg.com/media/Evpdn4CXIAISnbA.jpg,,,,,,,[],,,,
1367324669825736708,1367324669825736708,2021-03-04 09:32:59 IST,2021-03-04,09:32:59,+0530,69600690,luxresearch,Lux Research Inc.,,Find out who made this elite group:  https://t.co/xGxu8MS5IX by @mktsinsider #LuxTake #innovation,en,"[{'screen_name': 'mktsinsider', 'name': 'markets insider', 'id': '65448361'}]",['https://lux.works/3b8b6yW'],[],0,0,0,"['luxtake', 'innovation']",[],https://twitter.com/LuxResearch/status/1367324669825736708,False,,0,,,,,,,,[],,,,
1367231430162604033,1367231430162604033,2021-03-04 03:22:29 IST,2021-03-04,03:22:29,+0530,69600690,luxresearch,Lux Research Inc.,,"Based on interviews with key startups in the industry, our analysts have published a market map of the top mobility startups in 2020. Can you guess who made the list?  Find out:  https://t.co/WkBExrIB0r #LuxTake #innovation #sharedmobility #autonomy",en,[],['https://lux.works/3bTV0Id'],[],0,1,1,"['luxtake', 'innovation', 'sharedmobility', 'autonomy']",[],https://twitter.com/LuxResearch/status/1367231430162604033,False,,0,,,,,,,,[],,,,
1367084110552907776,1367084110552907776,2021-03-03 17:37:05 IST,2021-03-03,17:37:05,+0530,69600690,luxresearch,Lux Research Inc.,,"Based on interviews with key startups in the food and agriculture space, our analysts have identified the top agrifood startups of 2020. Download our market map to find out who made this elite group:  https://t.co/nj0X7yJI3J #LuxTake #foodindustry #topcompanies #innovation  https://t.co/erSF44ITRB",en,[],['https://lux.works/3aQJsGr'],['https://pbs.twimg.com/media/EvjbwLoWQAE2SI6.jpg'],0,0,2,"['luxtake', 'foodindustry', 'topcompanies', 'innovation']",[],https://twitter.com/LuxResearch/status/1367084110552907776,False,,1,https://pbs.twimg.com/media/EvjbwLoWQAE2SI6.jpg,,,,,,,[],,,,
1366962786128003074,1366962786128003074,2021-03-03 09:34:59 IST,2021-03-03,09:34:59,+0530,69600690,luxresearch,Lux Research Inc.,,"Picking the right startups &amp; partners to remain ahead in this dynamic period is critical, and Lux's methodology and expert knowledge achieve that outcome. Find who made our list of the top food and agriculture startups of 2020.  https://t.co/EpCfTYrtxn @benzinga #LuxTake #toptech",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://lux.works/3sFS34I'],[],0,0,0,"['luxtake', 'toptech']",[],https://twitter.com/LuxResearch/status/1366962786128003074,False,,0,,,,,,,,[],,,,
