id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336440087119155208,1336440087119155208,2020-12-09 04:08:41 IST,2020-12-09,04:08:41,+0530,20571756,satyanadella,Satya Nadella,,"From digital twins of factories to entire cities, organizations are bridging the digital and physical worlds with Azure Digital Twins, in order to optimize their operations and build new customer experiences.",en,[],[],[],6,53,354,[],[],https://twitter.com/satyanadella/status/1336440087119155208,False,https://twitter.com/samjgeorge/status/1336324657125834757,0,,,,,,,,[],,,,
1335998879272038400,1335998879272038400,2020-12-07 22:55:29 IST,2020-12-07,22:55:29,+0530,20571756,satyanadella,Satya Nadella,,"This year in particular has shown why the public sector is so important to every facet of our society and economy, and we’re expanding our government cloud capabilities to help government institutions adapt to new ways of work and better serve the public.  https://t.co/jghnkjZa7I",en,[],['https://blogs.microsoft.com/blog/2020/12/07/enhancing-mission-resiliency-for-government/'],[],17,76,654,[],[],https://twitter.com/satyanadella/status/1335998879272038400,False,,0,,,,,,,,[],,,,
1335976800619474946,1335976800619474946,2020-12-07 21:27:45 IST,2020-12-07,21:27:45,+0530,20571756,satyanadella,Satya Nadella,,"We’re building on our 30-year presence in Denmark, with a new sustainable datacenter region in the country as well as a commitment to equip Danes with skills for the jobs of the future.",en,[],[],[],18,55,592,[],[],https://twitter.com/satyanadella/status/1335976800619474946,False,https://twitter.com/JP_Courtois/status/1335906379903733761,0,,,,,,,,[],,,,
1334655156432990210,1334655156432990210,2020-12-04 05:56:00 IST,2020-12-04,05:56:00,+0530,20571756,satyanadella,Satya Nadella,,"Today, we announced new capabilities to help every organization harness the full power of their data. Here are highlights from my remarks, and you can watch the full event here:  https://t.co/ctEhrqEFol  https://t.co/dujD0VwhkI",en,[],['https://aka.ms/MSAzureDataAndAnalyticsEvent'],[],34,214,1131,[],[],https://twitter.com/satyanadella/status/1334655156432990210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334654939100901377/pu/img/RmY5bQM8dr9I-lKo.jpg,,,,,,,[],,,,
1334594624602554369,1334594624602554369,2020-12-04 01:55:28 IST,2020-12-04,01:55:28,+0530,20571756,satyanadella,Satya Nadella,,"Announcing Azure Purview and the general availability of Azure Synapse, providing every organization with the critical tools to build analytical and predictive power.  https://t.co/g1ZqikIMY4",en,[],['https://news.microsoft.com/innovation-stories/new-data-analytics-tools-aim-to-help-deliver-speedier-packages-better-patient-care-and-more/'],[],19,110,516,[],[],https://twitter.com/satyanadella/status/1334594624602554369,False,,0,,,,,,,,[],,,,
1334204592217677825,1334204592217677825,2020-12-03 00:05:37 IST,2020-12-03,00:05:37,+0530,20571756,satyanadella,Satya Nadella,,Thank you to all of the teachers who have shown so much creativity and ingenuity in the face of challenges this year to help ensure their students stay engaged and keep learning.  https://t.co/GQbTUsQw9d,en,[],['https://news.microsoft.com/features/how-teachers-rose-challenge-online-learning-engaging-fun/'],[],25,90,858,[],[],https://twitter.com/satyanadella/status/1334204592217677825,False,,0,,,,,,,,[],,,,
1333806284823355392,1333806284823355392,2020-12-01 21:42:53 IST,2020-12-01,21:42:53,+0530,20571756,satyanadella,Satya Nadella,,"This Thursday, I’m looking forward to sharing our vision for the future of data and analytics, along with @Kevin_Johnson, Hooi Ling Tan, Emma Walmsley, and other leaders. I hope you’ll join us.  https://t.co/3c24e9BCpZ",en,"[{'screen_name': 'kevin_johnson', 'name': 'kevin johnson', 'id': '1045737501552328704'}]",['https://azuredataandanalytics2020.eventcore.com/auth/login?ocid=AID3025691_QSG_492628'],[],25,160,785,[],[],https://twitter.com/satyanadella/status/1333806284823355392,False,,0,,,,,,,,[],,,,
1328752836381851650,1328752836381851650,2020-11-17 23:02:17 IST,2020-11-17,23:02:17,+0530,20571756,satyanadella,Satya Nadella,,"Along with our silicon partners, we’re announcing our new vision for security in Windows to help ensure our customers are protected today – and long into the future.  https://t.co/fDzTsaeDL6",en,[],['https://www.microsoft.com/security/blog/2020/11/17/meet-the-microsoft-pluton-processor-the-security-chip-designed-for-the-future-of-windows-pcs/'],[],48,235,1258,[],[],https://twitter.com/satyanadella/status/1328752836381851650,False,,0,,,,,,,,[],,,,
1328454593982840832,1328454593982840832,2020-11-17 03:17:11 IST,2020-11-17,03:17:11,+0530,20571756,satyanadella,Satya Nadella,,"Education in 2020 has been incredibly challenging, and that’s why I’m inspired by the many students who virtually crossed the globe to connect, share traditions, and learn as part of Microsoft Global Learning Connection.  https://t.co/UoxTN7HDTO",en,[],['https://educationblog.microsoft.com/en-us/2020/11/how-students-came-together-with-microsoft-global-learning-connection'],[],24,119,666,[],[],https://twitter.com/satyanadella/status/1328454593982840832,False,,0,,,,,,,,[],,,,
1328413800458907648,1328413800458907648,2020-11-17 00:35:05 IST,2020-11-17,00:35:05,+0530,20571756,satyanadella,Satya Nadella,,We’re committed to help close the skills gap so people like Lutendo Mabogo can pursue the in-demand jobs of a changing economy and create new opportunity for themselves and their communities.  https://t.co/dZgHWIgFJo,en,[],['https://news.microsoft.com/features/free-online-digital-skills-courses-revive-hope-and-careers-for-millions-amid-the-pandemic/'],[],6,44,355,[],[],https://twitter.com/satyanadella/status/1328413800458907648,False,,0,,,,,,,,[],,,,
1326605548003815427,1326605548003815427,2020-11-12 00:49:44 IST,2020-11-12,00:49:44,+0530,20571756,satyanadella,Satya Nadella,,"Today, we honor all who've served and continue to serve our country. This Veterans Day, we are sharing new resources to help our nation’s heroes bring their in-demand skills and talent to our industry.  https://t.co/1orBxd6rZU",en,[],['https://military.microsoft.com/programs/transition-toolkit/'],[],28,100,945,[],[],https://twitter.com/satyanadella/status/1326605548003815427,False,,0,,,,,,,,[],,,,
1326227463265906688,1326227463265906688,2020-11-10 23:47:22 IST,2020-11-10,23:47:22,+0530,20571756,satyanadella,Satya Nadella,,"Today, we’re launching the next generation of console gaming – with the Xbox Series X, our most powerful console ever, and Xbox Series S, which offers next-gen performance in our smallest console ever.",en,[],[],[],106,310,3251,[],[],https://twitter.com/satyanadella/status/1326227463265906688,False,https://twitter.com/XboxWire/status/1326163242008285185,0,,,,,,,,[],,,,
1321915067584012288,1321915067584012288,2020-10-30 02:11:26 IST,2020-10-30,02:11:26,+0530,20571756,satyanadella,Satya Nadella,,National Disability Employment Awareness Month is a time to celebrate the contributions of people with disabilities in the workplace and a call to action to build products that reflect the diverse experience of customers.  https://t.co/Lp4oj38Pcw,en,[],['https://www.linkedin.com/feed/update/urn:li:activity:6727677697536983040/'],[],71,134,735,[],[],https://twitter.com/satyanadella/status/1321915067584012288,False,,0,,,,,,,,[],,,,
1321553882208636929,1321553882208636929,2020-10-29 02:16:13 IST,2020-10-29,02:16:13,+0530,20571756,satyanadella,Satya Nadella,,"Microsoft Cloud for Healthcare is now available. It brings together capabilities from across our full tech stack to help enhance patient engagement, empower health team collaboration, and improve data insights.",en,[],[],[],27,183,1050,[],[],https://twitter.com/satyanadella/status/1321553882208636929,False,https://twitter.com/tom_mcguinness/status/1321546241801531394,0,,,,,,,,[],,,,
1320799203048574976,1320799203048574976,2020-10-27 00:17:23 IST,2020-10-27,00:17:23,+0530,20571756,satyanadella,Satya Nadella,,"Together with @C3_AI and @Adobe, we’re bringing to market a new class of industry-specific CRM solutions, powered by Dynamics 365, to help organizations digitize their operations and unlock real-time insights across their business.  https://t.co/M8HNDroXjM",en,"[{'screen_name': 'c3_ai', 'name': 'c3 ai', 'id': '80626325'}, {'screen_name': 'adobe', 'name': 'adobe', 'id': '63786611'}]",['https://cloudblogs.microsoft.com/dynamics365/bdm/2020/10/26/partnering-with-c3-ai-and-adobe-to-re-invent-crm-with-ai/'],[],17,67,361,[],[],https://twitter.com/satyanadella/status/1320799203048574976,False,,0,,,,,,,,[],,,,
1319692480489504768,1319692480489504768,2020-10-23 22:59:40 IST,2020-10-23,22:59:40,+0530,20571756,satyanadella,Satya Nadella,,"Thank you, David and Kirsty, for connecting your personal story and passion to your work and helping make a difference in the lives of those with cystic fibrosis.  https://t.co/MrageJosQa",en,[],['https://news.microsoft.com/innovation-stories/project-breathe-cystic-fibrosis/'],[],26,89,642,[],[],https://twitter.com/satyanadella/status/1319692480489504768,False,,0,,,,,,,,[],,,,
1318964076727300097,1318964076727300097,2020-10-21 22:45:15 IST,2020-10-21,22:45:15,+0530,20571756,satyanadella,Satya Nadella,,"Announcing a new milestone in our 31 year history in Brazil, including a new program to drive inclusive growth in the country by supporting millions of Brazilian job seekers and expanding our cloud infrastructure.",en,[],[],[],36,109,761,[],[],https://twitter.com/satyanadella/status/1318964076727300097,False,https://twitter.com/JP_Courtois/status/1318538961665536000,0,,,,,,,,[],,,,
1318630857763037186,1318630857763037186,2020-10-21 00:41:10 IST,2020-10-21,00:41:10,+0530,20571756,satyanadella,Satya Nadella,,"To accelerate digital transformation in Austria, we announced plans to establish our first cloud region in the country and our commitment to train 120,000 people in digital skills by 2024.",en,[],[],[],18,109,619,[],[],https://twitter.com/satyanadella/status/1318630857763037186,False,https://twitter.com/BradSmi/status/1318564156262412289,0,,,,,,,,[],,,,
1318567290544087041,1318567290544087041,2020-10-20 20:28:34 IST,2020-10-20,20:28:34,+0530,20571756,satyanadella,Satya Nadella,,"Today we’re launching Azure Space. A thriving ecosystem of satellite providers is essential to meet the world’s growing network needs, and we’re expanding our offerings to provide access to satellite data and connectivity from Azure.  https://t.co/bpXK8CbUhi",en,[],['https://www.youtube.com/watch?v=6h52JPnDpmA&feature=youtu.be'],[],35,461,1936,[],[],https://twitter.com/satyanadella/status/1318567290544087041,False,,0,,,,,,,,[],,,,
1318352851828056064,1318352851828056064,2020-10-20 06:16:28 IST,2020-10-20,06:16:28,+0530,20571756,satyanadella,Satya Nadella,,"We’re excited to partner with the Consumer Technology Association, applying our technology, partner ecosystem, and learnings to help deliver the first-ever, all-digital @CES in 2021.",en,"[{'screen_name': 'ces', 'name': 'ces', 'id': '10668202'}]",[],[],20,86,503,[],[],https://twitter.com/satyanadella/status/1318352851828056064,False,https://twitter.com/chriscapossela/status/1318275692623114240,0,,,,,,,,[],,,,
1318295476047728640,1318295476047728640,2020-10-20 02:28:28 IST,2020-10-20,02:28:28,+0530,20571756,satyanadella,Satya Nadella,,Our opportunity to define the world we want to live in  https://t.co/AJOUAhF528,en,[],['https://www.linkedin.com/pulse/our-opportunity-define-world-we-want-live-satya-nadella/'],[],50,183,1269,[],[],https://twitter.com/satyanadella/status/1318295476047728640,False,,0,,,,,,,,[],,,,
1318273267975606272,1318273267975606272,2020-10-20 01:00:14 IST,2020-10-20,01:00:14,+0530,20571756,satyanadella,Satya Nadella,,"We’re partnering with @Verizon to bring the power of the cloud and edge to their 5G network, so businesses can deliver fast and secure 5G applications to their customers.",en,"[{'screen_name': 'verizon', 'name': 'verizon', 'id': '59889953'}]",[],[],24,146,788,[],[],https://twitter.com/satyanadella/status/1318273267975606272,False,https://twitter.com/MSFTnews/status/1318259353846116352,0,,,,,,,,[],,,,
1316421143058759680,1316421143058759680,2020-10-14 22:20:33 IST,2020-10-14,22:20:33,+0530,20571756,satyanadella,Satya Nadella,,As we celebrate our AI breakthroughs – including image captioning – we are committed to translating them into capabilities for every developer with Azure AI.,en,[],[],[],32,141,663,[],[],https://twitter.com/satyanadella/status/1316421143058759680,False,https://twitter.com/Microsoft/status/1316408553511489546,0,,,,,,,,[],,,,
1315757826048811008,1315757826048811008,2020-10-13 02:24:45 IST,2020-10-13,02:24:45,+0530,20571756,satyanadella,Satya Nadella,,What a beautiful example of how technology can help maintain human connection and time-honored traditions in the most difficult of circumstances.  https://t.co/r2M60ceUuu,en,[],['https://news.microsoft.com/transform/how-scattered-indian-nation-kept-songs-alive-when-couldnt-sing-face-to-face/'],[],22,65,390,[],[],https://twitter.com/satyanadella/status/1315757826048811008,False,,0,,,,,,,,[],,,,
1315695564067991552,1315695564067991552,2020-10-12 22:17:21 IST,2020-10-12,22:17:21,+0530,20571756,satyanadella,Satya Nadella,,"When we build AI, we must do so responsibly. We are expanding our efforts to ensure AI models are inclusive of all communities, including people with disabilities.",en,[],[],[],34,140,872,[],[],https://twitter.com/satyanadella/status/1315695564067991552,False,https://twitter.com/Microsoft/status/1315670745469644800,0,,,,,,,,[],,,,
1314770082413699072,1314195976052187136,2020-10-10 08:59:49 IST,2020-10-10,08:59:49,+0530,20571756,satyanadella,Satya Nadella,,"@CarolBTome @JulieSweet @hansvestberg @cristianoamon @ChuckRobbins @e_cousens @GaryShapiro @ForestWhitaker Thanks, @CarolBTome. On days I get it right, I start my day with a run and end it with a good book. What are you doing to stay well, @Kevin_Johnson?",en,"[{'screen_name': 'carolbtome', 'name': 'carol tomé', 'id': '1290694258148741123'}, {'screen_name': 'kevin_johnson', 'name': 'kevin johnson', 'id': '1045737501552328704'}]",[],[],2,3,8,[],[],https://twitter.com/satyanadella/status/1314770082413699072,False,,0,,,,,,,,"[{'screen_name': 'CarolBTome', 'name': 'Carol Tomé', 'id': '1290694258148741123'}, {'screen_name': 'JulieSweet', 'name': 'Julie Sweet', 'id': '326938868'}, {'screen_name': 'hansvestberg', 'name': 'Hans Vestberg', 'id': '126306707'}, {'screen_name': 'cristianoamon', 'name': 'Cristiano R. Amon', 'id': '234930762'}, {'screen_name': 'ChuckRobbins', 'name': 'Chuck Robbins', 'id': '16810559'}, {'screen_name': 'e_cousens', 'name': 'Elizabeth Cousens', 'id': '3307396799'}, {'screen_name': 'GaryShapiro', 'name': 'Gary Shapiro', 'id': '18695891'}, {'screen_name': 'ForestWhitaker', 'name': 'Forest Whitaker', 'id': '257242329'}]",,,,
1313176380817854464,1313176380817854464,2020-10-05 23:27:01 IST,2020-10-05,23:27:01,+0530,20571756,satyanadella,Satya Nadella,,"Today we announced our commitment to accelerate digital transformation and innovation in Greece, with plans to establish our first datacenter region in the country, as well as a skilling initiative to support new employment opportunities.",en,[],[],[],73,335,2100,[],[],https://twitter.com/satyanadella/status/1313176380817854464,False,https://twitter.com/BradSmi/status/1313060114438533120,0,,,,,,,,[],,,,
1312137847378386944,1311741043998683138,2020-10-03 02:40:15 IST,2020-10-03,02:40:15,+0530,20571756,satyanadella,Satya Nadella,,"@itsmfonline @Microsoft Thank you, @mbuckhamwhite and team, for inviting me – and for the partnership with this important community.",en,"[{'screen_name': 'mbuckhamwhite', 'name': 'michael buckham-white', 'id': '132178432'}]",[],[],4,2,10,[],[],https://twitter.com/satyanadella/status/1312137847378386944,False,,0,,,,,,,,"[{'screen_name': 'itsmfonline', 'name': 'ITSMF', 'id': '81886977'}, {'screen_name': 'Microsoft', 'name': 'Microsoft', 'id': '74286565'}]",,,,
1311356524296454144,1311356524296454144,2020-09-30 22:55:33 IST,2020-09-30,22:55:33,+0530,20571756,satyanadella,Satya Nadella,,"COVID-19 has exacerbated economic inequity, which is why we’ve launched a global initiative to reimagine how people learn and apply new skills. To date, we’ve helped 10 million job seekers gain digital skills, and we look forward to helping many more.  https://t.co/sD1MUPfrzr",en,[],['https://blog.linkedin.com/2020/september/30/helping-10-million-learners-and-counting'],[],27,182,796,[],[],https://twitter.com/satyanadella/status/1311356524296454144,False,,0,,,,,,,,[],,,,
1310691825846370305,1310691825846370305,2020-09-29 02:54:17 IST,2020-09-29,02:54:17,+0530,20571756,satyanadella,Satya Nadella,,"We’re adding new wellbeing features to Microsoft Teams, including integrations with apps like Headspace. Here’s my conversation with Headspace co-founder @AndyPuddicombe on why it’s important to practice mindfulness in the flow of work.  https://t.co/f2dRRadStt",en,"[{'screen_name': 'andypuddicombe', 'name': 'andy puddicombe', 'id': '117423359'}]",['https://www.linkedin.com/feed/update/urn:li:activity:6716452764303667201/'],[],36,166,912,[],[],https://twitter.com/satyanadella/status/1310691825846370305,False,,0,,,,,,,,[],,,,
1310627699275173889,1310627699275173889,2020-09-28 22:39:28 IST,2020-09-28,22:39:28,+0530,20571756,satyanadella,Satya Nadella,,"We’re expanding our partnerships with operators so that together we can unlock new scenarios in a low latency, 5G world.  https://t.co/l1OZac7SUf",en,[],['https://azure.microsoft.com/en-us/blog/microsoft-partners-with-the-telecommunications-industry-to-roll-out-5g-and-more/'],[],36,202,1020,[],[],https://twitter.com/satyanadella/status/1310627699275173889,False,,0,,,,,,,,[],,,,
1309978782120292353,1309978782120292353,2020-09-27 03:40:54 IST,2020-09-27,03:40:54,+0530,20571756,satyanadella,Satya Nadella,,"My virtual visit to Australia was like an entire cricket Test series compressed into a Oneday. From Melbourne and Sydney to the Pilbara, it was fantastic to meet so many people and organizations across the country using digital technology to innovate.",en,[],[],[],31,84,977,[],[],https://twitter.com/satyanadella/status/1309978782120292353,False,https://twitter.com/MicrosoftAU/status/1309356959095812097,0,,,,,,,,[],,,,
1309214779295240192,1309214779295240192,2020-09-25 01:05:02 IST,2020-09-25,01:05:02,+0530,20571756,satyanadella,Satya Nadella,,We’re expanding our partnership with @Telstra and bringing together the power of Azure and Telstra’s network to create new opportunities for businesses across Australia.  https://t.co/H0yP87Dko2,en,"[{'screen_name': 'telstra', 'name': 'telstra', 'id': '61636429'}]",['https://news.microsoft.com/2020/09/24/telstra-microsoft-partnership-signals-new-generation-digital-foundations-for-australian-businesses/'],[],22,91,517,[],[],https://twitter.com/satyanadella/status/1309214779295240192,False,,0,,,,,,,,[],,,,
1308446191676399616,1308446191676399616,2020-09-22 22:10:56 IST,2020-09-22,22:10:56,+0530,20571756,satyanadella,Satya Nadella,,"The case for tech intensity has never been more urgent, and we’re adding new capabilities across our tech stack to help every organization be resilient and transform in a world of unprecedented constraints. #MSIgnite  https://t.co/YIFYtWM6y6",en,[],['https://blogs.microsoft.com/blog/2020/09/22/microsoft-ignite-2020-empowering-businesses-to-build-resilience-for-today-and-whats-ahead/'],[],43,281,1231,['msignite'],[],https://twitter.com/satyanadella/status/1308446191676399616,False,,0,,,,,,,,[],,,,
1308167068043239424,1308167068043239424,2020-09-22 03:41:48 IST,2020-09-22,03:41:48,+0530,20571756,satyanadella,Satya Nadella,,"Looking forward to #MSIgnite tomorrow, where we’ll be sharing how anyone can reach new heights with our platforms and tools. I hope you’ll join us!",en,[],[],[],36,264,1806,['msignite'],[],https://twitter.com/satyanadella/status/1308167068043239424,False,https://twitter.com/Microsoft/status/1308096184653934592,0,,,,,,,,[],,,,
1308121274925764609,1308121274925764609,2020-09-22 00:39:50 IST,2020-09-22,00:39:50,+0530,20571756,satyanadella,Satya Nadella,,"We must protect our most finite resource – the planet – by working towards a more sustainable future, which is why we’re announcing our commitment to be water positive by 2030.",en,[],[],[],36,168,1151,[],[],https://twitter.com/satyanadella/status/1308121274925764609,False,https://twitter.com/BradSmi/status/1308080915038367763,0,,,,,,,,[],,,,
1308029031590162432,1308029031590162432,2020-09-21 18:33:17 IST,2020-09-21,18:33:17,+0530,20571756,satyanadella,Satya Nadella,,"Three billion people look to gaming for entertainment, community, and achievement and our ambition is to empower each of them, wherever they play. Today is a step forward on that journey as we welcome the beloved studios and franchises of @Bethesda to @Xbox",en,"[{'screen_name': 'bethesda', 'name': 'bethesda', 'id': '23645599'}, {'screen_name': 'xbox', 'name': 'xbox', 'id': '24742040'}]",[],[],309,1544,9947,[],[],https://twitter.com/satyanadella/status/1308029031590162432,False,https://twitter.com/XboxP3/status/1308028751796551680,0,,,,,,,,[],,,,
1307775792160612353,1307775792160612353,2020-09-21 01:47:00 IST,2020-09-21,01:47:00,+0530,20571756,satyanadella,Satya Nadella,,"It was so much fun to throw the virtual first pitch at the Mariners game today, with the help of @DaveValleMLB, @Halo, and some of my Spartan friends. Go #Mariners!",en,"[{'screen_name': 'davevallemlb', 'name': 'dave valle', 'id': '2352705474'}, {'screen_name': 'halo', 'name': 'halo', 'id': '59414975'}]",[],[],40,180,1863,['mariners'],[],https://twitter.com/satyanadella/status/1307775792160612353,False,https://twitter.com/Mariners/status/1307772014996803584,0,,,,,,,,[],,,,
1307118462867779586,1307118462867779586,2020-09-19 06:15:01 IST,2020-09-19,06:15:01,+0530,20571756,satyanadella,Satya Nadella,,"My heart goes out to Ruth Bader Ginsburg’s family and loved ones. She was a trailblazing jurist, and champion of gender equality and justice for everyone. Her legacy will live on through future generations.",en,[],[],[],51,419,4457,[],[],https://twitter.com/satyanadella/status/1307118462867779586,False,,0,,,,,,,,[],,,,
1306642610497359872,1306642610497359872,2020-09-17 22:44:09 IST,2020-09-17,22:44:09,+0530,20571756,satyanadella,Satya Nadella,,"What a great honor for the Fed Cup to be named after tennis trailblazer @BillieJeanKing. We’re partnering with Billie and the International Tennis Federation to apply technology to shape the future of the sport for coaches, players, and fans.",en,"[{'screen_name': 'billiejeanking', 'name': 'billie jean king', 'id': '35391464'}]",[],[],15,60,542,[],[],https://twitter.com/satyanadella/status/1306642610497359872,False,https://twitter.com/Microsoft/status/1306608928202076161,0,,,,,,,,[],,,,
1306364438560137216,1306364438560137216,2020-09-17 04:18:47 IST,2020-09-17,04:18:47,+0530,20571756,satyanadella,Satya Nadella,,"This #HispanicHeritageMonth, we’re celebrating the tenacity and resilience of the Hispanic and Latinx community – and highlighting stories of their important contributions and enduring strength.  https://t.co/7g9dOBJJfW",en,[],['https://blogs.microsoft.com/latinx/2020/09/15/choose-hope/'],[],31,46,259,['hispanicheritagemonth'],[],https://twitter.com/satyanadella/status/1306364438560137216,False,,0,,,,,,,,[],,,,
1305998503206768644,1305998503206768644,2020-09-16 04:04:42 IST,2020-09-16,04:04:42,+0530,20571756,satyanadella,Satya Nadella,,"Bill Gates Sr. is an important part of the Microsoft story; he helped shape our culture, played a vital role in our community, and influenced our philanthropic programs. We send our condolences to the Gates family and gratitude for Bill Sr.'s enduring legacy.",en,[],[],[],59,413,4472,[],[],https://twitter.com/satyanadella/status/1305998503206768644,False,https://twitter.com/BillGates/status/1305993098682445824,0,,,,,,,,[],,,,
1305655128267960321,1305655128267960321,2020-09-15 05:20:15 IST,2020-09-15,05:20:15,+0530,20571756,satyanadella,Satya Nadella,,"What a well-deserved moment! Thank you, Felicia Boykin, for always supporting @MBoykin814 – including his passion for gaming.",en,"[{'screen_name': 'mboykin814', 'name': 'miles boykin', 'id': '717138457'}]",[],[],35,154,1798,[],[],https://twitter.com/satyanadella/status/1305655128267960321,False,https://twitter.com/MBoykin814/status/1305497795080654850,0,,,,,,,,[],,,,
1304115828640555008,1304115828640555008,2020-09-10 23:23:37 IST,2020-09-10,23:23:37,+0530,20571756,satyanadella,Satya Nadella,,"We’re helping the @NFL reimagine the gameday experience for players and fans and keep operations safe this season, using the power of Teams and Surface.",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],29,71,538,[],[],https://twitter.com/satyanadella/status/1304115828640555008,False,https://twitter.com/Microsoft365/status/1304101771938234369,0,,,,,,,,[],,,,
1300918424470605825,1300918424470605825,2020-09-02 03:38:16 IST,2020-09-02,03:38:16,+0530,20571756,satyanadella,Satya Nadella,,"Congratulations to the grand prize winners of our hackathon! This year, we had more than 65,000 virtual participants – a testament to the dedication, ingenuity, and passion of our employees around the world.  https://t.co/P7aou29oBL",en,[],['https://news.microsoft.com/features/what-if-you-could-train-your-browser-what-to-do-customizable-digital-assistant-wins-microsofts-first-all-virtual-hackathon/'],[],53,144,1097,[],[],https://twitter.com/satyanadella/status/1300918424470605825,False,,0,,,,,,,,[],,,,
