id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372678994580082688,1372678994580082688,2021-03-19 04:09:10 IST,2021-03-19,04:09:10,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$TKAT 🚀  https://t.co/K9PKIDZEm0,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ewy8RFvW8AgK0Sd.jpg'],6,2,34,[],['tkat'],https://twitter.com/bear_fuker/status/1372678994580082688,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ewy8RFvW8AgK0Sd.jpg,,,,,,,[],,,,
1372551409875496962,1372548362403127297,2021-03-18 19:42:11 IST,2021-03-18,19:42:11,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@Trogdaddy Lmao perfect,en,[],[],[],0,0,0,[],[],https://twitter.com/bear_fuker/status/1372551409875496962,False,,0,,,,,,,,"[{'screen_name': 'Trogdaddy', 'name': 'Trogdor', 'id': '1262614671397445633'}]",,,,
1372546206065381386,1372546206065381386,2021-03-18 19:21:30 IST,2021-03-18,19:21:30,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$TKAT MEEEOOWW  https://t.co/6g7OnchIpD,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwxDfe0XMAYTpwf.jpg'],1,2,5,[],['tkat'],https://twitter.com/bear_fuker/status/1372546206065381386,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwxDfe0XMAYTpwf.jpg,,,,,,,[],,,,
1372526271587049474,1372526271587049474,2021-03-18 18:02:18 IST,2021-03-18,18:02:18,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$SINO enters #NFT markets!  https://t.co/3q8bp8gD5B,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwwxXK0WYAAZMoO.jpg'],1,1,10,['nft'],['sino'],https://twitter.com/bear_fuker/status/1372526271587049474,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwwxXK0WYAAZMoO.jpg,,,,,,,[],,,,
1372210529452822528,1372210529452822528,2021-03-17 21:07:39 IST,2021-03-17,21:07:39,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$TKAT Lets fucking goooo! #NFTCommunity #fintwit #NFTs  https://t.co/Xu68Tt0qaf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwsSMV8XAAIALWk.jpg'],2,4,12,"['nftcommunity', 'fintwit', 'nfts']",['tkat'],https://twitter.com/bear_fuker/status/1372210529452822528,False,https://twitter.com/bear_fuker/status/1371474922371960834,1,https://pbs.twimg.com/tweet_video_thumb/EwsSMV8XAAIALWk.jpg,,,,,,,[],,,,
1372178646664941568,1372147855977234433,2021-03-17 19:00:57 IST,2021-03-17,19:00:57,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@DipDeity @Hugh_Henne dam bro!! Congrats!!,en,[],[],[],0,1,3,[],[],https://twitter.com/bear_fuker/status/1372178646664941568,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1371850031645528074,1371833539985993728,2021-03-16 21:15:09 IST,2021-03-16,21:15:09,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@PennyPirate1  https://t.co/ZN79WRnADz,und,[],[],['https://pbs.twimg.com/media/EwnKVLJXIAAOXbr.jpg'],1,0,1,[],[],https://twitter.com/bear_fuker/status/1371850031645528074,False,,1,https://pbs.twimg.com/media/EwnKVLJXIAAOXbr.jpg,,,,,,,[],,,,
1371834042325344259,1371833539985993728,2021-03-16 20:11:37 IST,2021-03-16,20:11:37,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@PennyPirate1 Love his markings,en,[],[],[],1,0,1,[],[],https://twitter.com/bear_fuker/status/1371834042325344259,False,,0,,,,,,,,"[{'screen_name': 'PennyPirate1', 'name': 'Mighty Max (not mighty mouse)', 'id': '1282520312706297856'}]",,,,
1371634263133728768,1371588164482109440,2021-03-16 06:57:46 IST,2021-03-16,06:57:46,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@collinkilburg Hahaha,tl,[],[],[],0,0,0,[],[],https://twitter.com/bear_fuker/status/1371634263133728768,False,,0,,,,,,,,"[{'screen_name': 'collinkilburg', 'name': 'Collin Kilburg', 'id': '21171471'}]",,,,
1371591279843377163,1371590697137143808,2021-03-16 04:06:58 IST,2021-03-16,04:06:58,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@thetraderbabe  https://t.co/bG6NY4OlFB,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ewje_wsWUAYnkKb.jpg'],1,0,1,[],[],https://twitter.com/bear_fuker/status/1371591279843377163,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ewje_wsWUAYnkKb.jpg,,,,,,,[],,,,
1371589975045705731,1371588164482109440,2021-03-16 04:01:47 IST,2021-03-16,04:01:47,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@wealthitect Haha gotta love The Babe!,en,[],[],[],0,0,1,[],[],https://twitter.com/bear_fuker/status/1371589975045705731,False,,0,,,,,,,,"[{'screen_name': 'wealthitect', 'name': 'Never Not Trading', 'id': '830846268624732160'}]",,,,
1371589677497651201,1371588164482109440,2021-03-16 04:00:36 IST,2021-03-16,04:00:36,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,"@wittydwitter Hopefully, you make it in soon! We are constantly flooded with new members as we are 100% free. But we do open from time to time so be sure to keep checking and watch the hashtag #AtlasTrading for updates and to keep up with us outside of Discord.",en,[],[],[],0,0,3,['atlastrading'],[],https://twitter.com/bear_fuker/status/1371589677497651201,False,,0,,,,,,,,"[{'screen_name': 'wittydwitter', 'name': 'Drew', 'id': '397086208'}]",,,,
1371588164482109440,1371588164482109440,2021-03-16 03:54:35 IST,2021-03-16,03:54:35,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$TKAT  no better than #AtlasTrading #Discord server!  https://t.co/nRn4X9LdYw,en,[],[],['https://pbs.twimg.com/media/Ewjbx3tWgAAA85M.jpg'],4,1,23,"['atlastrading', 'discord']",['tkat'],https://twitter.com/bear_fuker/status/1371588164482109440,False,,1,https://pbs.twimg.com/media/Ewjbx3tWgAAA85M.jpg,,,,,,,[],,,,
1371543060518162437,1371543060518162437,2021-03-16 00:55:22 IST,2021-03-16,00:55:22,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$TKAT bears done fucked up now  https://t.co/hsfVTq64BL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwizI_5W8AEPT9H.jpg'],0,1,8,[],['tkat'],https://twitter.com/bear_fuker/status/1371543060518162437,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwizI_5W8AEPT9H.jpg,,,,,,,[],,,,
1371529637482917888,1371474922371960834,2021-03-16 00:02:02 IST,2021-03-16,00:02:02,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,Swinging for the fences here  https://t.co/t9y9u2YG9b,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ewim7aBW8AkG_Ar.jpg'],0,1,3,[],[],https://twitter.com/bear_fuker/status/1371529637482917888,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ewim7aBW8AkG_Ar.jpg,,,,,,,[],,,,
1371474922371960834,1371474922371960834,2021-03-15 20:24:36 IST,2021-03-15,20:24:36,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$TKAT #nftcollector play China fine art play  https://t.co/0q6bn3Vzdt,en,[],[],['https://pbs.twimg.com/media/Ewh1KvwXMAE6tLu.jpg'],1,1,7,['nftcollector'],['tkat'],https://twitter.com/bear_fuker/status/1371474922371960834,False,,1,https://pbs.twimg.com/media/Ewh1KvwXMAE6tLu.jpg,,,,,,,[],,,,
1371466245384585218,1371466245384585218,2021-03-15 19:50:08 IST,2021-03-15,19:50:08,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$CRON @KristenBell collab on some CBD skincare products... check this out #fintwit    https://t.co/iYgaTZmupl,en,"[{'screen_name': 'kristenbell', 'name': 'kristen bell', 'id': '53297035'}]",['https://www.globenewswire.com/news-release/2020/10/14/2108193/0/en/Kristen-Bell-Launches-Happy-Dance-CBD-Brand-with-Cronos-Group.html'],[],0,1,0,['fintwit'],['cron'],https://twitter.com/bear_fuker/status/1371466245384585218,False,,0,,,,,,,,[],,,,
1371463668320309248,1371461475492106240,2021-03-15 19:39:53 IST,2021-03-15,19:39:53,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@Hugh_Henne Hell yeah brother beautiful DD!! 🤩,en,[],[],[],0,0,3,[],[],https://twitter.com/bear_fuker/status/1371463668320309248,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1371452005617709056,1371450159628910603,2021-03-15 18:53:33 IST,2021-03-15,18:53:33,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@incrediblebob12 No safe words  https://t.co/912PFeeZPo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwhgUpzXEAEDHG4.jpg'],0,0,9,[],[],https://twitter.com/bear_fuker/status/1371452005617709056,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwhgUpzXEAEDHG4.jpg,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}]",,,,
1371450159628910603,1371450159628910603,2021-03-15 18:46:13 IST,2021-03-15,18:46:13,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,Bears beware! I smell another slaughter coming for shorts this week #fintwit!  $CHECK $SOS $NTEC $ACER $SGLB $FAMI $AREC $ZKIN  https://t.co/5QpcebV1G0,en,[],[],['https://pbs.twimg.com/media/EwheJoLXAAMLi56.jpg'],6,2,30,['fintwit'],"['check', 'sos', 'ntec', 'acer', 'sglb', 'fami', 'arec', 'zkin']",https://twitter.com/bear_fuker/status/1371450159628910603,False,,1,https://pbs.twimg.com/media/EwheJoLXAAMLi56.jpg,,,,,,,[],,,,
1371448766075695110,1371444122821799938,2021-03-15 18:40:40 IST,2021-03-15,18:40:40,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@Meibor01 Me too!  https://t.co/cRTr8QEzz6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwhdYWZXEAANxcN.jpg'],0,0,1,[],[],https://twitter.com/bear_fuker/status/1371448766075695110,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwhdYWZXEAANxcN.jpg,,,,,,,"[{'screen_name': 'Meibor01', 'name': 'Jacquie M', 'id': '3031417746'}]",,,,
1371444122821799938,1371444122821799938,2021-03-15 18:22:13 IST,2021-03-15,18:22:13,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$CHEK has that look 😍 Let's see a 375-5 move baby!,en,[],[],[],3,2,21,[],['chek'],https://twitter.com/bear_fuker/status/1371444122821799938,False,,0,,,,,,,,[],,,,
1371293211424079873,1370434602104463360,2021-03-15 08:22:33 IST,2021-03-15,08:22:33,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@sorintoto @SpaghettiCode4 We're live on voice most days around market open🇺🇸,en,[],[],[],0,0,2,[],[],https://twitter.com/bear_fuker/status/1371293211424079873,False,,0,,,,,,,,"[{'screen_name': 'sorintoto', 'name': 'Sorin', 'id': '176739782'}, {'screen_name': 'SpaghettiCode4', 'name': 'SpaghettiCode', 'id': '1349687526735409156'}]",,,,
1370903737745747970,1370903737745747970,2021-03-14 06:34:55 IST,2021-03-14,06:34:55,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,New pup! Everyone meet Baby Bear Fuker 🐶🐻🍆  https://t.co/Ztivks9yQV,en,[],[],['https://pbs.twimg.com/media/EwZtqzOWUAIAary.jpg'],21,4,374,[],[],https://twitter.com/bear_fuker/status/1370903737745747970,False,,1,https://pbs.twimg.com/media/EwZtqzOWUAIAary.jpg,,,,,,,[],,,,
1370739728648114189,1370726024779083779,2021-03-13 19:43:13 IST,2021-03-13,19:43:13,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@thetraderbabe Thanks @thetraderbabe been great to watch you grow in such a short time! You're a boss babe🤩  https://t.co/aX9jozx2nA,en,"[{'screen_name': 'thetraderbabe', 'name': 'trader babe', 'id': '1289174244526559232'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EwXYgt8XEAMhuJy.jpg'],1,0,2,[],[],https://twitter.com/bear_fuker/status/1370739728648114189,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwXYgt8XEAMhuJy.jpg,,,,,,,"[{'screen_name': 'thetraderbabe', 'name': 'Trader Babe', 'id': '1289174244526559232'}]",,,,
1370506836584058881,1370506836584058881,2021-03-13 04:17:47 IST,2021-03-13,04:17:47,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$WWR great push through resistance zone in after-hours trading here LFG #fintwit  https://t.co/YI8DEwazHZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwUEsoAWYAUM23t.jpg'],3,2,27,['fintwit'],['wwr'],https://twitter.com/bear_fuker/status/1370506836584058881,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwUEsoAWYAUM23t.jpg,,,,,,,[],,,,
1370437355048419334,1370434602104463360,2021-03-12 23:41:41 IST,2021-03-12,23:41:41,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,"@cryingoverdips Keep trying the link in my profile. We are at max capacity right now, but it opens up often! Everything for free! We only ask you pay it forward some day!",en,[],[],[],1,0,3,[],[],https://twitter.com/bear_fuker/status/1370437355048419334,False,,0,,,,,,,,"[{'screen_name': 'cryingoverdips', 'name': '🐮', 'id': '1341234479030034432'}]",,,,
1370434602104463360,1370434602104463360,2021-03-12 23:30:45 IST,2021-03-12,23:30:45,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,90-120 and 375 rule writeup from #momoteam #AtlasTrading for those in #fintwit that don't trade with us on the regular 🐻🍆  https://t.co/oFs6e94Vnb,en,[],[],['https://pbs.twimg.com/media/EwTC1OaXIAMefQO.jpg'],10,37,323,"['momoteam', 'atlastrading', 'fintwit']",[],https://twitter.com/bear_fuker/status/1370434602104463360,False,,1,https://pbs.twimg.com/media/EwTC1OaXIAMefQO.jpg,,,,,,,[],,,,
1370433945385439233,1370433945385439233,2021-03-12 23:28:08 IST,2021-03-12,23:28:08,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$SEEL 90-120 in play now bang bang  https://t.co/bLJszdA2Gy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwTCZ66WYAkTe_b.jpg'],1,4,8,[],['seel'],https://twitter.com/bear_fuker/status/1370433945385439233,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwTCZ66WYAkTe_b.jpg,,,,,,,[],,,,
1370375869445898242,1370375869445898242,2021-03-12 19:37:22 IST,2021-03-12,19:37:22,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,Top low float under 15 dollar gainers this morning $NSLP $ENTX $ANIX $SEEL $BHAT Good luck and happy Friday #fintwit  https://t.co/KgG69XobgE,en,[],[],['https://pbs.twimg.com/media/EwSNCr6WUAEj7Py.jpg'],3,5,34,['fintwit'],"['nslp', 'entx', 'anix', 'seel', 'bhat']",https://twitter.com/bear_fuker/status/1370375869445898242,False,,1,https://pbs.twimg.com/media/EwSNCr6WUAEj7Py.jpg,,,,,,,[],,,,
1370229309160439810,1370229309160439810,2021-03-12 09:54:59 IST,2021-03-12,09:54:59,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,💘 glad to add you to the team bro 👺🚛🚂💰,en,[],[],[],1,1,14,[],[],https://twitter.com/bear_fuker/status/1370229309160439810,False,https://twitter.com/ohheytommy/status/1370225248843436032,0,,,,,,,,[],,,,
1370057502461726726,1370057502461726726,2021-03-11 22:32:17 IST,2021-03-11,22:32:17,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,BWAHAHAHAHAHA,tl,[],[],[],1,1,1,[],[],https://twitter.com/bear_fuker/status/1370057502461726726,False,https://twitter.com/PennyPirate1/status/1370055593310920704,0,,,,,,,,[],,,,
1370039383164862467,1370038455523282945,2021-03-11 21:20:17 IST,2021-03-11,21:20:17,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@SDhillon07 Bro..... 💀,und,[],[],[],0,0,1,[],[],https://twitter.com/bear_fuker/status/1370039383164862467,False,,0,,,,,,,,"[{'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}]",,,,
1370013063563333634,1370013063563333634,2021-03-11 19:35:42 IST,2021-03-11,19:35:42,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,Hell yeah #fintwit  big wins today so far on $ENTX also played $PHUN $SIEB and $KERN watching for volume breakouts today as we are seeing big moves come in with shifts of volume from one play to the next (mob shifts) today  https://t.co/eL8dvr4vhx,en,[],[],['https://pbs.twimg.com/media/EwNCoZDWEA0apku.png'],2,1,15,['fintwit'],"['entx', 'phun', 'sieb', 'kern']",https://twitter.com/bear_fuker/status/1370013063563333634,False,,1,https://pbs.twimg.com/media/EwNCoZDWEA0apku.png,,,,,,,[],,,,
1370011129989238786,1370011129989238786,2021-03-11 19:28:01 IST,2021-03-11,19:28:01,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$ENTX Gains train going hard up in #AtlasTrading today  https://t.co/5djfKdcgGM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwNB281WgAIHn21.jpg'],3,1,11,['atlastrading'],['entx'],https://twitter.com/bear_fuker/status/1370011129989238786,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwNB281WgAIHn21.jpg,,,,,,,[],,,,
1370003208844828673,1370003208844828673,2021-03-11 18:56:33 IST,2021-03-11,18:56:33,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,Akerna To Acquire Viridian Sciences &gt;KERN $KERN,en,[],[],[],3,3,27,[],['kern'],https://twitter.com/bear_fuker/status/1370003208844828673,False,,0,,,,,,,,[],,,,
1369990263800795139,1369990263800795139,2021-03-11 18:05:06 IST,2021-03-11,18:05:06,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$RBLX Kids on crack taking those hits of robux 🤑  https://t.co/oCcKZCcRpu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwMu4GiWYAAoTi8.jpg'],0,1,16,[],['rblx'],https://twitter.com/bear_fuker/status/1369990263800795139,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwMu4GiWYAAoTi8.jpg,,,,,,,[],,,,
1369647805636214784,1369647805636214784,2021-03-10 19:24:18 IST,2021-03-10,19:24:18,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,Another bad day to be a bear! #AtlasTrading  We out here #fintwit   Bitcoin tickers along both bios seem to be the theme today! $DPW $SOS $EBON $ENVB $CETX $XELA $OBLN  https://t.co/TPutFr7u5c,en,[],[],['https://pbs.twimg.com/media/EwH3Ed3XAAEQTYs.jpg'],1,1,19,"['atlastrading', 'fintwit']","['dpw', 'sos', 'ebon', 'envb', 'cetx', 'xela', 'obln']",https://twitter.com/bear_fuker/status/1369647805636214784,False,,1,https://pbs.twimg.com/media/EwH3Ed3XAAEQTYs.jpg,,,,,,,[],,,,
1369642195402305541,1369642195402305541,2021-03-10 19:02:00 IST,2021-03-10,19:02:00,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$DPW giving me the feels today.... 😍,en,[],[],[],3,8,55,[],['dpw'],https://twitter.com/bear_fuker/status/1369642195402305541,False,,0,,,,,,,,[],,,,
1369474366564671494,1369462877283741698,2021-03-10 07:55:07 IST,2021-03-10,07:55:07,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@PennyPirate1 @Trogdaddy WTF 😱 lol,en,[],[],[],1,0,1,[],[],https://twitter.com/bear_fuker/status/1369474366564671494,False,,0,,,,,,,,"[{'screen_name': 'PennyPirate1', 'name': 'Mighty Max (not mighty mouse)', 'id': '1282520312706297856'}, {'screen_name': 'Trogdaddy', 'name': 'Trogdor', 'id': '1262614671397445633'}]",,,,
1369288068654579716,1369288068654579716,2021-03-09 19:34:50 IST,2021-03-09,19:34:50,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$EYES dumb gay bears we told you yesterday in #AtlasTrading  https://t.co/eGQBhVUbVr,en,[],[],['https://pbs.twimg.com/media/EwCwCEzWYAkAGHv.jpg'],5,2,55,['atlastrading'],['eyes'],https://twitter.com/bear_fuker/status/1369288068654579716,False,,1,https://pbs.twimg.com/media/EwCwCEzWYAkAGHv.jpg,,,,,,,[],,,,
1369287583381995523,1369287583381995523,2021-03-09 19:32:54 IST,2021-03-09,19:32:54,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,$RMO recieves analyst upgrade PT$18.00/Share by Cowen &amp; Co.  https://t.co/Buwg9WswSD,en,[],[],['https://pbs.twimg.com/media/EwCvos3WEAMMD_9.jpg'],0,2,24,[],['rmo'],https://twitter.com/bear_fuker/status/1369287583381995523,False,,1,https://pbs.twimg.com/media/EwCvos3WEAMMD_9.jpg,,,,,,,[],,,,
1369283565955989504,1369283565955989504,2021-03-09 19:16:56 IST,2021-03-09,19:16:56,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,Good morning #fintwit! another great start doing what we do best! Sticking it to the bears!!! Lets Fuckin Gooooooo!!   $EYES $EARS $INVO $OGEN $OPGN $ANPC #BITCOIN  https://t.co/up5xw3ww3S,en,[],[],['https://pbs.twimg.com/media/EwCr3zbXMAAlU1k.jpg'],2,2,29,"['fintwit', 'bitcoin']","['eyes', 'ears', 'invo', 'ogen', 'opgn', 'anpc']",https://twitter.com/bear_fuker/status/1369283565955989504,False,,1,https://pbs.twimg.com/media/EwCr3zbXMAAlU1k.jpg,,,,,,,[],,,,
1369042213150277636,1369025064725868545,2021-03-09 03:17:53 IST,2021-03-09,03:17:53,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,"@MSOSinvestor $CRON  as well, want me to keep going 🤡?  https://t.co/WhOLlpkSZ8",en,[],[],['https://pbs.twimg.com/media/Ev_QYXKXMAYJnue.jpg'],1,0,1,[],['cron'],https://twitter.com/bear_fuker/status/1369042213150277636,False,,1,https://pbs.twimg.com/media/Ev_QYXKXMAYJnue.jpg,,,,,,,"[{'screen_name': 'MSOSinvestor', 'name': 'MSO', 'id': '1109958676813627395'}]",,,,
1369041727697338368,1369025064725868545,2021-03-09 03:15:58 IST,2021-03-09,03:15:58,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@MSOSinvestor $KERN  who's a🤡?  https://t.co/Clzn9FLUzb,en,[],[],['https://pbs.twimg.com/media/Ev_PKDyXAAEdBaT.jpg'],1,0,2,[],['kern'],https://twitter.com/bear_fuker/status/1369041727697338368,False,,1,https://pbs.twimg.com/media/Ev_PKDyXAAEdBaT.jpg,,,,,,,"[{'screen_name': 'MSOSinvestor', 'name': 'MSO', 'id': '1109958676813627395'}]",,,,
1369022024828547072,1369022024828547072,2021-03-09 01:57:40 IST,2021-03-09,01:57:40,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,"Washington, D.C. officials can take steps to prepare to legalize marijuana  , the U.S. GOVERNMENT ACCOUNTABILITY OFFICE  $KERN $CRON $SNDL $TLRY $ACB",en,[],[],[],4,8,67,[],"['kern', 'cron', 'sndl', 'tlry', 'acb']",https://twitter.com/bear_fuker/status/1369022024828547072,False,,0,,,,,,,,[],,,,
1368927414252937218,1368927414252937218,2021-03-08 19:41:43 IST,2021-03-08,19:41:43,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,Happy Monday #fintwit! Looks like a decent start to the week with a few early gap ups lets keep it going.   $EYES $EARS $ACNC $NETE $XSPA $OPGN  https://t.co/J5HePQqav1,en,[],[],['https://pbs.twimg.com/media/Ev9oA35WgAM544b.jpg'],2,4,20,['fintwit'],"['eyes', 'ears', 'acnc', 'nete', 'xspa', 'opgn']",https://twitter.com/bear_fuker/status/1368927414252937218,False,,1,https://pbs.twimg.com/media/Ev9oA35WgAM544b.jpg,,,,,,,[],,,,
1367649815660793856,1367492585040838666,2021-03-05 07:05:00 IST,2021-03-05,07:05:00,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,"@thetraderbabe Yeah, there's a lot of real pain to be felt in this type of market.  For some new traders, it's best to step back and look at the macro views and not focus so much on the immediate.",en,[],[],[],1,0,2,[],[],https://twitter.com/bear_fuker/status/1367649815660793856,False,,0,,,,,,,,"[{'screen_name': 'thetraderbabe', 'name': 'Trader Babe', 'id': '1289174244526559232'}]",,,,
1367647797789429761,1367628157612941312,2021-03-05 06:56:59 IST,2021-03-05,06:56:59,+0530,714652313546203138,bear_fuker,BearFuker 🐻🙋‍♂️,,@Manpree31938145 Broooo.... what did I just see!!?? hahaha,en,[],[],[],7,1,24,[],[],https://twitter.com/bear_fuker/status/1367647797789429761,False,,0,,,,,,,,"[{'screen_name': 'Manpree31938145', 'name': 'Manpreet', 'id': '1265655689935896577'}]",,,,
