id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374844887812694025,1374733540001251331,2021-03-25 03:35:39 IST,2021-03-25,03:35:39,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,@SPACHawk Can you believe they are all near 10? I am in AJAX only,en,[],[],[],0,0,1,[],[],https://twitter.com/chrisbrecher/status/1374844887812694025,False,,0,,,,,,,,"[{'screen_name': 'SPACHawk', 'name': 'SPAC Hawk', 'id': '1164913515737616385'}]",,,,
1374739697054978049,1374739697054978049,2021-03-24 20:37:39 IST,2021-03-24,20:37:39,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,This is why I do a private feed for paid subscribers.  #futurestrading #futurestrading  https://t.co/mIgfT48m4U,en,[],[],['https://pbs.twimg.com/media/ExQOdotXIAEnFVH.jpg'],0,0,4,"['futurestrading', 'futurestrading']",[],https://twitter.com/chrisbrecher/status/1374739697054978049,False,,1,https://pbs.twimg.com/media/ExQOdotXIAEnFVH.jpg,,,,,,,[],,,,
1373753921500553216,1373753921500553216,2021-03-22 03:20:32 IST,2021-03-22,03:20:32,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,Here is a nice learning video on how I traded the JPM big buy imbalance on the close of triple witching. #futurestrading #optionstrading #daytrading    https://t.co/H4EIogNSkZ,en,[],['https://youtu.be/2Xkn2oo_hCg'],[],0,0,4,"['futurestrading', 'optionstrading', 'daytrading']",[],https://twitter.com/chrisbrecher/status/1373753921500553216,False,,0,,,,,,,,[],,,,
1373740157057241091,1373740157057241091,2021-03-22 02:25:50 IST,2021-03-22,02:25:50,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"We have so many new trials, and subscribers, I thought I would post a quick tour of the site. #daytrading #optionstrading   https://t.co/zAJV9Sxace",en,[],['https://youtu.be/yzUdodWqphA'],[],0,0,2,"['daytrading', 'optionstrading']",[],https://twitter.com/chrisbrecher/status/1373740157057241091,False,,0,,,,,,,,[],,,,
1373031227129790465,1373031227129790465,2021-03-20 03:28:48 IST,2021-03-20,03:28:48,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"When I broadcast that there was 11 million JPM to buy on close, we bought JPM around 53.50, sold near close at 55.30. I low balled 55 puts at 20 cents, got 5, and bought 500 shares at 53.98. Sold on close at 55.30. Not a bad last 10 minutes, and live no less.! #daytrading",en,[],[],[],0,0,4,['daytrading'],[],https://twitter.com/chrisbrecher/status/1373031227129790465,False,,0,,,,,,,,[],,,,
1372920638680219655,1372920638680219655,2021-03-19 20:09:22 IST,2021-03-19,20:09:22,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,We came in a bunch of bank puts. Now out.,en,[],[],[],0,0,1,[],[],https://twitter.com/chrisbrecher/status/1372920638680219655,False,,0,,,,,,,,[],,,,
1372641649948495873,1372641649948495873,2021-03-19 01:40:46 IST,2021-03-19,01:40:46,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"Too busy in my chat to post, but the second that my hedge fund manager posted about France and lockdowns, we shorted RTY,banks, YUM,HLT,MAR,UAL. Many said they made a whole year of my subscription in 90 minutes. #daytrading #TRADING",en,[],[],[],0,0,5,"['daytrading', 'trading']",[],https://twitter.com/chrisbrecher/status/1372641649948495873,False,,0,,,,,,,,[],,,,
1372526650299138050,1371526315833229313,2021-03-18 18:03:48 IST,2021-03-18,18:03:48,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,@markflowchatter Thanks! Do you have any more?,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisbrecher/status/1372526650299138050,False,,0,,,,,,,,"[{'screen_name': 'markflowchatter', 'name': 'Marc Lehman', 'id': '62562916'}]",,,,
1372257460304642053,1372257460304642053,2021-03-18 00:14:08 IST,2021-03-18,00:14:08,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,MY hedge fund guru gave a YEAR of profitable ideas today. Still have the 10 day free trial.,en,[],[],[],0,0,3,[],[],https://twitter.com/chrisbrecher/status/1372257460304642053,False,,0,,,,,,,,[],,,,
1372243665884745730,1372243665884745730,2021-03-17 23:19:19 IST,2021-03-17,23:19:19,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"$gme Like posted on my site yesterday and today, when stimulus checks hit up (this morning) I would be buying GME. We bought on my private feed this morning under 205. Also bought RIOT,UWMC,FIZZ,VRTX,REGN #daytrading #RobinHood  https://t.co/5uggKQNPap",en,[],[],['https://pbs.twimg.com/media/EwswVtCWEAIuriA.jpg'],0,0,1,"['daytrading', 'robinhood']",['gme'],https://twitter.com/chrisbrecher/status/1372243665884745730,False,,1,https://pbs.twimg.com/media/EwswVtCWEAIuriA.jpg,,,,,,,[],,,,
1371881461473804292,1371881461473804292,2021-03-16 23:20:03 IST,2021-03-16,23:20:03,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,GME formed a short term cup and handle. We bought the 203 breakout. It could go all the way to fill the 218 gap. #robinhood #daytrading,en,[],[],[],0,0,2,"['robinhood', 'daytrading']",[],https://twitter.com/chrisbrecher/status/1371881461473804292,False,,0,,,,,,,,[],,,,
1371790565310935045,1371790565310935045,2021-03-16 17:18:52 IST,2021-03-16,17:18:52,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,The hedge fund manager that joined my team has really had great ideas. Try the free trial before I raise prices. Thanks!,en,[],[],[],0,0,4,[],[],https://twitter.com/chrisbrecher/status/1371790565310935045,False,,0,,,,,,,,[],,,,
1371478262090711045,1371478262090711045,2021-03-15 20:37:53 IST,2021-03-15,20:37:53,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"We did the ""robinhood theme"", like posted in the free video. Up big this morning in BBBY,IRBT,RKT,FIZZ,PETS #robinhood #daytrading",en,[],[],[],0,0,3,"['robinhood', 'daytrading']",[],https://twitter.com/chrisbrecher/status/1371478262090711045,False,,0,,,,,,,,[],,,,
1371164174433280000,1371164174433280000,2021-03-14 23:49:48 IST,2021-03-14,23:49:48,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"One way to scan for the next ""Robinhooder's Favorites"". My March 14th Free Video is ready. #futurestrading #optionstrading #futurestrading   https://t.co/XjkmvWYvlm",en,[],['https://lnkd.in/dw62are'],[],0,0,4,"['futurestrading', 'optionstrading', 'futurestrading']",[],https://twitter.com/chrisbrecher/status/1371164174433280000,False,,0,,,,,,,,[],,,,
1370137908817113096,1370137908817113096,2021-03-12 03:51:48 IST,2021-03-12,03:51:48,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"/ES finally overbought, but still in a tight hourly channel. Many times this doesn't reverse till Tuesdays of triple witching week. #futurestrading #optionstradiing #futurestrading  https://t.co/qjTH17a7UX",en,[],[],['https://pbs.twimg.com/media/EwO1KeaWgAMRi0p.png'],0,0,6,"['futurestrading', 'optionstradiing', 'futurestrading']",[],https://twitter.com/chrisbrecher/status/1370137908817113096,False,,1,https://pbs.twimg.com/media/EwO1KeaWgAMRi0p.png,,,,,,,[],,,,
1369997466955833349,1369997466955833349,2021-03-11 18:33:44 IST,2021-03-11,18:33:44,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,Over 140.20 and TLT could fill the 141 gap. But the breakout of the hourly rectangle projects to 142. #futurestrading #optionstradiing #optionstrading #daytrading  https://t.co/lIK3lweERI,en,[],[],['https://pbs.twimg.com/media/EwM1bshXAAYTCdu.png'],0,0,2,"['futurestrading', 'optionstradiing', 'optionstrading', 'daytrading']",[],https://twitter.com/chrisbrecher/status/1369997466955833349,False,,1,https://pbs.twimg.com/media/EwM1bshXAAYTCdu.png,,,,,,,[],,,,
1369726240102440960,1369726240102440960,2021-03-11 00:35:58 IST,2021-03-11,00:35:58,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"We shorted NVDA this morning, and came in long STNG. Lost small shorting GS. We also came in long ARKK sold on opening, and then shorted it. Having a well known hedge fund guru helping me is REALLY a good thing. #trading",en,[],[],[],0,0,1,['trading'],[],https://twitter.com/chrisbrecher/status/1369726240102440960,False,,0,,,,,,,,[],,,,
1369426229401640960,1369426229401640960,2021-03-10 04:43:50 IST,2021-03-10,04:43:50,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"The hedge fund guru that joined my team showed amazing trades today, especially in GS. #trading",en,[],[],[],0,0,2,['trading'],[],https://twitter.com/chrisbrecher/status/1369426229401640960,False,,0,,,,,,,,[],,,,
1369421269133885444,1369421269133885444,2021-03-10 04:24:07 IST,2021-03-10,04:24:07,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"In this unstable market environment, you HAVE to find the ""air holes"". Those are areas of little support or resistance. We shorted the last hour because of this one in the /ES  https://t.co/tXPabUqSlK",en,[],[],['https://pbs.twimg.com/media/EwEpWjsXcAYsK8s.png'],0,0,2,[],[],https://twitter.com/chrisbrecher/status/1369421269133885444,False,,1,https://pbs.twimg.com/media/EwEpWjsXcAYsK8s.png,,,,,,,[],,,,
1369318760151195656,1369128731386781699,2021-03-09 21:36:47 IST,2021-03-09,21:36:47,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"@andrewnyquist @seeitmarket @IBDinvestors @MarketSmith We bought gold yesterday. I ""harped"" about it on the free weekend video.",en,[],[],[],0,0,1,[],[],https://twitter.com/chrisbrecher/status/1369318760151195656,False,,0,,,,,,,,"[{'screen_name': 'andrewnyquist', 'name': 'Andy Nyquist', 'id': '302545862'}, {'screen_name': 'seeitmarket', 'name': 'See It Market', 'id': '466333756'}, {'screen_name': 'IBDinvestors', 'name': 'Investors.com', 'id': '21328656'}, {'screen_name': 'MarketSmith', 'name': 'MarketSmith', 'id': '272125054'}]",,,,
1368943217287307265,1368943217287307265,2021-03-08 20:44:31 IST,2021-03-08,20:44:31,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,The /RTY moving more today than me on the disco dance floor in the 70's.,en,[],[],[],0,0,3,[],[],https://twitter.com/chrisbrecher/status/1368943217287307265,False,,0,,,,,,,,[],,,,
1368914097312522243,1368914097312522243,2021-03-08 18:48:48 IST,2021-03-08,18:48:48,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"$ZM Wonder if ZM is a takeover candidate. Market cap 95 billion, so any takeover would be one of the biggest ever. But AAPL should buy them, instead of buying their stock.",en,[],[],[],0,1,6,[],['zm'],https://twitter.com/chrisbrecher/status/1368914097312522243,False,,0,,,,,,,,[],,,,
1368716708626718723,1368716708626718723,2021-03-08 05:44:27 IST,2021-03-08,05:44:27,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,Not a bad call on the NQ an hour ago.,en,[],[],[],0,0,4,[],[],https://twitter.com/chrisbrecher/status/1368716708626718723,False,,0,,,,,,,,[],,,,
1368703030963679233,1368703030963679233,2021-03-08 04:50:06 IST,2021-03-08,04:50:06,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"I don't see NQ staying up this high Sunday night, unless /ZB rallies.",en,[],[],[],0,0,3,[],[],https://twitter.com/chrisbrecher/status/1368703030963679233,False,,0,,,,,,,,[],,,,
1368701871876104192,1368701871876104192,2021-03-08 04:45:30 IST,2021-03-08,04:45:30,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"The Free Market Outlook Video is ready! I think the price action of bonds is still extremely important this week. I am watching bond's greatest enemy, the commodities, closely. #futurestrading #optionstradiing #optionstrading #daytrading   https://t.co/lwj2BBljdp",en,[],['https://www.youtube.com/watch?v=NJ2CYvZuAXo'],[],1,0,3,"['futurestrading', 'optionstradiing', 'optionstrading', 'daytrading']",[],https://twitter.com/chrisbrecher/status/1368701871876104192,False,,0,,,,,,,,[],,,,
1368574336555225088,1368574336555225088,2021-03-07 20:18:43 IST,2021-03-07,20:18:43,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"Finally! Commercials are at 200k short. Lowest in a year. With Gold at support, this usually leads to a rally. #futurestrading #daytading  https://t.co/ROzO3ST903",en,[],[],['https://pbs.twimg.com/media/Ev4nDzwWYAMcF61.jpg'],0,0,10,"['futurestrading', 'daytading']",[],https://twitter.com/chrisbrecher/status/1368574336555225088,False,,1,https://pbs.twimg.com/media/Ev4nDzwWYAMcF61.jpg,,,,,,,[],,,,
1368316959075532800,1368316959075532800,2021-03-07 03:15:59 IST,2021-03-07,03:15:59,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,Former Hedge Fund Manager at multi billion dollar fund who specializes in listed Derivatives is assisting me on posting ideas as opportunities arise. Just his week that individual suggested these 4 and here is what happened….VXX puts 10X..Twice . T calls 10 X. We are in XOM 1X2.,en,[],[],[],0,0,5,[],[],https://twitter.com/chrisbrecher/status/1368316959075532800,False,,0,,,,,,,,[],,,,
1367820500211298305,1367820500211298305,2021-03-05 18:23:14 IST,2021-03-05,18:23:14,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"The BCOM, the Bloomberg commodity index, is up 60 cents this morning. But if can break down, it will help /ZB, at least short term. #futurestrading  https://t.co/xuYRM3onw3",en,[],[],['https://pbs.twimg.com/media/Evt5eBaWQAQQE0g.png'],0,0,3,['futurestrading'],[],https://twitter.com/chrisbrecher/status/1367820500211298305,False,,1,https://pbs.twimg.com/media/Evt5eBaWQAQQE0g.png,,,,,,,[],,,,
1367588103616008194,1367588103616008194,2021-03-05 02:59:47 IST,2021-03-05,02:59:47,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"Regarding the previous post, I missed AJAX, and had to pay 10.30, UONE I missed. Got AMRN.",en,[],[],[],0,0,2,[],[],https://twitter.com/chrisbrecher/status/1367588103616008194,False,,0,,,,,,,,[],,,,
1367587665625837575,1367587665625837575,2021-03-05 02:58:02 IST,2021-03-05,02:58:02,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"When stocks are near ""layup"" buy zones, I trade much bigger. From my private feed today    #DayTrading  https://t.co/9kO9srqk2P",en,[],[],['https://pbs.twimg.com/media/EvqluRUXIAEe1bk.jpg'],0,0,2,['daytrading'],[],https://twitter.com/chrisbrecher/status/1367587665625837575,False,,1,https://pbs.twimg.com/media/EvqluRUXIAEe1bk.jpg,,,,,,,[],,,,
1367563366986842112,1367563366986842112,2021-03-05 01:21:29 IST,2021-03-05,01:21:29,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"That is why people join my site, and few ever leave. Hope you took my NQ bottom call:)  #daytrading",en,[],[],[],0,0,2,['daytrading'],[],https://twitter.com/chrisbrecher/status/1367563366986842112,False,,0,,,,,,,,[],,,,
1367551798941253632,1367551798941253632,2021-03-05 00:35:31 IST,2021-03-05,00:35:31,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,Don't laugh but NQ near major support #trading So is AMRN #trading  https://t.co/VNUP2Iq33Y,en,[],[],['https://pbs.twimg.com/media/EvqFBPLXAAQZvd2.png'],0,0,2,"['trading', 'trading']",[],https://twitter.com/chrisbrecher/status/1367551798941253632,False,,1,https://pbs.twimg.com/media/EvqFBPLXAAQZvd2.png,,,,,,,[],,,,
1367510593285013509,1367510593285013509,2021-03-04 21:51:47 IST,2021-03-04,21:51:47,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"On the site, we prepared for today by looking a panic levels to buy good stocks. When SHOP hit 1150, we bought the 1190-1215 call spread for 3.90 and 4.50. #daytrading #optionstrading  https://t.co/8KJ48MAjMf",en,[],[],['https://pbs.twimg.com/media/EvpfkMKXEAAHsyx.png'],0,0,2,"['daytrading', 'optionstrading']",[],https://twitter.com/chrisbrecher/status/1367510593285013509,False,,1,https://pbs.twimg.com/media/EvpfkMKXEAAHsyx.png,,,,,,,[],,,,
1367224011839660041,1367224011839660041,2021-03-04 02:53:00 IST,2021-03-04,02:53:00,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"When the NQ plummets like this, I look for ""layup"" areas to buy stocks I like. Here is one. A bunch are on the site .#Trading  https://t.co/2Xi8jZVdQw",en,[],[],['https://pbs.twimg.com/media/Evla-DwXEAAOoNP.png'],0,0,3,['trading'],[],https://twitter.com/chrisbrecher/status/1367224011839660041,False,,1,https://pbs.twimg.com/media/Evla-DwXEAAOoNP.png,,,,,,,[],,,,
1367223341485072386,1367223341485072386,2021-03-04 02:50:21 IST,2021-03-04,02:50:21,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"$SPX First time in a LONG time that bullish StockTwits sentiment in the major indexes didn't plummet, when markets did. That is not a bullish sign. But Powell could change everything tomorrow.",en,[],[],[],0,0,4,[],['spx'],https://twitter.com/chrisbrecher/status/1367223341485072386,False,,0,,,,,,,,[],,,,
1366818690960883714,1366818561356947456,2021-03-03 00:02:24 IST,2021-03-03,00:02:24,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,@RampCapitalLLC Plastics:),en,[],[],[],0,0,1,[],[],https://twitter.com/chrisbrecher/status/1366818690960883714,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1366715618062401541,1366715618062401541,2021-03-02 17:12:50 IST,2021-03-02,17:12:50,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"@elonmusk You won't believe this, but 5 years ago a 92 year old man bought our house in Tequesta,FL with TSLA stock. He put his life savings in TSLA a year earlier.",en,[],[],[],0,0,5,[],[],https://twitter.com/chrisbrecher/status/1366715618062401541,False,,0,,,,,,,,[],,,,
1366715186158194689,1366715186158194689,2021-03-02 17:11:07 IST,2021-03-02,17:11:07,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,I still don't get it. So the government sells a huge amount of bonds and the FED buys them? Are there ever any repercussions? #trading,en,[],[],[],1,0,6,['trading'],[],https://twitter.com/chrisbrecher/status/1366715186158194689,False,,0,,,,,,,,[],,,,
1366450836818305030,1366450836818305030,2021-03-01 23:40:41 IST,2021-03-01,23:40:41,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,Heads up. A manager with a multi billion dollar hedge fund has joined my team. #DayTrading,en,[],[],[],0,0,8,['daytrading'],[],https://twitter.com/chrisbrecher/status/1366450836818305030,False,,0,,,,,,,,[],,,,
1366440941742129161,1366440941742129161,2021-03-01 23:01:22 IST,2021-03-01,23:01:22,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,#daytrading We are looking at stocks oversold at support. Like AGTC. These small stocks are ALWAYS RISKY  https://t.co/ZovMeHL3bT,en,[],[],['https://pbs.twimg.com/media/EvaSyuSXUAQdv2M.png'],0,0,5,['daytrading'],[],https://twitter.com/chrisbrecher/status/1366440941742129161,False,,1,https://pbs.twimg.com/media/EvaSyuSXUAQdv2M.png,,,,,,,[],,,,
1366032841021280261,1365389792960270338,2021-02-28 19:59:43 IST,2021-02-28,19:59:43,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,@MightySoldiers @AltitudeChaz @StockChartSteve @ripster47 @rossreports @davemabe @Benzinga @MTRisner @TheMarkCooke @Scelliott81 @MrZackMorris @Hugh_Henne @DipDeity @DavisMartin88 @QuantBot @CryptoWendyO @OriginalEricMc @GossettTrading @TradeOutLoud @stellabystar1 @Bonpara @ValCoins @mo3one0 Thanks for including me!,en,[],[],[],0,0,6,[],[],https://twitter.com/chrisbrecher/status/1366032841021280261,False,,0,,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'AltitudeChaz', 'name': 'A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ', 'id': '1143305395038900224'}, {'screen_name': 'StockChartSteve', 'name': 'Steve', 'id': '1138617522671038465'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'rossreports', 'name': 'catherine ross', 'id': '842022356562399232'}, {'screen_name': 'davemabe', 'name': 'Dave Mabe', 'id': '20597922'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'MTRisner', 'name': 'The Madd Stratter', 'id': '2439504230'}, {'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'Scelliott81', 'name': 'Scott Elliott', 'id': '1611593304'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'DavisMartin88', 'name': 'Davis Martin', 'id': '1200236098523467776'}, {'screen_name': 'QuantBot', 'name': 'QuantBot🔃', 'id': '17869728'}, {'screen_name': 'CryptoWendyO', 'name': 'Wendy O - I will never DM you', 'id': '935742315389444096'}, {'screen_name': 'OriginalEricMc', 'name': 'Eric McCullough', 'id': '2667115400'}, {'screen_name': 'GossettTrading', 'name': 'Gossett Trading & Mentoring - LIVE', 'id': '1031710482892087296'}, {'screen_name': 'TradeOutLoud', 'name': 'TradeOutLoud 📈📉', 'id': '64446488'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}, {'screen_name': 'Bonpara', 'name': 'Michael Nauss, CMT, CAIA', 'id': '18045745'}, {'screen_name': 'ValCoins', 'name': 'Val Me', 'id': '907898760751132672'}, {'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}]",,,,
1365379082674974727,1365379082674974727,2021-02-27 00:41:55 IST,2021-02-27,00:41:55,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"Lots of stocks having this pattern, late day.  https://t.co/nHP2OyTrte",en,[],[],['https://pbs.twimg.com/media/EvLNCZkXEAgZlei.png'],0,0,5,[],[],https://twitter.com/chrisbrecher/status/1365379082674974727,False,,1,https://pbs.twimg.com/media/EvLNCZkXEAgZlei.png,,,,,,,[],,,,
1365378927255035919,1365378927255035919,2021-02-27 00:41:18 IST,2021-02-27,00:41:18,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"I am REALLY interested in cheap puts in ORLY,NVDA,AZO,C,LRCX,AVGO,AAPL and GOOGL for the last hour, Have not done anything yet.  #trading #daytrading",en,[],[],[],0,0,2,"['trading', 'daytrading']",[],https://twitter.com/chrisbrecher/status/1365378927255035919,False,,0,,,,,,,,[],,,,
1365370493671518212,1365370493671518212,2021-02-27 00:07:47 IST,2021-02-27,00:07:47,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"Because of the HUGE reversal candle in ZB yesterday, we came in long TLT,short banks, short CAT. #futurestrading #futurestrading #trading  https://t.co/YuVhjZdvGm",en,[],[],['https://pbs.twimg.com/media/EvLFOYOXcAQqADZ.jpg'],0,0,5,"['futurestrading', 'futurestrading', 'trading']",[],https://twitter.com/chrisbrecher/status/1365370493671518212,False,,1,https://pbs.twimg.com/media/EvLFOYOXcAQqADZ.jpg,,,,,,,[],,,,
1365292781128753155,1365292781128753155,2021-02-26 18:58:59 IST,2021-02-26,18:58:59,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"The free video was too long, I think. But you can refer to it all weekend. #trading",en,[],[],[],1,0,3,['trading'],[],https://twitter.com/chrisbrecher/status/1365292781128753155,False,,0,,,,,,,,[],,,,
1365101241022504967,1365101241022504967,2021-02-26 06:17:52 IST,2021-02-26,06:17:52,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"""My Game Plan for Tomorrow"". I decided to give out the subscriber video for free, as tomorrow is very important. #futurestrading #optionstradiing #optionstrading #daytrading   https://t.co/DUw0rxxTMC",en,[],['https://youtu.be/7WYnGwY2kbM'],[],1,0,4,"['futurestrading', 'optionstradiing', 'optionstrading', 'daytrading']",[],https://twitter.com/chrisbrecher/status/1365101241022504967,False,,0,,,,,,,,[],,,,
1364338097740210176,1364338097740210176,2021-02-24 03:45:25 IST,2021-02-24,03:45:25,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"/NQ got down to support levels posted yesterday. Now extremely overbought on an hourly MACD, right at resistance. #futurestrading #optionstradiing #optionstrading #daytrading  https://t.co/OZQG9twpEr",en,[],[],['https://pbs.twimg.com/media/Eu8aRBwXEAIT9P6.png'],0,0,7,"['futurestrading', 'optionstradiing', 'optionstrading', 'daytrading']",[],https://twitter.com/chrisbrecher/status/1364338097740210176,False,,1,https://pbs.twimg.com/media/Eu8aRBwXEAIT9P6.png,,,,,,,[],,,,
1363966994077409280,1363966994077409280,2021-02-23 03:10:47 IST,2021-02-23,03:10:47,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,I have been bearish in TLT for months. I still think if DBA spikes higher this could have some more downside. But now the risk reward on the downside just isn't there.  #trading #futurestrading  https://t.co/rFBzlC2e34,en,[],[],['https://pbs.twimg.com/media/Eu3IvINXUAAQLeo.png'],0,0,2,"['trading', 'futurestrading']",[],https://twitter.com/chrisbrecher/status/1363966994077409280,False,,1,https://pbs.twimg.com/media/Eu3IvINXUAAQLeo.png,,,,,,,[],,,,
1363580394705195008,1363580394705195008,2021-02-22 01:34:34 IST,2021-02-22,01:34:34,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"Like pointed out from one of our loyal  subscribers, the ""dumb money"" is really short the VIX. #trading #futuresrading  https://t.co/eFILXUOfYB",en,[],[],['https://pbs.twimg.com/media/EuxpIRbWgAEuElK.jpg'],0,0,4,"['trading', 'futuresrading']",[],https://twitter.com/chrisbrecher/status/1363580394705195008,False,,1,https://pbs.twimg.com/media/EuxpIRbWgAEuElK.jpg,,,,,,,[],,,,
1362558688754626561,1362558688754626561,2021-02-19 05:54:41 IST,2021-02-19,05:54:41,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"Remember the ""crazy idea for 2021"" I posted in late November, about Platinum overtaking Gold? 600 point narrowing! # #futurestrading #optionstradiing #optionstrading #daytrading #stockmarket #trading  https://t.co/n7GZVPLbDN",en,[],[],['https://pbs.twimg.com/media/EujH5C7XYAE3sWP.png'],0,0,5,"['futurestrading', 'optionstradiing', 'optionstrading', 'daytrading', 'stockmarket', 'trading']",[],https://twitter.com/chrisbrecher/status/1362558688754626561,False,,1,https://pbs.twimg.com/media/EujH5C7XYAE3sWP.png,,,,,,,[],,,,
1362399105490817024,1362398575691497484,2021-02-18 19:20:33 IST,2021-02-18,19:20:33,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,@Tony_BATtista @tastytrade Thanks Tony!,en,[],[],[],0,0,1,[],[],https://twitter.com/chrisbrecher/status/1362399105490817024,False,,0,,,,,,,,"[{'screen_name': 'Tony_BATtista', 'name': 'Tony Battista', 'id': '456107944'}, {'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",,,,
1362376991350095877,1362376991350095877,2021-02-18 17:52:41 IST,2021-02-18,17:52:41,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,#daytrading An experienced hedge fund guru and 2 small-cap guru's are now contributors on my site! They have been giving really good ideas.  Try out the 10-day free trial.,en,[],[],[],0,0,4,['daytrading'],[],https://twitter.com/chrisbrecher/status/1362376991350095877,False,,0,,,,,,,,[],,,,
