id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1293576717454528514,1293576717454528514,2020-08-12 21:24:57 IST,2020-08-12,21:24:57,+0530,938470343508942849,stevekalayjian,Stephen,,AAPL Intraday Buy Reversal  Learn how I identified this pattern on Ticker Tocker  https://t.co/0QYigl6wMZ,en,[],['https://lnkd.in/dzqaW-A'],[],2,0,4,[],[],https://twitter.com/SteveKalayjian/status/1293576717454528514,False,,0,,,,,,,,[],,,,
1293219121983885313,1293219121983885313,2020-08-11 21:44:00 IST,2020-08-11,21:44:00,+0530,938470343508942849,stevekalayjian,Stephen,,ROKU Intraday Buy Reversal  Learn how I identified this pattern on Ticker Tocker  https://t.co/yMt9VNBJoG,en,[],['https://lnkd.in/dMUZRWz'],[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1293219121983885313,False,,0,,,,,,,,[],,,,
1293190666433028096,1293190666433028096,2020-08-11 19:50:55 IST,2020-08-11,19:50:55,+0530,938470343508942849,stevekalayjian,Stephen,,NQU20 and QQQ Double Red Correlation  Learn how I identified this pattern on Ticker Tocker  https://t.co/vIsheD67m0,en,[],['https://lnkd.in/dNg4Vwq'],[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1293190666433028096,False,,0,,,,,,,,[],,,,
1292876296029196288,1292876296029196288,2020-08-10 23:01:44 IST,2020-08-10,23:01:44,+0530,938470343508942849,stevekalayjian,Stephen,,ESU20 and SPY Double Blue Correlation with SDS Inverse.  Learn how I identified this pattern on Ticker Tocker  https://t.co/IoatchXY2M,en,[],['https://lnkd.in/d2CY9is'],[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1292876296029196288,False,,0,,,,,,,,[],,,,
1292831916052291590,1292831916052291590,2020-08-10 20:05:23 IST,2020-08-10,20:05:23,+0530,938470343508942849,stevekalayjian,Stephen,,ROKU Intraday Double Red  Learn how I identified this pattern on Ticker Tocker  https://t.co/ktm4Mb9MAH,en,[],['https://lnkd.in/gesgc89'],[],0,0,2,[],[],https://twitter.com/SteveKalayjian/status/1292831916052291590,False,,0,,,,,,,,[],,,,
1292816255397896194,1292816255397896194,2020-08-10 19:03:09 IST,2020-08-10,19:03:09,+0530,938470343508942849,stevekalayjian,Stephen,,Good morning!  I will be live on Ticker Tocker TV today from 11:15 am to 12:00 pm EDT and again from 2:45 pm to 3:15 pm EDT.  Replays are available later in the day. Refer to the schedule on Ticker Tocker TV.  https://t.co/9S77n2d2Td,en,[],['https://lnkd.in/g32cdiJ'],[],0,0,0,[],[],https://twitter.com/SteveKalayjian/status/1292816255397896194,False,,0,,,,,,,,[],,,,
1291755740026277888,1291755740026277888,2020-08-07 20:49:02 IST,2020-08-07,20:49:02,+0530,938470343508942849,stevekalayjian,Stephen,,TNA Intraday Buy Reversal  Learn how I identified this pattern on Ticker Tocker  https://t.co/pdWzDcFLbI,en,[],['https://lnkd.in/dqwkegX'],[],0,0,2,[],[],https://twitter.com/SteveKalayjian/status/1291755740026277888,False,,0,,,,,,,,[],,,,
1291755644094156801,1291755644094156801,2020-08-07 20:48:39 IST,2020-08-07,20:48:39,+0530,938470343508942849,stevekalayjian,Stephen,,IWM Intraday Buy Reversal  Learn how I identified this pattern on Ticker Tocker  https://t.co/XxH7wGenqM,en,[],['https://lnkd.in/dAiXzjZ'],[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1291755644094156801,False,,0,,,,,,,,[],,,,
1291455070287155200,1291455070287155200,2020-08-07 00:54:17 IST,2020-08-07,00:54:17,+0530,938470343508942849,stevekalayjian,Stephen,,FB Intraday Buy Reversal  Learn how I identified this pattern on Ticker Tocker  https://t.co/I64Ga8VsA9,en,[],['https://lnkd.in/e9AdAgG'],[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1291455070287155200,False,,0,,,,,,,,[],,,,
1291445234514251779,1291445234514251779,2020-08-07 00:15:12 IST,2020-08-07,00:15:12,+0530,938470343508942849,stevekalayjian,Stephen,,ESU20 and SPY Double Blue Correlation with SDS Inverse  Learn how I identified this pattern on Ticker Tocker  https://t.co/syqT4ylVdT,en,[],['https://lnkd.in/dSkwiSH'],[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1291445234514251779,False,,0,,,,,,,,[],,,,
1291440052036407296,1291440052036407296,2020-08-06 23:54:36 IST,2020-08-06,23:54:36,+0530,938470343508942849,stevekalayjian,Stephen,,NFLX Intraday Buy Reversal.  Learn how I identified this pattern on Ticker Tocker  https://t.co/5ToFiraIBH,en,[],['https://lnkd.in/dsxAMdt'],[],0,0,2,[],[],https://twitter.com/SteveKalayjian/status/1291440052036407296,False,,0,,,,,,,,[],,,,
1291050986090442752,1291050986090442752,2020-08-05 22:08:36 IST,2020-08-05,22:08:36,+0530,938470343508942849,stevekalayjian,Stephen,,NFLX Intraday Sell Reversal  Learn how I identified this pattern on Ticker Tocker  https://t.co/6ORU7zS6NQ,en,[],['https://lnkd.in/d2T8bUk'],[],0,0,3,[],[],https://twitter.com/SteveKalayjian/status/1291050986090442752,False,,0,,,,,,,,[],,,,
1275512828481409025,1275512828481409025,2020-06-24 01:05:30 IST,2020-06-24,01:05:30,+0530,938470343508942849,stevekalayjian,Stephen,,FREE webinar today at 4:00 pm ET.  Come stop by!  https://t.co/dvflvMQUTC,en,[],['https://lnkd.in/e5w_PDs'],[],1,1,3,[],[],https://twitter.com/SteveKalayjian/status/1275512828481409025,False,,0,,,,,,,,[],,,,
1275418015962710018,1275418015962710018,2020-06-23 18:48:45 IST,2020-06-23,18:48:45,+0530,938470343508942849,stevekalayjian,Stephen,,CLQ20 Intraday Sell Reversal (Pre-Market)  Learn how I identified this pattern on Ticker Tocker  https://t.co/yF7Ia6Idmn,en,[],['https://lnkd.in/eSGn_jN'],[],1,0,1,[],[],https://twitter.com/SteveKalayjian/status/1275418015962710018,False,,0,,,,,,,,[],,,,
1273605927673962497,1273605927673962497,2020-06-18 18:48:10 IST,2020-06-18,18:48:10,+0530,938470343508942849,stevekalayjian,Stephen,,ESU20 and NQU20 Intraday Sell Divergences  Learn how I identified these patterns on Ticker Tocker  https://t.co/6d7XxjRFbh,en,[],['https://lnkd.in/eFfaMCk'],[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1273605927673962497,False,,0,,,,,,,,[],,,,
1273343467620630528,1273343467620630528,2020-06-18 01:25:14 IST,2020-06-18,01:25:14,+0530,938470343508942849,stevekalayjian,Stephen,,Come check out my FREE webinar today at 4:15pm!  https://t.co/CSBaIbTLee,en,[],['https://lnkd.in/eVi-ukF'],[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1273343467620630528,False,,0,,,,,,,,[],,,,
1273331819212165121,1273331819212165121,2020-06-18 00:38:57 IST,2020-06-18,00:38:57,+0530,938470343508942849,stevekalayjian,Stephen,,TSLA Intraday Sell Divergence  Learn how I identified this pattern on Ticker Tocker  https://t.co/mAQaGxlwIP,en,[],['https://lnkd.in/edpv_EU'],[],0,1,2,[],[],https://twitter.com/SteveKalayjian/status/1273331819212165121,False,,0,,,,,,,,[],,,,
1273254831105376256,1273254831105376256,2020-06-17 19:33:02 IST,2020-06-17,19:33:02,+0530,938470343508942849,stevekalayjian,Stephen,,BA Intraday Sell Reversal  Learn how I identified this pattern on Ticker Tocker  https://t.co/axmZgPLDVZ,en,[],['https://lnkd.in/e9csmaM'],[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1273254831105376256,False,,0,,,,,,,,[],,,,
1271073643104292864,1271073643104292864,2020-06-11 19:05:46 IST,2020-06-11,19:05:46,+0530,938470343508942849,stevekalayjian,Stephen,,Check out my segments on Ticker Tocker TV from yesterday (6/10/20)!  Morning:  https://t.co/di1h3x9e11  Afternoon:  https://t.co/WDDcwyoc3X,en,[],"['https://lnkd.in/eGqn2aK', 'https://lnkd.in/eYYNZJ3']",[],0,0,0,[],[],https://twitter.com/SteveKalayjian/status/1271073643104292864,False,,0,,,,,,,,[],,,,
1270379017879896065,1270379017879896065,2020-06-09 21:05:35 IST,2020-06-09,21:05:35,+0530,938470343508942849,stevekalayjian,Stephen,,BA Non-Confirmation  Learn how I identified this pattern on Ticker Tocker  https://t.co/KhdfrrWLGH,en,[],['https://lnkd.in/e3_gfXy'],[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1270379017879896065,False,,0,,,,,,,,[],,,,
1270050472083156992,1270050472083156992,2020-06-08 23:20:03 IST,2020-06-08,23:20:03,+0530,938470343508942849,stevekalayjian,Stephen,,MSFT Buy Reversal  Learn how I identified this pattern on Ticker Tocker  https://t.co/qPdBDHF7L5,en,[],['https://lnkd.in/g3EKujq'],[],0,0,2,[],[],https://twitter.com/SteveKalayjian/status/1270050472083156992,False,,0,,,,,,,,[],,,,
1268961579308965888,1268961579308965888,2020-06-05 23:13:11 IST,2020-06-05,23:13:11,+0530,938470343508942849,stevekalayjian,Stephen,,AMZN Buy Reversal  Learn how I identified this pattern on Ticker Tocker  https://t.co/fJIyIOc6hB,en,[],['https://lnkd.in/gZn_Mwn'],[],0,0,5,[],[],https://twitter.com/SteveKalayjian/status/1268961579308965888,False,,0,,,,,,,,[],,,,
1268597095591669760,1268597095591669760,2020-06-04 23:04:51 IST,2020-06-04,23:04:51,+0530,938470343508942849,stevekalayjian,Stephen,,GCQ20 and GLD Double Blue Correlation  Learn how I identified this pattern on Ticker Tocker  https://t.co/6f3QC7mbDm,en,[],['https://lnkd.in/gN-bjmV'],[],0,0,2,[],[],https://twitter.com/SteveKalayjian/status/1268597095591669760,False,,0,,,,,,,,[],,,,
1268596324913438721,1268596324913438721,2020-06-04 23:01:47 IST,2020-06-04,23:01:47,+0530,938470343508942849,stevekalayjian,Stephen,,SIN20 and SLV Double Blue Correlation  Learn how I identified this pattern on Ticker Tocker  https://t.co/VPYzMZ0n2x,en,[],['https://lnkd.in/g36FPhQ'],[],0,0,2,[],[],https://twitter.com/SteveKalayjian/status/1268596324913438721,False,,0,,,,,,,,[],,,,
1268522794272223234,1268522794272223234,2020-06-04 18:09:36 IST,2020-06-04,18:09:36,+0530,938470343508942849,stevekalayjian,Stephen,,CLN20 Pre-Market Buy Reversal  Learn how I identified this pattern on Ticker Tocker  https://t.co/tjPz9K0dyr,en,[],['https://lnkd.in/gkrY_WJ'],[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1268522794272223234,False,,0,,,,,,,,[],,,,
1267834168076992512,1267834168076992512,2020-06-02 20:33:15 IST,2020-06-02,20:33:15,+0530,938470343508942849,stevekalayjian,Stephen,,Check out Ticker Tocker TV to get a FREE glimpse of the great content our leaders are providing.  Live on   OR view past segments on  https://t.co/YvnNeT5kZ6  https://t.co/9S77n1VruD,en,[],"['https://lnkd.in/e4gt7GW', 'https://lnkd.in/g32cdiJ']",[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1267834168076992512,False,,0,,,,,,,,[],,,,
1267823404545015815,1267823404545015815,2020-06-02 19:50:29 IST,2020-06-02,19:50:29,+0530,938470343508942849,stevekalayjian,Stephen,,BYND Sell Reversal  Learn how I identified this pattern on Ticker Tocker  https://t.co/LSmoLrYnmb,en,[],['https://lnkd.in/gB7zhQX'],[],0,0,0,[],[],https://twitter.com/SteveKalayjian/status/1267823404545015815,False,,0,,,,,,,,[],,,,
1267815720118714372,1267815720118714372,2020-06-02 19:19:57 IST,2020-06-02,19:19:57,+0530,938470343508942849,stevekalayjian,Stephen,,ZBU20 Buy Reversal  Learn how I identified this pattern on Ticker Tocker  https://t.co/CKcnJaXSqV,en,[],['https://lnkd.in/gYuyG48'],[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1267815720118714372,False,,0,,,,,,,,[],,,,
1267537102884896768,1267537102884896768,2020-06-02 00:52:49 IST,2020-06-02,00:52:49,+0530,938470343508942849,stevekalayjian,Stephen,,IWM Sell Divergence and TZA Buy Divergence  Learn how I identified these patterns on Ticker Tocker  https://t.co/PurHCv0Snf,en,[],['https://lnkd.in/gAhVMfX'],[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1267537102884896768,False,,0,,,,,,,,[],,,,
1267486046633095174,1267486046633095174,2020-06-01 21:29:56 IST,2020-06-01,21:29:56,+0530,938470343508942849,stevekalayjian,Stephen,,Check out Ticker Tocker TV to get a FREE glimpse of the great content our leaders are providing.  Live on   OR view past segments on  https://t.co/YvnNeT5kZ6  https://t.co/9S77n1VruD,en,[],"['https://lnkd.in/e4gt7GW', 'https://lnkd.in/g32cdiJ']",[],0,0,0,[],[],https://twitter.com/SteveKalayjian/status/1267486046633095174,False,,0,,,,,,,,[],,,,
1267482981603479554,1267482981603479554,2020-06-01 21:17:46 IST,2020-06-01,21:17:46,+0530,938470343508942849,stevekalayjian,Stephen,,You can view my live channel everyday on from 11:15 am to 12:15 pm EDT and again from 2:45 pm to 3:15 pm. EDT on Ticker Tocker TV. Replays are available later in the day. Refer to the schedule on Ticker Tocker TV.  https://t.co/9S77n1VruD,en,[],['https://lnkd.in/g32cdiJ'],[],0,0,0,[],[],https://twitter.com/SteveKalayjian/status/1267482981603479554,False,,0,,,,,,,,[],,,,
1267480407575953409,1267480407575953409,2020-06-01 21:07:32 IST,2020-06-01,21:07:32,+0530,938470343508942849,stevekalayjian,Stephen,,GCQ20 and GLD Double Blue Correlation  Learn how I identified this pattern on Ticker Tocker  https://t.co/zVJetWK6HF,en,[],['https://lnkd.in/gpS8jWE'],[],0,0,0,[],[],https://twitter.com/SteveKalayjian/status/1267480407575953409,False,,0,,,,,,,,[],,,,
1266451948556836864,1266451948556836864,2020-05-30 01:00:48 IST,2020-05-30,01:00:48,+0530,938470343508942849,stevekalayjian,Stephen,,ESM20 and SPY Double Blue Correlation with SDS Inverse  Learn how I identified this pattern on Ticker Tocker  https://t.co/qi4bTQ4LLp,en,[],['https://lnkd.in/ghqGZZs'],[],0,0,0,[],[],https://twitter.com/SteveKalayjian/status/1266451948556836864,False,,0,,,,,,,,[],,,,
1266373348574937089,1266373348574937089,2020-05-29 19:48:29 IST,2020-05-29,19:48:29,+0530,938470343508942849,stevekalayjian,Stephen,,"I will be hosting a FREE webinar for new users/beginners, but all are welcome!  Stop by TODAY at 4pm EST  https://t.co/RLpEPiss4c",en,[],['https://lnkd.in/g_W_esw'],[],0,0,2,[],[],https://twitter.com/SteveKalayjian/status/1266373348574937089,False,,0,,,,,,,,[],,,,
1266090032625971200,1266090032625971200,2020-05-29 01:02:41 IST,2020-05-29,01:02:41,+0530,938470343508942849,stevekalayjian,Stephen,,IWM Sell Reversal and TZA Buy Reversal  Learn how I identified this pattern on Ticker Tocker  https://t.co/9MJ5bfiTUK,en,[],['https://lnkd.in/gBSBdby'],[],0,0,1,[],[],https://twitter.com/SteveKalayjian/status/1266090032625971200,False,,0,,,,,,,,[],,,,
