id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328773147005423621,1327694839069208577,2020-11-18 00:23:00 IST,2020-11-18,00:23:00,+0530,334498976,dastraderkaren,DASTraderKaren,,@Shia_trading @InvestorsLive @mbakes51 @dastrader @CenterPointSec @TradeIdeas @GetScanz @tradingview @thinkorswim I am told it runs pretty well especially for those who are using it for what it’s intended.,en,[],[],[],1,0,0,[],[],https://twitter.com/DASTraderKaren/status/1328773147005423621,False,,0,,,,,,,,"[{'screen_name': 'Shia_Trading', 'name': 'Shia', 'id': '1378890238798487552'}, {'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'mbakes51', 'name': 'Mike Bacon', 'id': '2526144168'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}, {'screen_name': 'CenterPointSec', 'name': 'CenterPoint Securities', 'id': '713163307956350976'}, {'screen_name': 'TradeIdeas', 'name': 'Trade Ideas, LLC', 'id': '10202342'}, {'screen_name': 'GetScanz', 'name': 'Scanz', 'id': '99737856'}, {'screen_name': 'tradingview', 'name': 'TradingView', 'id': '373457750'}, {'screen_name': 'thinkorswim', 'name': 'thinkorswim® Trading', 'id': '40938160'}]",,,,
1328772598008864768,1327694839069208577,2020-11-18 00:20:49 IST,2020-11-18,00:20:49,+0530,334498976,dastraderkaren,DASTraderKaren,,"@PinoyTrader777 @InvestorsLive @Shia_trading @mbakes51 @dastrader @CenterPointSec @TradeIdeas @GetScanz @jailbroke_tesla You just hit the nail on it’s head. An overall on the design does impact performance. We know this, which is why we haven’t messed with the UI much but give the ability to customize.",en,[],[],[],0,0,1,[],[],https://twitter.com/DASTraderKaren/status/1328772598008864768,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'Shia_Trading', 'name': 'Shia', 'id': '1378890238798487552'}, {'screen_name': 'mbakes51', 'name': 'Mike Bacon', 'id': '2526144168'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}, {'screen_name': 'CenterPointSec', 'name': 'CenterPoint Securities', 'id': '713163307956350976'}, {'screen_name': 'TradeIdeas', 'name': 'Trade Ideas, LLC', 'id': '10202342'}, {'screen_name': 'GetScanz', 'name': 'Scanz', 'id': '99737856'}, {'screen_name': 'jailbroke_tesla', 'name': 'jailbroke tesla', 'id': '1212933866391924736'}]",,,,
1328771027871166469,1327694839069208577,2020-11-18 00:14:35 IST,2020-11-18,00:14:35,+0530,334498976,dastraderkaren,DASTraderKaren,,"@PinoyTrader777 @InvestorsLive @Shia_trading @mbakes51 @dastrader @CenterPointSec @TradeIdeas @GetScanz @jailbroke_tesla It’s not really what I want, it’s really what do traders want and need in order to have better execution. I don’t really think beauty is that important although having a cleanly designed is great for attractions purpose, it’s more important to have stability and intended use.",en,[],[],[],1,0,1,[],[],https://twitter.com/DASTraderKaren/status/1328771027871166469,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'Shia_Trading', 'name': 'Shia', 'id': '1378890238798487552'}, {'screen_name': 'mbakes51', 'name': 'Mike Bacon', 'id': '2526144168'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}, {'screen_name': 'CenterPointSec', 'name': 'CenterPoint Securities', 'id': '713163307956350976'}, {'screen_name': 'TradeIdeas', 'name': 'Trade Ideas, LLC', 'id': '10202342'}, {'screen_name': 'GetScanz', 'name': 'Scanz', 'id': '99737856'}, {'screen_name': 'jailbroke_tesla', 'name': 'jailbroke tesla', 'id': '1212933866391924736'}]",,,,
1328769447151210496,1327694839069208577,2020-11-18 00:08:18 IST,2020-11-18,00:08:18,+0530,334498976,dastraderkaren,DASTraderKaren,,@mbakes51 @InvestorsLive @Shia_trading @dastrader @CenterPointSec @TradeIdeas @GetScanz There is always areas for improvement which is why we at DAS take feedback.,en,[],[],[],1,0,0,[],[],https://twitter.com/DASTraderKaren/status/1328769447151210496,False,,0,,,,,,,,"[{'screen_name': 'mbakes51', 'name': 'Mike Bacon', 'id': '2526144168'}, {'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'Shia_Trading', 'name': 'Shia', 'id': '1378890238798487552'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}, {'screen_name': 'CenterPointSec', 'name': 'CenterPoint Securities', 'id': '713163307956350976'}, {'screen_name': 'TradeIdeas', 'name': 'Trade Ideas, LLC', 'id': '10202342'}, {'screen_name': 'GetScanz', 'name': 'Scanz', 'id': '99737856'}]",,,,
1328769041054519297,1327694839069208577,2020-11-18 00:06:41 IST,2020-11-18,00:06:41,+0530,334498976,dastraderkaren,DASTraderKaren,,@InvestorsLive @Shia_trading @mbakes51 @dastrader @CenterPointSec @TradeIdeas @GetScanz We are also not a scanning software although we do through in such tools to assist our traders in making better decisions. My advise is to use whatever specialized tools is needed in being better traders as no one technology will have everything to fit all.,en,[],[],[],1,0,1,[],[],https://twitter.com/DASTraderKaren/status/1328769041054519297,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'Shia_Trading', 'name': 'Shia', 'id': '1378890238798487552'}, {'screen_name': 'mbakes51', 'name': 'Mike Bacon', 'id': '2526144168'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}, {'screen_name': 'CenterPointSec', 'name': 'CenterPoint Securities', 'id': '713163307956350976'}, {'screen_name': 'TradeIdeas', 'name': 'Trade Ideas, LLC', 'id': '10202342'}, {'screen_name': 'GetScanz', 'name': 'Scanz', 'id': '99737856'}]",,,,
1328767095807598595,1327694839069208577,2020-11-17 23:58:57 IST,2020-11-17,23:58:57,+0530,334498976,dastraderkaren,DASTraderKaren,,@InvestorsLive @Shia_trading @mbakes51 @dastrader @CenterPointSec @TradeIdeas @GetScanz 2. We also added many technical charting studies and still take feedback from traders in adding more. We believe as @InvestorsLive pointed out that our charting capability is pretty good especially since DAS is not a charting software.,en,"[{'screen_name': 'investorslive', 'name': 'nathan michaud', 'id': '15971805'}]",[],[],1,0,0,[],[],https://twitter.com/DASTraderKaren/status/1328767095807598595,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'Shia_Trading', 'name': 'Shia', 'id': '1378890238798487552'}, {'screen_name': 'mbakes51', 'name': 'Mike Bacon', 'id': '2526144168'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}, {'screen_name': 'CenterPointSec', 'name': 'CenterPoint Securities', 'id': '713163307956350976'}, {'screen_name': 'TradeIdeas', 'name': 'Trade Ideas, LLC', 'id': '10202342'}, {'screen_name': 'GetScanz', 'name': 'Scanz', 'id': '99737856'}]",,,,
1328766371732336640,1327694839069208577,2020-11-17 23:56:04 IST,2020-11-17,23:56:04,+0530,334498976,dastraderkaren,DASTraderKaren,,"@InvestorsLive @Shia_trading @mbakes51 @dastrader @CenterPointSec @TradeIdeas @GetScanz 1. We did make an effort to try to please everyone by making our system fully customizable. If you want a sleek modern look, you simply need to play around with theme, layout and color.",en,[],[],[],0,0,0,[],[],https://twitter.com/DASTraderKaren/status/1328766371732336640,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'Shia_Trading', 'name': 'Shia', 'id': '1378890238798487552'}, {'screen_name': 'mbakes51', 'name': 'Mike Bacon', 'id': '2526144168'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}, {'screen_name': 'CenterPointSec', 'name': 'CenterPoint Securities', 'id': '713163307956350976'}, {'screen_name': 'TradeIdeas', 'name': 'Trade Ideas, LLC', 'id': '10202342'}, {'screen_name': 'GetScanz', 'name': 'Scanz', 'id': '99737856'}]",,,,
1328765962393440261,1327694839069208577,2020-11-17 23:54:27 IST,2020-11-17,23:54:27,+0530,334498976,dastraderkaren,DASTraderKaren,,"@InvestorsLive @Shia_trading @mbakes51 @dastrader @CenterPointSec @TradeIdeas @GetScanz Hello fellows, thanks for the feedback. I do want to point out that although we try to offer a bit of everything we believe an active trader wants. DAS still remain true to its goal in delivering only the necessary functionality for  stability, direct access and speed.",en,[],[],[],0,0,1,[],[],https://twitter.com/DASTraderKaren/status/1328765962393440261,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'Shia_Trading', 'name': 'Shia', 'id': '1378890238798487552'}, {'screen_name': 'mbakes51', 'name': 'Mike Bacon', 'id': '2526144168'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}, {'screen_name': 'CenterPointSec', 'name': 'CenterPoint Securities', 'id': '713163307956350976'}, {'screen_name': 'TradeIdeas', 'name': 'Trade Ideas, LLC', 'id': '10202342'}, {'screen_name': 'GetScanz', 'name': 'Scanz', 'id': '99737856'}]",,,,
1326364212625608706,1323641630314893315,2020-11-11 08:50:45 IST,2020-11-11,08:50:45,+0530,334498976,dastraderkaren,DASTraderKaren,,@G33kT @dastrader Thanks for reaching out. We are still going to add replay level 2. This year has just been pretty busy for us and we have just been focusing on the @TDAmeritrade integration to ensure it’s up to our standard. We will revisit replay level 2 shortly.,en,"[{'screen_name': 'tdameritrade', 'name': 'td ameritrade', 'id': '16816021'}]",[],[],0,0,1,[],[],https://twitter.com/DASTraderKaren/status/1326364212625608706,False,,0,,,,,,,,"[{'screen_name': 'G33kT', 'name': 'g33k tr4d3r', 'id': '1210248439285583873'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}]",,,,
1326197678951182336,1326197678951182336,2020-11-10 21:49:00 IST,2020-11-10,21:49:00,+0530,334498976,dastraderkaren,DASTraderKaren,,Here are the 4 areas people who are good with money spend it on. Unsurprisingly it’s ways to build more wealth. #supersaving #millionaire #investing #education #home-improvement  https://t.co/iZn734mwLF,en,[],['https://lnkd.in/gRw55fm'],[],0,0,0,"['supersaving', 'millionaire', 'investing', 'education', 'home']",[],https://twitter.com/DASTraderKaren/status/1326197678951182336,False,,0,,,,,,,,[],,,,
1324559876731801601,1324559876731801601,2020-11-06 09:20:58 IST,2020-11-06,09:20:58,+0530,334498976,dastraderkaren,DASTraderKaren,,Here are the reasons why you should have 6 or more bank accounts. And it doesn’t matter how much money you make as long as you start doing it now.  #supersaving #financialindependence #debtfree #lifestyle  https://t.co/HLrPbFTXdF,en,[],['https://lnkd.in/gb-J4zQ'],[],0,0,1,"['supersaving', 'financialindependence', 'debtfree', 'lifestyle']",[],https://twitter.com/DASTraderKaren/status/1324559876731801601,False,,0,,,,,,,,[],,,,
1323109725081231361,1323109725081231361,2020-11-02 09:18:35 IST,2020-11-02,09:18:35,+0530,334498976,dastraderkaren,DASTraderKaren,,"Reminder on the 10 simple #Buffet rules:  1. Good communication 2. Look forward, not to the past 3. Innovate — don't follow 4. Live frugally 5. Learn new things 6. Know when to fold 'em 7. Think long term 8. Never borrowed money 10. Anything is possible  https://t.co/yYpReiKosF",en,[],['https://lnkd.in/gzzAMrq'],[],0,1,0,['buffet'],[],https://twitter.com/DASTraderKaren/status/1323109725081231361,False,,0,,,,,,,,[],,,,
1314725890496970753,1314725890496970753,2020-10-10 06:04:13 IST,2020-10-10,06:04:13,+0530,334498976,dastraderkaren,DASTraderKaren,,"If you haven’t already hit the million mark, you should consider the best practices and habit of self-made millionaires. And it’s definitely not what you see on TV shows. 👉  https://t.co/J5jewA4oDb",en,[],['https://lnkd.in/gvv7TyE'],[],0,1,3,[],[],https://twitter.com/DASTraderKaren/status/1314725890496970753,False,,0,,,,,,,,[],,,,
1313251708605206528,1313233956406525954,2020-10-06 04:26:21 IST,2020-10-06,04:26:21,+0530,334498976,dastraderkaren,DASTraderKaren,,@petertrades @modern_rock @DASAlerts @dastrader There are users who do likes the new chart and a few others just this group prefer the old charts. It’s in development to have both available in the next update.,en,[],[],[],1,0,1,[],[],https://twitter.com/DASTraderKaren/status/1313251708605206528,False,,0,,,,,,,,"[{'screen_name': 'petertrades', 'name': 'Petertrades', 'id': '458989076'}, {'screen_name': 'modern_rock', 'name': 'Modern_Rock', 'id': '96682182'}, {'screen_name': 'DASAlerts', 'name': 'DAS | Inc (DASTrader.com)', 'id': '197578406'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}]",,,,
1307114454170120199,1307114454170120199,2020-09-19 05:59:05 IST,2020-09-19,05:59:05,+0530,334498976,dastraderkaren,DASTraderKaren,,The science is out that you can indeed spot a narcissist by their eyebrow. I find this very interesting and aptly accurate having constantly attracting them both professionally and personally. 〰️  https://t.co/B3z5s8NnUb,en,[],['https://lnkd.in/g3V3_7R'],[],0,0,3,[],[],https://twitter.com/DASTraderKaren/status/1307114454170120199,False,,0,,,,,,,,[],,,,
1303376700328337408,1303328841276981248,2020-09-08 22:26:35 IST,2020-09-08,22:26:35,+0530,334498976,dastraderkaren,DASTraderKaren,,"@MarketOmega @dastrader @BearBullTraders If you experienced an issue, you should be reaching out to support team via email to diagnose. Also ensure you include your info so that they can identify you in the email. We certainly can’t provide any support  from twitter as we have stated clearly stated before.",en,[],[],[],0,0,0,[],[],https://twitter.com/DASTraderKaren/status/1303376700328337408,False,,0,,,,,,,,"[{'screen_name': 'MarketOmega', 'name': 'MarketOmega', 'id': '726352207'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}, {'screen_name': 'BearBullTraders', 'name': 'Andrew Aziz', 'id': '900886328274898944'}]",,,,
1303375047860641792,1303328841276981248,2020-09-08 22:20:01 IST,2020-09-08,22:20:01,+0530,334498976,dastraderkaren,DASTraderKaren,,@MarketOmega @dastrader @BearBullTraders Please reach out to the support team. We were not experiencing any issues today other that group hitting a server with limitation.,en,[],[],[],1,0,1,[],[],https://twitter.com/DASTraderKaren/status/1303375047860641792,False,,0,,,,,,,,"[{'screen_name': 'MarketOmega', 'name': 'MarketOmega', 'id': '726352207'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}, {'screen_name': 'BearBullTraders', 'name': 'Andrew Aziz', 'id': '900886328274898944'}]",,,,
1300621853535252481,1300621853535252481,2020-09-01 07:59:48 IST,2020-09-01,07:59:48,+0530,334498976,dastraderkaren,DASTraderKaren,,R U Guilty of Justifying unethical behavior? 1. Viewing the behavior as a grey area 2. Believing the behavior will benefit others 3. Highlighting moral credentials 4. Symbolically cleansing 5. Partially coming clean 6. Demonizing those who have done worse  https://t.co/wDiGeXQCIF,en,[],['https://lnkd.in/ghu2Tmr'],[],0,0,1,[],[],https://twitter.com/DASTraderKaren/status/1300621853535252481,False,,0,,,,,,,,[],,,,
1299139156501823490,1299139156501823490,2020-08-28 05:48:06 IST,2020-08-28,05:48:06,+0530,334498976,dastraderkaren,DASTraderKaren,,I can’t say enough about #GenZ. This is a generation of doers who genuinely feel it’s their job to fix some of the problems in our world. They are willing to step forward &amp; make a positive change. These are the children of #GenX #passingthebaton #soproud 👏🏼 https://t.co/x8n7dIEdAd,en,[],['https://www.washingtonpost.com/health/buying-masks-delivering-food-teens-step-up-in-pandemic/2020/08/27/071ecdcc-e870-11ea-bf44-0d31c85838a5_story.html#'],[],0,0,2,"['genz', 'genx', 'passingthebaton', 'soproud']",[],https://twitter.com/DASTraderKaren/status/1299139156501823490,False,,0,,,,,,,,[],,,,
1298464524618661888,1298464524618661888,2020-08-26 09:07:21 IST,2020-08-26,09:07:21,+0530,334498976,dastraderkaren,DASTraderKaren,,Look out $AMZN because here comes $WMT! 👀  https://t.co/sbBKRdOlM2,en,[],['https://www.forbes.com/sites/stephenmcbride1/2020/08/24/amazon-has-finally-met-its-match/amp/'],[],0,0,0,[],"['amzn', 'wmt']",https://twitter.com/DASTraderKaren/status/1298464524618661888,False,,0,,,,,,,,[],,,,
1297315564017180673,1297315564017180673,2020-08-23 05:01:48 IST,2020-08-23,05:01:48,+0530,334498976,dastraderkaren,DASTraderKaren,,Here are the 2 things you need to do to avoid being part of 32% at risk of making that big investments mistake.   1. Do not over trade because you arr worried about missed opportunities.  2. Use your creditcard to earn points but make sure to pay it off.  https://t.co/jR2IUZ7Gzl,en,[],['https://lnkd.in/gEvHtjR'],[],0,0,2,[],[],https://twitter.com/DASTraderKaren/status/1297315564017180673,False,,0,,,,,,,,[],,,,
1297239301479112715,1297215936412483587,2020-08-22 23:58:45 IST,2020-08-22,23:58:45,+0530,334498976,dastraderkaren,DASTraderKaren,,@G33kT @dastrader We are still planning on adding it. However we are currently working on TD integration. Once that is complete we will again resume working on recording the data for replay level 2. You can keep up to date on what we are working on by following @DASAlerts.,en,"[{'screen_name': 'dasalerts', 'name': 'das | inc (dastrader.com)', 'id': '197578406'}]",[],[],0,0,1,[],[],https://twitter.com/DASTraderKaren/status/1297239301479112715,False,,0,,,,,,,,"[{'screen_name': 'G33kT', 'name': 'g33k tr4d3r', 'id': '1210248439285583873'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}]",,,,
1296607640496345093,1296607640496345093,2020-08-21 06:08:45 IST,2020-08-21,06:08:45,+0530,334498976,dastraderkaren,DASTraderKaren,,How to Become Part of the Upper Third  #1: Plug The Leaks #2: Know Your Costs #3: Accelerate Investment Income #4: Scale Business Revenue #5: Make It Count  https://t.co/7VNsVMeQsz,en,[],['https://lnkd.in/dEEtEPx'],[],0,1,0,[],[],https://twitter.com/DASTraderKaren/status/1296607640496345093,False,,0,,,,,,,,[],,,,
1296240914852184071,1296228192307621888,2020-08-20 05:51:31 IST,2020-08-20,05:51:31,+0530,334498976,dastraderkaren,DASTraderKaren,,@NoobInvestor4 @TDAmeritrade @dastrader The #dastrader integration with #tdameritrade is almost complete. We are in 2nd month of Beta testing and we expect to begin on boarding next month (Sep 2020). See detail here:  https://t.co/9jLDs49uEF,en,[],['https://dastrader.com/subscribe/#'],[],1,0,0,"['dastrader', 'tdameritrade']",[],https://twitter.com/DASTraderKaren/status/1296240914852184071,False,,0,,,,,,,,"[{'screen_name': 'noobinvestor4', 'name': 'noob_investor', 'id': '1300639339068571649'}, {'screen_name': 'TDAmeritrade', 'name': 'TD Ameritrade', 'id': '16816021'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}]",,,,
1295537918136614912,1295537918136614912,2020-08-18 07:18:04 IST,2020-08-18,07:18:04,+0530,334498976,dastraderkaren,DASTraderKaren,,This is what I love about the #generationz. They use what is existing and make something useful with it.    #trading  #options #enterprenuer  https://t.co/yIBVxHPUQ9,en,[],['https://lnkd.in/gjn5RAf'],[],0,0,1,"['generationz', 'trading', 'options', 'enterprenuer']",[],https://twitter.com/DASTraderKaren/status/1295537918136614912,False,,0,,,,,,,,[],,,,
1294055406575267842,1294055406575267842,2020-08-14 05:07:05 IST,2020-08-14,05:07:05,+0530,334498976,dastraderkaren,DASTraderKaren,,Tips: Live within your means; don’t buy things for the sake of consumption; use money to make money; create more than consuming; enjoy bargains; don’t get emotional about spending; save rather spend; set a budget &amp; spend money on things you actually want.  https://t.co/GeN4IsOPmt,en,[],['https://lnkd.in/dXCvcSS'],[],0,1,5,[],[],https://twitter.com/DASTraderKaren/status/1294055406575267842,False,,0,,,,,,,,[],,,,
1293213792558616576,1293014889632587777,2020-08-11 21:22:49 IST,2020-08-11,21:22:49,+0530,334498976,dastraderkaren,DASTraderKaren,,@Mbadr94921947 Thank you for your feedback. In the future if you really want to be helpful and provide useful feedback please send this to our team via email with what you believe we need to improve on. We do use these constructive feedback to improve our system.,en,[],[],[],0,0,0,[],[],https://twitter.com/DASTraderKaren/status/1293213792558616576,False,,0,,,,,,,,"[{'screen_name': 'Mbadr94921947', 'name': 'Mbadr', 'id': '1177593468702658560'}]",,,,
1293014889632587777,1293014889632587777,2020-08-11 08:12:27 IST,2020-08-11,08:12:27,+0530,334498976,dastraderkaren,DASTraderKaren,,Have you checked out our new site?,en,[],[],[],0,0,0,[],[],https://twitter.com/DASTraderKaren/status/1293014889632587777,False,https://twitter.com/dastrader/status/1291109427077091331,0,,,,,,,,[],,,,
1291905916317519880,1291905916317519880,2020-08-08 06:45:47 IST,2020-08-08,06:45:47,+0530,334498976,dastraderkaren,DASTraderKaren,,Have you ever wonder what’s the difference between being rich and being wealthy? Well you should and here is why. 👇  https://t.co/tvtfnNHMQ4,en,[],['https://lnkd.in/gicpXGz'],[],0,0,0,[],[],https://twitter.com/DASTraderKaren/status/1291905916317519880,False,,0,,,,,,,,[],,,,
1286080505004384257,1286080505004384257,2020-07-23 04:57:41 IST,2020-07-23,04:57:41,+0530,334498976,dastraderkaren,DASTraderKaren,,Next week (on 7/31) is our final day of #1besttrader #novice #stock #trading #competition and this is the update from our #summer #interns. 👉   https://t.co/ZF30cv3XB7,en,[],['https://lnkd.in/dRbNpNT'],[],0,1,0,"['1besttrader', 'novice', 'stock', 'trading', 'competition', 'summer', 'interns']",[],https://twitter.com/DASTraderKaren/status/1286080505004384257,False,,0,,,,,,,,[],,,,
1286075214846210054,1286073060450160640,2020-07-23 04:36:39 IST,2020-07-23,04:36:39,+0530,334498976,dastraderkaren,DASTraderKaren,,@woketrader1  https://t.co/8NR8a4DfBs,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdkOlr9WsAAVewM.jpg'],0,0,0,[],[],https://twitter.com/DASTraderKaren/status/1286075214846210054,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdkOlr9WsAAVewM.jpg,,,,,,,[],,,,
1285998344645554176,1285308977753055233,2020-07-22 23:31:12 IST,2020-07-22,23:31:12,+0530,334498976,dastraderkaren,DASTraderKaren,,"@baron12tgflyer @Guruleaks1 @TheShortBear It is NOT a demo. And please stop trolling on this. If you are novice trader and want to watch DEMO traders or participate, we have a forum for that. It’s available at  https://t.co/6UZX5mNHgh",en,[],['https://1besttrader.com'],[],0,0,0,[],[],https://twitter.com/DASTraderKaren/status/1285998344645554176,False,,0,,,,,,,,"[{'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}, {'screen_name': 'TheShortBear', 'name': 'THE SHORT BEAR', 'id': '3229256723'}]",,,,
1285997159909916674,1285379022726270976,2020-07-22 23:26:30 IST,2020-07-22,23:26:30,+0530,334498976,dastraderkaren,DASTraderKaren,,"@RaidersWolf I will say this for the final time and if anyone presist to continue in trolling on this topic, you will be ignored. The screenshot and account log was verified by me as a live funded account. It is NOT a simulated account. I would not bother verifying a DEMO account.",en,[],[],[],0,0,0,[],[],https://twitter.com/DASTraderKaren/status/1285997159909916674,False,,0,,,,,,,,[],,,,
1285481807916544000,1285481807916544000,2020-07-21 13:18:40 IST,2020-07-21,13:18:40,+0530,334498976,dastraderkaren,DASTraderKaren,,"#Robinhood traders, please take note of this article as it explains where your trades are going. I am happy to see unfair practices not going unpunished.   https://t.co/nyVET3BX77",en,[],['https://amp.ft.com/content/dc3f8fb5-62e7-4774-98bb-28db801589ee'],[],1,0,12,['robinhood'],[],https://twitter.com/DASTraderKaren/status/1285481807916544000,False,,0,,,,,,,,[],,,,
1285438240200306688,1285308977753055233,2020-07-21 10:25:33 IST,2020-07-21,10:25:33,+0530,334498976,dastraderkaren,DASTraderKaren,,@Guruleaks1 @TheShortBear @Guruleaks1 You owe @TheShortBear a formal apology on here. Your action in wrongfully implying his trades are fake even after I publicly stated there were real while allowing trolls to target him on here is absolutely counter to helping people see truth and transparency.,en,"[{'screen_name': 'theshortbear', 'name': 'the short bear', 'id': '3229256723'}]",[],[],1,0,11,[],[],https://twitter.com/DASTraderKaren/status/1285438240200306688,False,,0,,,,,,,,"[{'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}, {'screen_name': 'TheShortBear', 'name': 'THE SHORT BEAR', 'id': '3229256723'}]",,,,
1285433514922594305,1285308977753055233,2020-07-21 10:06:46 IST,2020-07-21,10:06:46,+0530,334498976,dastraderkaren,DASTraderKaren,,@NashTrades @The_Real_Matt_R @Guruleaks1 @TheShortBear I did in fact verify his trades because @guruleaks wrongfully implied they were fake by asking me to verified. I confirmed they were real. I didn’t asked to be tagged in the 1st place but I don’t stand for bullying and this was unfairly targeting the wrong person.,en,"[{'screen_name': 'guruleaks', 'name': 'csk guru official ™', 'id': '401150748'}]",[],[],0,0,1,[],[],https://twitter.com/DASTraderKaren/status/1285433514922594305,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Matt_R', 'name': 'Matt', 'id': '440584721'}, {'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}, {'screen_name': 'TheShortBear', 'name': 'THE SHORT BEAR', 'id': '3229256723'}]",,,,
1285431229534412805,1285379022726270976,2020-07-21 09:57:41 IST,2020-07-21,09:57:41,+0530,334498976,dastraderkaren,DASTraderKaren,,@TheShortBear These are indeed blotters from DAS which can only be taken by the trader himself. 👍🏼,en,[],[],[],0,0,4,[],[],https://twitter.com/DASTraderKaren/status/1285431229534412805,False,,0,,,,,,,,"[{'screen_name': 'TheShortBear', 'name': 'THE SHORT BEAR', 'id': '3229256723'}]",,,,
1285357130879508482,1285308977753055233,2020-07-21 05:03:15 IST,2020-07-21,05:03:15,+0530,334498976,dastraderkaren,DASTraderKaren,,@The_Real_Matt_R @Guruleaks1 @TheShortBear My advise to @TheShortBear. You post this stuff online today. I suggest tomorrow you post the trade blotter from your brokerage statement which will clear up doubts these are your trades. Also remember what you put on social is a billboard for all to see.,en,"[{'screen_name': 'theshortbear', 'name': 'the short bear', 'id': '3229256723'}]",[],[],0,0,9,[],[],https://twitter.com/DASTraderKaren/status/1285357130879508482,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Matt_R', 'name': 'Matt', 'id': '440584721'}, {'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}, {'screen_name': 'TheShortBear', 'name': 'THE SHORT BEAR', 'id': '3229256723'}]",,,,
1285355010616942594,1285308977753055233,2020-07-21 04:54:49 IST,2020-07-21,04:54:49,+0530,334498976,dastraderkaren,DASTraderKaren,,@The_Real_Matt_R @Guruleaks1 @TheShortBear Thank you. You are correct. This is not relevant to me or my company.,en,[],[],[],0,0,1,[],[],https://twitter.com/DASTraderKaren/status/1285355010616942594,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Matt_R', 'name': 'Matt', 'id': '440584721'}, {'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}, {'screen_name': 'TheShortBear', 'name': 'THE SHORT BEAR', 'id': '3229256723'}]",,,,
1285354445308452866,1285308977753055233,2020-07-21 04:52:35 IST,2020-07-21,04:52:35,+0530,334498976,dastraderkaren,DASTraderKaren,,@Guruleaks1 @TheShortBear Also please stop @me in your posts to explain things outside our knowledge.,en,"[{'screen_name': 'me', 'name': 'maine.com', 'id': '3291466538'}]",[],[],1,0,9,[],[],https://twitter.com/DASTraderKaren/status/1285354445308452866,False,,0,,,,,,,,"[{'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}, {'screen_name': 'TheShortBear', 'name': 'THE SHORT BEAR', 'id': '3229256723'}]",,,,
