id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365027804723744769,1363663594618056708,2021-02-26 01:26:04 IST,2021-02-26,01:26:04,+0530,314695175,hitthebidradio,TheWarlock.,,@PMCCWarrior Uh oh.  lol,en,[],[],[],0,0,1,[],[],https://twitter.com/HitTheBidRadio/status/1365027804723744769,False,,0,,,,,,,,"[{'screen_name': 'PMCCWarrior', 'name': 'SethB', 'id': '1338622921884004353'}]",,,,
1365009519143759880,1365009519143759880,2021-02-26 00:13:24 IST,2021-02-26,00:13:24,+0530,314695175,hitthebidradio,TheWarlock.,,Congrats we are now 2 for 4300 on $UVXY longs over the last 12 years. Hey it works .00004375 % of the time but keep trying.  It worked today so maybe the market will actually stay down today.  $QQQ,en,[],[],[],2,4,17,[],"['uvxy', 'qqq']",https://twitter.com/HitTheBidRadio/status/1365009519143759880,False,,0,,,,,,,,[],,,,
1364767250453061634,1363663594618056708,2021-02-25 08:10:43 IST,2021-02-25,08:10:43,+0530,314695175,hitthebidradio,TheWarlock.,,@PMCCWarrior Could of recycled it again today.  #nevergodown,en,[],[],[],1,0,1,['nevergodown'],[],https://twitter.com/HitTheBidRadio/status/1364767250453061634,False,,0,,,,,,,,"[{'screen_name': 'PMCCWarrior', 'name': 'SethB', 'id': '1338622921884004353'}]",,,,
1364766998287237125,1364324445905584129,2021-02-25 08:09:43 IST,2021-02-25,08:09:43,+0530,314695175,hitthebidradio,TheWarlock.,,@tradewithjony Whoa.,en,[],[],[],0,1,1,[],[],https://twitter.com/HitTheBidRadio/status/1364766998287237125,False,,0,,,,,,,,"[{'screen_name': 'tradewithjony', 'name': 'Jony', 'id': '1356031872443195395'}]",,,,
1364743143166513154,1364731798517936132,2021-02-25 06:34:55 IST,2021-02-25,06:34:55,+0530,314695175,hitthebidradio,TheWarlock.,,@Bonpara Nice hat.  It’s value increases yearly . Like diamonds,en,[],[],[],0,0,1,[],[],https://twitter.com/HitTheBidRadio/status/1364743143166513154,False,,0,,,,,,,,"[{'screen_name': 'Bonpara', 'name': 'Michael Nauss, CMT, CAIA', 'id': '18045745'}]",,,,
1364687262890532864,1364687262890532864,2021-02-25 02:52:52 IST,2021-02-25,02:52:52,+0530,314695175,hitthebidradio,TheWarlock.,,Best worst day of my life.  WE NEVER GO DOWN!!!!  $QQQ,en,[],[],[],3,0,11,[],['qqq'],https://twitter.com/HitTheBidRadio/status/1364687262890532864,False,,0,,,,,,,,[],,,,
1364681236527071239,1364681236527071239,2021-02-25 02:28:55 IST,2021-02-25,02:28:55,+0530,314695175,hitthebidradio,TheWarlock.,,You were saying?  $QQQ $UVXY $GME $AMC $BB $TIGR $TLRY,en,[],[],[],1,0,6,[],"['qqq', 'uvxy', 'gme', 'amc', 'bb', 'tigr', 'tlry']",https://twitter.com/HitTheBidRadio/status/1364681236527071239,False,,0,,,,,,,,[],,,,
1363690121736966146,1363663594618056708,2021-02-22 08:50:35 IST,2021-02-22,08:50:35,+0530,314695175,hitthebidradio,TheWarlock.,,@PMCCWarrior It’s recycled after 13 yrs.,en,[],[],[],0,0,1,[],[],https://twitter.com/HitTheBidRadio/status/1363690121736966146,False,,0,,,,,,,,"[{'screen_name': 'PMCCWarrior', 'name': 'SethB', 'id': '1338622921884004353'}]",,,,
1363663594618056708,1363663594618056708,2021-02-22 07:05:11 IST,2021-02-22,07:05:11,+0530,314695175,hitthebidradio,TheWarlock.,,I know this sounds like a joke but it really happened. Sure I joke a lot but if you know me you know the truth. The futures were red a few hours ago. No joke. I saw it.,en,[],[],[],7,1,18,[],[],https://twitter.com/HitTheBidRadio/status/1363663594618056708,False,,0,,,,,,,,[],,,,
1362567192383025152,1362567192383025152,2021-02-19 06:28:28 IST,2021-02-19,06:28:28,+0530,314695175,hitthebidradio,TheWarlock.,,@HIasfcuk @gobro we need down moves to buy. Let me have some fun crushing people first.  I love shorting.,en,"[{'screen_name': 'gobro', 'name': 'robert godson', 'id': '27748717'}]",[],[],0,0,0,[],[],https://twitter.com/HitTheBidRadio/status/1362567192383025152,False,,0,,,,,,,,[],,,,
1362216966056992771,1362216966056992771,2021-02-18 07:16:48 IST,2021-02-18,07:16:48,+0530,314695175,hitthebidradio,TheWarlock.,,@thkh90 maybe knock me out next time.,en,[],[],[],0,0,2,[],[],https://twitter.com/HitTheBidRadio/status/1362216966056992771,False,,0,,,,,,,,[],,,,
1362189849428639747,1362189849428639747,2021-02-18 05:29:03 IST,2021-02-18,05:29:03,+0530,314695175,hitthebidradio,TheWarlock.,,You remember when the market was going down today?  Neither do I.  $QQQ $TIGR $EH $SONO $FUBO Figure one day we might close at lows.  Day 48 of the new year in the market that never goes down. Generational lows obviously ...  https://t.co/CqT3ZiCAA6,en,[],['https://stocktwits.com/HitTheBidRadio/message/291084711'],[],0,0,3,[],"['qqq', 'tigr', 'eh', 'sono', 'fubo']",https://twitter.com/HitTheBidRadio/status/1362189849428639747,False,,0,,,,,,,,[],,,,
1362182527373500418,1362182527373500418,2021-02-18 04:59:57 IST,2021-02-18,04:59:57,+0530,314695175,hitthebidradio,TheWarlock.,,@gobro @HIasfcuk which pilot?  The Traders one with the Cali crew. Is that you?,en,"[{'screen_name': 'hiasfcuk', 'name': 'hiasfcuk', 'id': '1333383330490793984'}]",[],[],0,0,0,[],[],https://twitter.com/HitTheBidRadio/status/1362182527373500418,False,,0,,,,,,,,[],,,,
1362169791667126278,1362169791667126278,2021-02-18 04:09:20 IST,2021-02-18,04:09:20,+0530,314695175,hitthebidradio,TheWarlock.,,@gobro @HIasfcuk which you taking about ?,en,"[{'screen_name': 'hiasfcuk', 'name': 'hiasfcuk', 'id': '1333383330490793984'}]",[],[],0,0,0,[],[],https://twitter.com/HitTheBidRadio/status/1362169791667126278,False,,0,,,,,,,,[],,,,
1362153810102255618,1362153810102255618,2021-02-18 03:05:50 IST,2021-02-18,03:05:50,+0530,314695175,hitthebidradio,TheWarlock.,,I really kind of suck at this.,en,[],[],[],2,1,5,[],[],https://twitter.com/HitTheBidRadio/status/1362153810102255618,False,,0,,,,,,,,[],,,,
1362153636520935425,1362153636520935425,2021-02-18 03:05:09 IST,2021-02-18,03:05:09,+0530,314695175,hitthebidradio,TheWarlock.,,Broke my record for worst intraday sells ever. That's saying something considering  I've traded since 1997.  Made about 4 points in $EH this morning and never got back in.  Went up 30 points since I sold it. All in one day.,en,[],[],[],0,1,5,[],['eh'],https://twitter.com/HitTheBidRadio/status/1362153636520935425,False,,0,,,,,,,,[],,,,
1362147059856510978,1362147059856510978,2021-02-18 02:39:01 IST,2021-02-18,02:39:01,+0530,314695175,hitthebidradio,TheWarlock.,,Late day buying right back to VWAP and all is well.  $TIGR,en,[],[],[],0,1,3,[],['tigr'],https://twitter.com/HitTheBidRadio/status/1362147059856510978,False,,0,,,,,,,,[],,,,
1362042262239252482,1362042262239252482,2021-02-17 19:42:35 IST,2021-02-17,19:42:35,+0530,314695175,hitthebidradio,TheWarlock.,,$EH money into $SPLIF,it,[],[],[],0,0,1,[],"['eh', 'splif']",https://twitter.com/HitTheBidRadio/status/1362042262239252482,False,,0,,,,,,,,[],,,,
1362041699208474626,1362041699208474626,2021-02-17 19:40:21 IST,2021-02-17,19:40:21,+0530,314695175,hitthebidradio,TheWarlock.,,What's the market doing?  Who cares?  Bought the whole number VWAP break in $EH at 45  sold at 50  week is over.,en,[],[],[],0,0,7,[],['eh'],https://twitter.com/HitTheBidRadio/status/1362041699208474626,False,,0,,,,,,,,[],,,,
1362033872280682498,1362033872280682498,2021-02-17 19:09:15 IST,2021-02-17,19:09:15,+0530,314695175,hitthebidradio,TheWarlock.,,Never before in the history of the stock market has buying stocks because of their name or symbol been so profitable. Proving once again this whole game is a joke. So my joke stock I have loaded up on is $SPLIF How do you...  https://t.co/fKxfxVgIig,en,[],['https://stocktwits.com/HitTheBidRadio/message/290623983'],[],0,0,0,[],['splif'],https://twitter.com/HitTheBidRadio/status/1362033872280682498,False,,0,,,,,,,,[],,,,
1362032532477386753,1362032532477386753,2021-02-17 19:03:55 IST,2021-02-17,19:03:55,+0530,314695175,hitthebidradio,TheWarlock.,,Anything with the word Metal has been hot. $DM $AQMS  Metallica should go public.,en,[],[],[],0,0,2,[],"['dm', 'aqms']",https://twitter.com/HitTheBidRadio/status/1362032532477386753,False,,0,,,,,,,,[],,,,
1362031933191041027,1362031933191041027,2021-02-17 19:01:32 IST,2021-02-17,19:01:32,+0530,314695175,hitthebidradio,TheWarlock.,,Stock you like is gapped down ? Don’t think. Buy it. We never go down. $TIGR and days over.  Worked for 3 minutes today.  Tough market.,en,[],[],[],0,2,2,[],['tigr'],https://twitter.com/HitTheBidRadio/status/1362031933191041027,False,,0,,,,,,,,[],,,,
1361892018591514631,1361892018591514631,2021-02-17 09:45:34 IST,2021-02-17,09:45:34,+0530,314695175,hitthebidradio,TheWarlock.,,$QQQ $TIGR $SPLIF    https://t.co/shecGB8DHc,in,[],['https://youtu.be/vksE591P2ss'],[],0,0,3,[],"['qqq', 'tigr', 'splif']",https://twitter.com/HitTheBidRadio/status/1361892018591514631,False,,0,,,,,,,,[],,,,
1361887073112903683,1361887073112903683,2021-02-17 09:25:55 IST,2021-02-17,09:25:55,+0530,314695175,hitthebidradio,TheWarlock.,,A still waiting on that apology from the maniac that condemned my entire family because $GRWG  didn’t hit 17.50 on my recommendation in the time you needed it to.  Now I hope you sold for a loss. Karma bitch.,en,[],[],[],0,0,7,[],['grwg'],https://twitter.com/HitTheBidRadio/status/1361887073112903683,False,,0,,,,,,,,[],,,,
1361886407506202628,1361886407506202628,2021-02-17 09:23:16 IST,2021-02-17,09:23:16,+0530,314695175,hitthebidradio,TheWarlock.,,$QQQ $UVXY $TIGR yes my son. You have now achieved Warlock jr. status.  So proud.  https://t.co/CbKrnMCK03,en,[],['https://stocktwits.com/HitTheBidRadio/message/290501144'],[],0,0,2,[],"['qqq', 'uvxy', 'tigr']",https://twitter.com/HitTheBidRadio/status/1361886407506202628,False,,0,,,,,,,,[],,,,
1361886069797629954,1361886069797629954,2021-02-17 09:21:56 IST,2021-02-17,09:21:56,+0530,314695175,hitthebidradio,TheWarlock.,,Word.  https://t.co/Sd8T0U5vnw,en,[],['https://stocktwits.com/HitTheBidRadio/message/290500806'],[],0,0,0,[],[],https://twitter.com/HitTheBidRadio/status/1361886069797629954,False,,0,,,,,,,,[],,,,
1361857375381118981,1361780359747223556,2021-02-17 07:27:55 IST,2021-02-17,07:27:55,+0530,314695175,hitthebidradio,TheWarlock.,,@ntrhockey @Benzinga @SJisrael @Spus I am dying.  😂🤣😅,en,[],[],[],0,0,0,[],[],https://twitter.com/HitTheBidRadio/status/1361857375381118981,False,,0,,,,,,,,"[{'screen_name': 'ntrhockey', 'name': 'Nate Richards', 'id': '146690934'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'SJisrael', 'name': 'Spencer Israel', 'id': '24998789'}, {'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}]",,,,
1361856076946305025,1361784562410418176,2021-02-17 07:22:45 IST,2021-02-17,07:22:45,+0530,314695175,hitthebidradio,TheWarlock.,,@HeatherBartlett @nillionare @bullinadvantage see how awful options are a lot of the time.  Amazing day in $TIGR wasted with out of the money calls.  Pay up next time for in the money if you are forced to only trade options.,en,[],[],[],1,0,0,[],['tigr'],https://twitter.com/HitTheBidRadio/status/1361856076946305025,False,,0,,,,,,,,"[{'screen_name': 'HeatherBartlett', 'name': 'Heather Bartlett', 'id': '24324369'}, {'screen_name': 'nillionare', 'name': 'SOLIDJELLO', 'id': '252763958'}, {'screen_name': 'bullinadvantage', 'name': 'Bullinadvantage', 'id': '47383148'}]",,,,
1361736598174507009,1361736598174507009,2021-02-16 23:27:59 IST,2021-02-16,23:27:59,+0530,314695175,hitthebidradio,TheWarlock.,,Anyone have an accurate date for $TIGR earnings?  Stock will probably be 120 by then so I will not hold into them but am interested to actually know the real date.,en,[],[],[],2,0,1,[],['tigr'],https://twitter.com/HitTheBidRadio/status/1361736598174507009,False,,0,,,,,,,,[],,,,
1361733331931521027,1361733331931521027,2021-02-16 23:15:00 IST,2021-02-16,23:15:00,+0530,314695175,hitthebidradio,TheWarlock.,,@Jsling,und,[],[],[],0,0,0,[],[],https://twitter.com/HitTheBidRadio/status/1361733331931521027,False,,0,,,,,,,,[],,,,
1361732210404040705,1361732210404040705,2021-02-16 23:10:33 IST,2021-02-16,23:10:33,+0530,314695175,hitthebidradio,TheWarlock.,,Join me as I discuss why I  am the worst best trader ever. I buy stocks and make 20% then watch as they go up another 500% without me. Fun times.  There will be milk and double dark chocolate milanos.  $TIGR $QQQ   Watch ...  https://t.co/CNqRZOoTtQ  https://t.co/RPQi1dxgif,en,[],['https://stocktwits.com/HitTheBidRadio/message/290151839'],['https://pbs.twimg.com/media/EuXYOqwXcAYEBYo.jpg'],1,1,4,[],"['tigr', 'qqq']",https://twitter.com/HitTheBidRadio/status/1361732210404040705,False,,1,https://pbs.twimg.com/media/EuXYOqwXcAYEBYo.jpg,,,,,,,[],,,,
