id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374491794004529152,1374491794004529152,2021-03-24 04:12:35 IST,2021-03-24,04:12:35,+0530,300338214,grassosteve,Steve Grasso,,Preach,en,[],[],[],15,8,121,[],[],https://twitter.com/grassosteve/status/1374491794004529152,False,https://twitter.com/Billion36860209/status/1374491522108821510,0,,,,,,,,[],,,,
1374490158720974849,1374490158720974849,2021-03-24 04:06:05 IST,2021-03-24,04:06:05,+0530,300338214,grassosteve,Steve Grasso,,"Not What we are looking for Manav, grab an oar and row… Ha ha ha",en,[],[],[],4,1,21,[],[],https://twitter.com/grassosteve/status/1374490158720974849,False,https://twitter.com/Manavp2000/status/1374488662331727874,0,,,,,,,,[],,,,
1374484285848125455,1374484285848125455,2021-03-24 03:42:45 IST,2021-03-24,03:42:45,+0530,300338214,grassosteve,Steve Grasso,,One of the best @fundstrat,en,"[{'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],15,3,129,[],[],https://twitter.com/grassosteve/status/1374484285848125455,False,https://twitter.com/fundstrat/status/1374483527341797389,0,,,,,,,,[],,,,
1374482494242713600,1374482494242713600,2021-03-24 03:35:37 IST,2021-03-24,03:35:37,+0530,300338214,grassosteve,Steve Grasso,,"$BFT #2 in market share for global digital wallet ... price action and price is just silly. Spac blanket selling has been foolish, when investors figure out this is a real company, sellers will get rolled",en,[],[],[],85,99,616,[],['bft'],https://twitter.com/grassosteve/status/1374482494242713600,False,,0,,,,,,,,[],,,,
1374320490869710848,1374320490869710848,2021-03-23 16:51:53 IST,2021-03-23,16:51:53,+0530,300338214,grassosteve,Steve Grasso,,Lezzz gooo! I am an advisor to @rwbbrands and looking forward to the company taking the market by storm!,en,"[{'screen_name': 'rwbbrands', 'name': 'red white & bloom', 'id': '1169676065570263040'}]",[],[],9,5,36,[],[],https://twitter.com/grassosteve/status/1374320490869710848,False,https://twitter.com/rwbbrands/status/1374315116355796995,0,,,,,,,,[],,,,
1374319903478407176,1374319903478407176,2021-03-23 16:49:33 IST,2021-03-23,16:49:33,+0530,300338214,grassosteve,Steve Grasso,,I am an advisor to @CardiolRx,en,"[{'screen_name': 'cardiolrx', 'name': 'cardiol therapeutics', 'id': '864204434011807744'}]",[],[],0,0,9,[],[],https://twitter.com/grassosteve/status/1374319903478407176,False,https://twitter.com/CardiolRx/status/1373975143609942020,0,,,,,,,,[],,,,
1374319595994058752,1374319595994058752,2021-03-23 16:48:19 IST,2021-03-23,16:48:19,+0530,300338214,grassosteve,Steve Grasso,,That sounds like a plan! I hope the market cooperates!,en,[],[],[],8,2,42,[],[],https://twitter.com/grassosteve/status/1374319595994058752,False,https://twitter.com/SMCDuel/status/1374312821786341377,0,,,,,,,,[],,,,
1374143330058125313,1374143330058125313,2021-03-23 05:07:54 IST,2021-03-23,05:07:54,+0530,300338214,grassosteve,Steve Grasso,,Up 46% or so in 10 days down 12% with value getting sold still mot bad given where it's come from,en,[],[],[],12,0,42,[],[],https://twitter.com/grassosteve/status/1374143330058125313,False,https://twitter.com/russ6606/status/1374119431450861570,0,,,,,,,,[],,,,
1374099748102275073,1374099748102275073,2021-03-23 02:14:44 IST,2021-03-23,02:14:44,+0530,300338214,grassosteve,Steve Grasso,,Let's see how the week plays out. What price you in at?,en,[],[],[],28,1,36,[],[],https://twitter.com/grassosteve/status/1374099748102275073,False,https://twitter.com/CKopchar/status/1374086180417929216,0,,,,,,,,[],,,,
1373945168685072384,1373945168685072384,2021-03-22 16:00:29 IST,2021-03-22,16:00:29,+0530,300338214,grassosteve,Steve Grasso,,I am an advisor to @rwbbrands,en,"[{'screen_name': 'rwbbrands', 'name': 'red white & bloom', 'id': '1169676065570263040'}]",[],[],3,6,39,[],[],https://twitter.com/grassosteve/status/1373945168685072384,False,https://twitter.com/rwbbrands/status/1372865548837654531,0,,,,,,,,[],,,,
1373805807381454851,1373805807381454851,2021-03-22 06:46:43 IST,2021-03-22,06:46:43,+0530,300338214,grassosteve,Steve Grasso,,Unfortunately I'm up in the air as to what will happen with stock direction this week. BUT I will 100% be staying long $BFT whatever the direction this week is,en,[],[],[],37,9,191,[],['bft'],https://twitter.com/grassosteve/status/1373805807381454851,False,https://twitter.com/Matt51459838/status/1373709342076149761,0,,,,,,,,[],,,,
1373386518912503816,1373386518912503816,2021-03-21 03:00:37 IST,2021-03-21,03:00:37,+0530,300338214,grassosteve,Steve Grasso,,Brody updates picture ...we are a baseball family so not sure where he got this strange stick from.  https://t.co/yBmDLN3yPA,en,[],[],['https://pbs.twimg.com/media/Ew8_wk4WYAIVjIz.jpg'],26,1,201,[],[],https://twitter.com/grassosteve/status/1373386518912503816,False,,1,https://pbs.twimg.com/media/Ew8_wk4WYAIVjIz.jpg,,,,,,,[],,,,
1373272858311467015,1373272858311467015,2021-03-20 19:28:58 IST,2021-03-20,19:28:58,+0530,300338214,grassosteve,Steve Grasso,,Has a ring to it,en,[],[],[],8,0,32,[],[],https://twitter.com/grassosteve/status/1373272858311467015,False,https://twitter.com/skantown1/status/1373272195447799810,0,,,,,,,,[],,,,
1373270999391744004,1373270999391744004,2021-03-20 19:21:35 IST,2021-03-20,19:21:35,+0530,300338214,grassosteve,Steve Grasso,,Look at stocks you know/like then drill down same sector for names no one talks about that haven't moved on the general thesis that moved the marquee names already.,en,[],[],[],8,7,77,[],[],https://twitter.com/grassosteve/status/1373270999391744004,False,https://twitter.com/Burt0n86/status/1373270072127582211,0,,,,,,,,[],,,,
1373270295390384133,1373270295390384133,2021-03-20 19:18:47 IST,2021-03-20,19:18:47,+0530,300338214,grassosteve,Steve Grasso,,"In this environment there are zero sure bets, on paper $BFT and $WPF are homeruns yet stock pressure and price not cooperating, investors need to judge stocks on an individual basis not blanket sell. Yet I do understand 2/3 of stocks trade with overall theme",en,[],[],[],34,10,102,[],"['bft', 'wpf']",https://twitter.com/grassosteve/status/1373270295390384133,False,https://twitter.com/KC73724474/status/1373239173386096643,0,,,,,,,,[],,,,
1373269391719211009,1373269391719211009,2021-03-20 19:15:11 IST,2021-03-20,19:15:11,+0530,300338214,grassosteve,Steve Grasso,,"Still own looks good to me,",en,[],[],[],6,1,38,[],[],https://twitter.com/grassosteve/status/1373269391719211009,False,https://twitter.com/10zinhere/status/1373262986710749189,0,,,,,,,,[],,,,
1373269268700217347,1373269268700217347,2021-03-20 19:14:42 IST,2021-03-20,19:14:42,+0530,300338214,grassosteve,Steve Grasso,,I have to look,en,[],[],[],2,0,7,[],[],https://twitter.com/grassosteve/status/1373269268700217347,False,https://twitter.com/DaneAhern/status/1373265769925083137,0,,,,,,,,[],,,,
1373046124244783110,1373046124244783110,2021-03-20 04:28:00 IST,2021-03-20,04:28:00,+0530,300338214,grassosteve,Steve Grasso,,💯,und,[],[],[],6,2,54,[],[],https://twitter.com/grassosteve/status/1373046124244783110,False,https://twitter.com/AguilarTavis/status/1373043484014284802,0,,,,,,,,[],,,,
1373035133788295168,1373035133788295168,2021-03-20 03:44:20 IST,2021-03-20,03:44:20,+0530,300338214,grassosteve,Steve Grasso,,That depends do you think that those stocks would be considered value by investors??? Because they are,en,[],[],[],23,2,52,[],[],https://twitter.com/grassosteve/status/1373035133788295168,False,https://twitter.com/maltbie_james/status/1373020592014651394,0,,,,,,,,[],,,,
1372871851161088006,1372871851161088006,2021-03-19 16:55:30 IST,2021-03-19,16:55:30,+0530,300338214,grassosteve,Steve Grasso,,"It's Friday! Get out there and be a good human being today it's not that hard :-) we all have our list of stocks to watch, do something today that you learned yesterday, and make sure you learn something today lezzzz go",en,[],[],[],31,21,375,[],[],https://twitter.com/grassosteve/status/1372871851161088006,False,,0,,,,,,,,[],,,,
1372655456963989516,1372655456963989516,2021-03-19 02:35:38 IST,2021-03-19,02:35:38,+0530,300338214,grassosteve,Steve Grasso,,"Thought $MOGO was mo gone at one point today, then it sold off with macro market as rates ticked higher. Encouraging price action nonetheless",en,[],[],[],22,6,77,[],['mogo'],https://twitter.com/grassosteve/status/1372655456963989516,False,,0,,,,,,,,[],,,,
1372513861774012420,1372513861774012420,2021-03-18 17:12:59 IST,2021-03-18,17:12:59,+0530,300338214,grassosteve,Steve Grasso,,"Line of the day, ""Always advance never dig in "" George S Patton",en,[],[],[],11,7,103,[],[],https://twitter.com/grassosteve/status/1372513861774012420,False,,0,,,,,,,,[],,,,
1372512032063377410,1372512032063377410,2021-03-18 17:05:43 IST,2021-03-18,17:05:43,+0530,300338214,grassosteve,Steve Grasso,,Looking for that to change soon for $BFT but this spac /tech selling has been powerful force to overcome $wpf will have its day as well,en,[],[],[],14,9,122,[],"['bft', 'wpf']",https://twitter.com/grassosteve/status/1372512032063377410,False,https://twitter.com/TomJans35406720/status/1372510687562452992,0,,,,,,,,[],,,,
1372509956713381890,1372509956713381890,2021-03-18 16:57:28 IST,2021-03-18,16:57:28,+0530,300338214,grassosteve,Steve Grasso,,Appreciate the thought BUT always do your own research to make sure the pick The risk and the reward lineup for you,en,[],[],[],9,0,47,[],[],https://twitter.com/grassosteve/status/1372509956713381890,False,https://twitter.com/cyberdentist/status/1372437994720825347,0,,,,,,,,[],,,,
1372335613689659393,1372335613689659393,2021-03-18 05:24:41 IST,2021-03-18,05:24:41,+0530,300338214,grassosteve,Steve Grasso,,Nizzzze,en,[],[],[],6,1,44,[],[],https://twitter.com/grassosteve/status/1372335613689659393,False,https://twitter.com/TomTmarch/status/1372332660253675529,0,,,,,,,,[],,,,
1372317124568436736,1372317124568436736,2021-03-18 04:11:13 IST,2021-03-18,04:11:13,+0530,300338214,grassosteve,Steve Grasso,,Haha,tl,[],[],[],1,0,11,[],[],https://twitter.com/grassosteve/status/1372317124568436736,False,https://twitter.com/JeffJoh62179069/status/1372265196950073354,0,,,,,,,,[],,,,
1372316046435160069,1372316046435160069,2021-03-18 04:06:56 IST,2021-03-18,04:06:56,+0530,300338214,grassosteve,Steve Grasso,,"You know the saying, if you can't explain something in simple terms you don't understand it $oln $cpri",en,[],[],[],6,2,58,[],"['oln', 'cpri']",https://twitter.com/grassosteve/status/1372316046435160069,False,https://twitter.com/tgilbert21/status/1372315006780416003,0,,,,,,,,[],,,,
1372304164169060357,1372304164169060357,2021-03-18 03:19:43 IST,2021-03-18,03:19:43,+0530,300338214,grassosteve,Steve Grasso,,$WSM broke out from Jan highs $170 door is open,en,[],[],[],2,1,21,[],['wsm'],https://twitter.com/grassosteve/status/1372304164169060357,False,,0,,,,,,,,[],,,,
