id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354748408112820224,1354748408112820224,2021-01-28 16:39:25 IST,2021-01-28,16:39:25,+0530,4068347835,pikettylemonde,Thomas Piketty,,"USA = 5% world pop, but 60% of top 1% carbon emitters, &amp; more emissions than bottom 50% world emitters  It's going to take time before the country can portray itselft as a climate leader How Biden’s Climate Ambitions Could Shift America’s Global Footprint  https://t.co/iDKqEOWG7r  https://t.co/1namgOvXlI",en,[],['https://www.nytimes.com/2021/01/27/climate/climate-change-biden-kerry.html?smid=tw-share'],['https://pbs.twimg.com/media/Es0IYiYXIAMPDQS.jpg'],19,251,668,[],[],https://twitter.com/PikettyLeMonde/status/1354748408112820224,False,,1,https://pbs.twimg.com/media/Es0IYiYXIAMPDQS.jpg,,,,,,,[],,,,
1352562602078048256,1352562602078048256,2021-01-22 15:53:48 IST,2021-01-22,15:53:48,+0530,4068347835,pikettylemonde,Thomas Piketty,,Navalny investigation on Putin wealth is a new step in the  fight for democracy &amp; justice in Russia &amp; around the world.  There can be no democracy without transparency &amp; redistribution of wealth Дворец для Путина. История самой большой взятки  https://t.co/wpboJEHrQG via @YouTube,und,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ipAnwilMncI'],[],12,94,379,[],[],https://twitter.com/PikettyLeMonde/status/1352562602078048256,False,,0,,,,,,,,[],,,,
1352162245023850497,1352162245023850497,2021-01-21 13:22:55 IST,2021-01-21,13:22:55,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Also new on  https://t.co/sInc4TxNw1: A Wealth Tax for South Africa, by Aroop Chatterjee, Léo Czajka and Amory Gethin Including a new online tax simulator In collaboration with the Southern Centre for Inequality Studies (Johannesburg)   https://t.co/F5X7YmH9hm",en,[],"['http://WID.world', 'https://wid.world/news-article/a-wealth-tax-for-southafrica/']",[],5,33,95,[],[],https://twitter.com/PikettyLeMonde/status/1352162245023850497,False,,0,,,,,,,,[],,,,
1352161337405804544,1352161337405804544,2021-01-21 13:19:19 IST,2021-01-21,13:19:19,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: Historical Political Cleavages and Post-Crisis Transformations in Italy, Spain, Portugal and Ireland, 1953-2020, by Luis Bauluz, Amory Gethin, Clara Martínez-Toledano and Marc Morgan  https://t.co/deUW3Ck41c",en,[],"['http://WID.world', 'https://wid.world/news-article/historical-political-cleavages-in-italy-spain-portugalireland/']",[],3,22,103,[],[],https://twitter.com/PikettyLeMonde/status/1352161337405804544,False,,0,,,,,,,,[],,,,
1351441797915045888,1351441797915045888,2021-01-19 13:40:07 IST,2021-01-19,13:40:07,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Une étude déprimante mais passionnante de Cécile Bonneau, Pauline Charousset, Julien Grenet et Georgia Thebault, à lire absolument Dans les grandes écoles, la diversité sociale n’a pas progressé en dix ans  https://t.co/ejkgmJS9j1 via @lemondefr  https://t.co/ViCvHF7hJ8",fr,"[{'screen_name': 'lemondefr', 'name': 'le monde', 'id': '24744541'}]",['https://www.lemonde.fr/campus/article/2021/01/19/dans-les-grandes-ecoles-la-diversite-sociale-n-a-pas-progresse-en-dix-ans_6066752_4401467.html'],['https://pbs.twimg.com/media/EsFIcnmXIAMd2Oh.png'],48,562,1130,[],[],https://twitter.com/PikettyLeMonde/status/1351441797915045888,False,,1,https://pbs.twimg.com/media/EsFIcnmXIAMd2Oh.png,,,,,,,[],,,,
1349627025087201285,1349627025087201285,2021-01-14 13:28:52 IST,2021-01-14,13:28:52,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: Wealth-Income Ratios in Switzerland 1900-2018, by E. Baselgia &amp; I. Martinez Bottom line: Switzerland was a safe harbor for private wealth in 20c, with no fall in mid-20c, &amp; a large rise in late 20c-early 21c (close to UK-FR)  https://t.co/fV158Bl031  https://t.co/N3TAmoFKL9",en,[],"['http://WID.world', 'https://wid.world/news-article/wealth-income-ratios-in-switzerland/']",['https://pbs.twimg.com/media/ErrWk5CXIAEl2jR.jpg'],4,50,152,[],[],https://twitter.com/PikettyLeMonde/status/1349627025087201285,False,,1,https://pbs.twimg.com/media/ErrWk5CXIAEl2jR.jpg,,,,,,,[],,,,
1348902237800640512,1348902237800640512,2021-01-12 13:28:49 IST,2021-01-12,13:28:49,+0530,4068347835,pikettylemonde,Thomas Piketty,,"The fall of the US idol. To understand what has happened at Capitol Hill, it is urgent to leave the myths and idolatry on one side and to go back to history  https://t.co/kiAR39dQ8G  https://t.co/ZWezB8Zot9",en,[],['https://www.lemonde.fr/blog/piketty/2021/01/12/the-fall-of-the-u-s-idol/'],['https://pbs.twimg.com/media/ErhDNsdW4AAnpwj.jpg'],20,201,530,[],[],https://twitter.com/PikettyLeMonde/status/1348902237800640512,False,,1,https://pbs.twimg.com/media/ErhDNsdW4AAnpwj.jpg,,,,,,,[],,,,
1348901865686228992,1348901865686228992,2021-01-12 13:27:20 IST,2021-01-12,13:27:20,+0530,4068347835,pikettylemonde,Thomas Piketty,,"La chute de l'idole états-unienne. Pour comprendre ce qui s’est passé au Capitole, il faut revenir sur l’histoire.  https://t.co/UrQgfrvWA8  https://t.co/OWWfLr6cgA",fr,[],['https://www.lemonde.fr/blog/piketty/2021/01/12/la-chute-de-lidole-etats-unienne/'],['https://pbs.twimg.com/media/ErhDFU8XUAAysRn.jpg'],7,47,138,[],[],https://twitter.com/PikettyLeMonde/status/1348901865686228992,False,,1,https://pbs.twimg.com/media/ErhDFU8XUAAysRn.jpg,,,,,,,[],,,,
1347118562419339265,1347118562419339265,2021-01-07 15:21:08 IST,2021-01-07,15:21:08,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: Homoploutia: top labour and capital incomes in the USA, by Y. Berman &amp; B. Milanovic Bottom line: the rising correlation between top labour &amp; capital incomes explains 20% of total rise of income inequality in the US  https://t.co/ChQFhbNWmu",en,[],"['http://WID.world', 'https://wid.world/news-article/homoploutia-top-labor-and-capital-incomes-in-the-usa/']",[],5,99,279,[],[],https://twitter.com/PikettyLeMonde/status/1347118562419339265,False,,0,,,,,,,,[],,,,
1342488590216007683,1342488590216007683,2020-12-25 20:43:16 IST,2020-12-25,20:43:16,+0530,4068347835,pikettylemonde,Thomas Piketty,,On a fermé tous les cinés (Parodie Covid)  https://t.co/AdHoPYkD1U via @koreuscom,fr,"[{'screen_name': 'koreuscom', 'name': 'koreus.com', 'id': '9557932'}]",['https://www.koreus.com/video/ferme-cine.html'],[],6,21,75,[],[],https://twitter.com/PikettyLeMonde/status/1342488590216007683,False,,0,,,,,,,,[],,,,
1340968782962036736,1340968782962036736,2020-12-21 16:04:06 IST,2020-12-21,16:04:06,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: Paraisos fiscales, wealth taxation &amp; mobility, by D. Agrawal, D. Foremny, C. Martínez-Toledano. Bottom line: fiscal competition between Spanish regions (esp. Madrid vs rest) has negative impact on overall tax progressivity   https://t.co/enMvvve1A8  https://t.co/L0tlPJpXPc",en,[],"['http://WID.world', 'https://wid.world/news-article/wealth-taxation-and-mobility/']",['https://pbs.twimg.com/media/EpwT2XKXIAAPx1M.png'],8,118,284,[],[],https://twitter.com/PikettyLeMonde/status/1340968782962036736,False,,1,https://pbs.twimg.com/media/EpwT2XKXIAAPx1M.png,,,,,,,[],,,,
1338756131666206720,1338756131666206720,2020-12-15 13:31:49 IST,2020-12-15,13:31:49,+0530,4068347835,pikettylemonde,Thomas Piketty,,"How to finance religion? In France, we like to give lessons in secularism to the whole world. In reality, there is nothing particularly neutral or exemplary about the French system of religion funding, which could greatly be improved.  https://t.co/XQIOwo2S5a",en,[],['https://www.lemonde.fr/blog/piketty/2020/12/15/how-to-finance-religion/'],[],14,73,267,[],[],https://twitter.com/PikettyLeMonde/status/1338756131666206720,False,,0,,,,,,,,[],,,,
1338755609429159938,1338755609429159938,2020-12-15 13:29:44 IST,2020-12-15,13:29:44,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Comment financer les religions? En France, on aime bien donner des leçons de laïcité à la terre entière. En réalité, le système français de financement des religions n'a rien de particulièrement neutre ou exemplaire, et pourrait grandement être amélioré.  https://t.co/Hxnf9cYUir",fr,[],['https://www.lemonde.fr/blog/piketty/2020/12/15/comment-financer-les-religions/'],[],8,31,85,[],[],https://twitter.com/PikettyLeMonde/status/1338755609429159938,False,,0,,,,,,,,[],,,,
1336581584678477825,1336581584678477825,2020-12-09 13:30:56 IST,2020-12-09,13:30:56,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Wealth Tax Commission proposes to create a one-off post-covid wealth tax in the UK, together with more progressive inheritance tax, council tax and capital gain tax. The next step to fight tax evasion is an annual wealth tax; this should be done right away  https://t.co/4zNvg5p2hr",en,[],['https://www.ukwealth.tax/'],[],49,321,949,[],[],https://twitter.com/PikettyLeMonde/status/1336581584678477825,False,,0,,,,,,,,[],,,,
1334180715735474176,1334180715735474176,2020-12-02 22:30:45 IST,2020-12-02,22:30:45,+0530,4068347835,pikettylemonde,Thomas Piketty,,"C'est triste à dire, mais LRM/LR/RN suivent exactement la stratégie du BJP en Inde depuis 10 ans: quiconque défend la minorité musulmane est traité comme complice djihadiste et antipatriote; à la fin on arrête les intellectuels...      https://t.co/TRSc9Fu0Gl via @lemondefr",fr,"[{'screen_name': 'lemondefr', 'name': 'le monde', 'id': '24744541'}]",['https://www.lemonde.fr/societe/article/2020/12/02/demander-une-sorte-d-enquete-parlementaire-sur-ce-qu-ecrivent-les-universitaires-est-inedit-les-sciences-sociales-dans-le-viseur-du-politique_6061944_3224.html'],[],160,977,2064,[],[],https://twitter.com/PikettyLeMonde/status/1334180715735474176,False,,0,,,,,,,,[],,,,
1334055276840964096,1334055276840964096,2020-12-02 14:12:18 IST,2020-12-02,14:12:18,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: Political Conflict, Social Inequalities &amp; Electoral Cleavages in the Czech Republic, Hungary and Poland, with A. Lindner, F. Novokmet, T. Zawisza   https://t.co/FYEDa1VxUF  https://t.co/i3OUd0HObX",en,[],"['http://WID.world', 'https://wid.world/news-article/political-conflict-social-inequality-and-electoral-cleavages-in-central-eastern-europe-1990-2018/']",['https://pbs.twimg.com/media/EoOEJ7BWMAACeEd.png'],2,23,83,[],[],https://twitter.com/PikettyLeMonde/status/1334055276840964096,False,,1,https://pbs.twimg.com/media/EoOEJ7BWMAACeEd.png,,,,,,,[],,,,
1333736206396428288,1333736206396428288,2020-12-01 17:04:25 IST,2020-12-01,17:04:25,+0530,4068347835,pikettylemonde,Thomas Piketty,,"A World of Public Debts. A Political History Congratulations to N. Barreyre/N. Delalande for putting together this great book on the political, ideological, economic &amp; social history of public debt at a global level since 19c. Social sciences at its best!  https://t.co/4kkwqb1cmA  https://t.co/hVWefzXKJn",en,[],['http://mondes-americains.ehess.fr/index.php?3027'],['https://pbs.twimg.com/media/EoJgHQaW8AIAUfY.jpg'],8,137,550,[],[],https://twitter.com/PikettyLeMonde/status/1333736206396428288,False,,1,https://pbs.twimg.com/media/EoJgHQaW8AIAUfY.jpg,,,,,,,[],,,,
1333326312400842754,1333326312400842754,2020-11-30 13:55:39 IST,2020-11-30,13:55:39,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4Tgc7r: The Distributional Impact of the Pandemic in the UK, by S. Hoke, D. Känzig, P. Surico Fall in earnings for lower income groups, rise in savings for upper income groups: the pandemic is likely to exacerbate wealth inequality  https://t.co/p0C7Y0Nn07  https://t.co/KRHNBiEzV0",en,[],"['http://WID.world', 'https://wid.world/news-article/the-distributional-impact-of-the-pandemic-world-inequality-lab-wp-2020-24/']",['https://pbs.twimg.com/media/EoDsGStXYAMK8ZJ.png'],10,167,362,[],[],https://twitter.com/PikettyLeMonde/status/1333326312400842754,False,,1,https://pbs.twimg.com/media/EoDsGStXYAMK8ZJ.png,,,,,,,[],,,,
1331159721135529984,1331159721135529984,2020-11-24 14:26:23 IST,2020-11-24,14:26:23,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: Inequality Transparency Index 2020 Bottom line:no country in the world is fully transparent, esp. regarding wealth inequality Venezuela,Libya,Saudi Arabia,N.Korea have a 0 score: they have never published any inequality data  https://t.co/yi805yLD1g  https://t.co/QkUaai8pbj",en,[],"['http://WID.world', 'https://wid.world/news-article/inequality-transparency-index-2020/']",['https://pbs.twimg.com/media/Enk4tkXWMAI8OcM.jpg'],12,115,323,[],[],https://twitter.com/PikettyLeMonde/status/1331159721135529984,False,,1,https://pbs.twimg.com/media/Enk4tkXWMAI8OcM.jpg,,,,,,,[],,,,
1329702524505518082,1329702524505518082,2020-11-20 13:56:01 IST,2020-11-20,13:56:01,+0530,4068347835,pikettylemonde,Thomas Piketty,,Also new on  https://t.co/sInc4TxNw1: new Distributional National Accounts for Austria by WID fellows Stefen Jest &amp; Emanuel List. A comprehensive analysis of the redistributive capacity &amp; fragility of the Austrian welfare state  https://t.co/tIQRxeXECM,en,[],"['http://WID.world', 'https://wid.world/news-article/distributional-national-accounts-dina-for-austria-2004-2016/']",[],2,11,53,[],[],https://twitter.com/PikettyLeMonde/status/1329702524505518082,False,,0,,,,,,,,[],,,,
1329701504282992641,1329701504282992641,2020-11-20 13:51:57 IST,2020-11-20,13:51:57,+0530,4068347835,pikettylemonde,Thomas Piketty,,"What's new about inequality in Russia? Read new findings by regional coordinator Theresa Neef. Inequality is much larger today in Russia than in other former communist countries, but Eastern Europe seems to be gradually catching up  https://t.co/XCzHmFBq6F",en,[],['https://wid.world/news-article/income-inequality-in-russia-compared-to-eastern-europe-3/'],[],6,32,96,[],[],https://twitter.com/PikettyLeMonde/status/1329701504282992641,False,,0,,,,,,,,[],,,,
1329699714263093251,1329699714263093251,2020-11-20 13:44:51 IST,2020-11-20,13:44:51,+0530,4068347835,pikettylemonde,Thomas Piketty,,"What's new about inequality in Australia, Canada, New Zealand &amp; United States? Read new findings by regional coordinator Matthew Fisher-Post. Inequality rose in all four countries over 1980-2019, with US ahead, followed by CA, then NZ &amp; AU  https://t.co/OXB1W2fJ1S  https://t.co/PElECsIaSE",en,[],['https://wid.world/news-article/whats-new-about-inequality-in-australia-canada-new-zealand-and-the-united-states/'],['https://pbs.twimg.com/media/EnQKMfBXYAExRBl.png'],44,296,828,[],[],https://twitter.com/PikettyLeMonde/status/1329699714263093251,False,,1,https://pbs.twimg.com/media/EnQKMfBXYAExRBl.png,,,,,,,[],,,,
1329349640978911232,1329349640978911232,2020-11-19 14:33:47 IST,2020-11-19,14:33:47,+0530,4068347835,pikettylemonde,Thomas Piketty,,"What's new about inequality in Asia? Read new findings by regional coordinator Li Yang. For the first time, Asia's top 1% comes more from China (&amp; India, Indonesia) than from Japan (&amp; S.Korea). Look also at changing composition of bottom 50%.  https://t.co/l6R2MVRcUV  https://t.co/jP5sn6Oc2u",en,[],['https://wid.world/news-article/whats-new-about-income-inequality-data-in-asia/'],['https://pbs.twimg.com/media/EnLL1abWMAAs3Z-.png'],4,83,266,[],[],https://twitter.com/PikettyLeMonde/status/1329349640978911232,False,,1,https://pbs.twimg.com/media/EnLL1abWMAAs3Z-.png,,,,,,,[],,,,
1329069769480314882,1329069769480314882,2020-11-18 20:01:40 IST,2020-11-18,20:01:40,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Elyaas est à l'image des éxilés que l'on pouvait rencontrer au campement de Saint-Denis: une fringale de dialogue, de paroles, d'espérance... Une envie de vivre tout simplement, qui vient se heurter à l'absurdité des politiques migratoires européennes  https://t.co/JHpNjzyyCg",fr,[],['https://www.liberation.fr/france/2020/11/17/deux-jours-avec-elyaas-pour-un-eternel-demantelement_1805891'],[],2,16,75,[],[],https://twitter.com/PikettyLeMonde/status/1329069769480314882,False,,0,,,,,,,,[],,,,
1328595258553344005,1328595258553344005,2020-11-17 12:36:08 IST,2020-11-17,12:36:08,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Global inequalities: where do we stand? Thanks to the combined efforts of 150 researchers from all continents, the World Inequality Database ( https://t.co/sInc4TxNw1) has just put new data online. What does it tell us about the state of global inequality?  https://t.co/q9EcWF0po2  https://t.co/vEpo34aWLN",en,[],"['http://WID.world', 'https://www.lemonde.fr/blog/piketty/2020/11/17/global-inequalities-where-do-we-stand/']",['https://pbs.twimg.com/media/EnAeTAEXcAAfkfk.jpg'],23,398,970,[],[],https://twitter.com/PikettyLeMonde/status/1328595258553344005,False,,1,https://pbs.twimg.com/media/EnAeTAEXcAAfkfk.jpg,,,,,,,[],,,,
1328594899789373442,1328594899789373442,2020-11-17 12:34:42 IST,2020-11-17,12:34:42,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Inégalités mondiales: où en sommes nous?  Grâce aux efforts combinés de 150 chercheurs issus de tous les continents,  https://t.co/sInc4TxNw1 vient de mettre en ligne des données inédites. Que nous apprennent-elles sur l’état des inégalités mondiales?  https://t.co/uqTUvSzrft  https://t.co/vnSjhbIcxq",fr,[],"['http://WID.world', 'https://www.lemonde.fr/blog/piketty/2020/11/17/inegalites-mondiales-ou-en-sommes-nous/']",['https://pbs.twimg.com/media/EnAclWOWEAA71Qp.jpg'],1,57,122,[],[],https://twitter.com/PikettyLeMonde/status/1328594899789373442,False,,1,https://pbs.twimg.com/media/EnAclWOWEAA71Qp.jpg,,,,,,,[],,,,
1328587917875425283,1328587917875425283,2020-11-17 12:06:58 IST,2020-11-17,12:06:58,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Chaque adhésion est importante, on compte sur vous !  https://t.co/TdL0CD5LDH",fr,[],['https://unboutdumonde.org/'],[],4,9,21,[],[],https://twitter.com/PikettyLeMonde/status/1328587917875425283,False,https://twitter.com/PikettyLeMonde/status/1328587323848749056,0,,,,,,,,[],,,,
1328587323848749056,1328587323848749056,2020-11-17 12:04:36 IST,2020-11-17,12:04:36,+0530,4068347835,pikettylemonde,Thomas Piketty,,L’association Un bout du Monde veut faire entrer lecteurs et journalistes au capital des médias  https://t.co/B62krU4KdF via @lemondefr,fr,"[{'screen_name': 'lemondefr', 'name': 'le monde', 'id': '24744541'}]",['https://www.lemonde.fr/idees/article/2020/11/17/l-association-un-bout-du-monde-veut-faire-entrer-lecteurs-et-journalistes-au-capital-des-medias_6060002_3232.html'],[],1,25,55,[],[],https://twitter.com/PikettyLeMonde/status/1328587323848749056,False,,0,,,,,,,,[],,,,
1328323051923103744,1328323051923103744,2020-11-16 18:34:29 IST,2020-11-16,18:34:29,+0530,4068347835,pikettylemonde,Thomas Piketty,,"What's new about inequality in the Middle East? Read new findings by regional coordinator Rowaida Moshrif. The Middle East is the world's most unequal region. Oil-rich countries stand at the top, but inequality in Turkey &amp; Egypt also increased since 2010  https://t.co/GJbAHksYaZ  https://t.co/Q06LLg4FgE",en,[],['https://wid.world/news-article/income-inequality-in-the-middle-east/'],['https://pbs.twimg.com/media/Em8km_wXMAA2SR9.jpg'],9,114,271,[],[],https://twitter.com/PikettyLeMonde/status/1328323051923103744,False,,1,https://pbs.twimg.com/media/Em8km_wXMAA2SR9.jpg,,,,,,,[],,,,
1327567957753556993,1327567957753556993,2020-11-14 16:34:00 IST,2020-11-14,16:34:00,+0530,4068347835,pikettylemonde,Thomas Piketty,,"What's new about inequality in Europe? Read new findings by regional coordinators T. Neef &amp; M. Morgan. Inequality between top 10% &amp; bottom 50% has grown a lot since 1990, especially in Eastern Europe, but the trend seems to have stabilized since 2010  https://t.co/HG8jtcQcbv  https://t.co/PPLCif9kxX",en,[],['https://wid.world/fr/news-article/whats-new-about-income-inequality-in-europe-1980-2019-2/'],['https://pbs.twimg.com/media/Emx3EITXMAIixsX.png'],15,136,381,[],[],https://twitter.com/PikettyLeMonde/status/1327567957753556993,False,,1,https://pbs.twimg.com/media/Emx3EITXMAIixsX.png,,,,,,,[],,,,
1327564896683384832,1327564896683384832,2020-11-14 16:21:50 IST,2020-11-14,16:21:50,+0530,4068347835,pikettylemonde,Thomas Piketty,,Have a look at these ambitious proposals from the Transnational Institute!,en,[],[],[],17,129,382,[],[],https://twitter.com/PikettyLeMonde/status/1327564896683384832,False,https://twitter.com/TNInstitute/status/1326810715798298625,0,,,,,,,,[],,,,
1327219229918195712,1327219229918195712,2020-11-13 17:28:17 IST,2020-11-13,17:28:17,+0530,4068347835,pikettylemonde,Thomas Piketty,,What's new about inequality in Africa? Read new findings by A.S. Robilliard. Extreme inequality can be found among nations that historically experienced white settlers’ colonization and extreme forms of racial injustices.  https://t.co/ULlgPfdVwu,en,[],['https://wid.world/news-article/whats-new-about-income-inequality-in-africa/'],[],19,153,320,[],[],https://twitter.com/PikettyLeMonde/status/1327219229918195712,False,,0,,,,,,,,[],,,,
1326854785589538817,1326854785589538817,2020-11-12 17:20:07 IST,2020-11-12,17:20:07,+0530,4068347835,pikettylemonde,Thomas Piketty,,"L'appel des exilé.e.s du campement de Saint-Denis est maintenant disponible en français, anglais, arabe, dari et pashto. Ce texte expose sans détour la brutalité de la politique migratoire française et européenne. Un relogement d'urgence s'impose!   https://t.co/P2BPNyvbxR  https://t.co/NXJyxh4Wz7",fr,[],['https://www.gisti.org/spip.php?article6498'],['https://pbs.twimg.com/media/EmnvURuXYAAw35Z.jpg'],10,76,195,[],[],https://twitter.com/PikettyLeMonde/status/1326854785589538817,False,,1,https://pbs.twimg.com/media/EmnvURuXYAAw35Z.jpg,,,,,,,[],,,,
1326837111014748160,1326837111014748160,2020-11-12 16:09:53 IST,2020-11-12,16:09:53,+0530,4068347835,pikettylemonde,Thomas Piketty,,"What's new about inequality in Latin America? Read new findings by M. De Rosa, I. Flores &amp; M. Morgan. Inequality is very high in the region and is underestimated in official measures. Since 2000, inequality declined in AR-CO-EC-UR but rose in BR-CH-MX.  https://t.co/6UEqQz5B8B  https://t.co/UgGulxIJwm",en,[],['https://wid.world/news-article/inequality-in-latin-america/'],['https://pbs.twimg.com/media/EmneD-bW8AAbzQ-.jpg'],55,857,1603,[],[],https://twitter.com/PikettyLeMonde/status/1326837111014748160,False,,1,https://pbs.twimg.com/media/EmneD-bW8AAbzQ-.jpg,,,,,,,[],,,,
1326444550685122560,1326444545903628288,2020-11-11 14:09:59 IST,2020-11-11,14:09:59,+0530,4068347835,pikettylemonde,Thomas Piketty,,"👏 Congrats to our team of regional coordinators, which has been working hard to make this data update possible &amp; to improve global public statistics! @asrobilliard @Marc_Morgan_ @ThereFeen @_Ignacio_Flores @mauriderosa @LuisBauluz   @Rowaida_Moshrif @lucas_chancel",en,"[{'screen_name': 'asrobilliard', 'name': 'anne-sophie robilliard', 'id': '2969767427'}, {'screen_name': 'marc_morgan_', 'name': 'marc morgan milá', 'id': '1048862540636332033'}, {'screen_name': 'therefeen', 'name': 'theresa neef', 'id': '3197825963'}, {'screen_name': '_ignacio_flores', 'name': 'ignacio flores', 'id': '818409595676880896'}, {'screen_name': 'mauriderosa', 'name': 'mauricio de rosa', 'id': '1498708542'}, {'screen_name': 'luisbauluz', 'name': 'luis bauluz', 'id': '2817300500'}, {'screen_name': 'rowaida_moshrif', 'name': 'rowaida moshrif', 'id': '1144252558132879360'}, {'screen_name': 'lucas_chancel', 'name': 'lucas chancel', 'id': '2165499508'}]",[],[],1,5,80,[],[],https://twitter.com/PikettyLeMonde/status/1326444550685122560,False,,0,,,,,,,,[],,,,
1326444548416032770,1326444545903628288,2020-11-11 14:09:59 IST,2020-11-11,14:09:59,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Bottom line: around the world, top 10% income shares vary from 25% to 70% of total income, while bottom 50% shares vary from 5% to 25% of total income  I.e. for given total income, living conditions of bottom 50% can vary from 1 to 5. Distribution matters!  https://t.co/FovdrwPbZ6",en,[],['https://wid.world/news-article/2020-regional-updates/'],[],3,56,160,[],[],https://twitter.com/PikettyLeMonde/status/1326444548416032770,False,,0,,,,,,,,[],,,,
1326444545903628288,1326444545903628288,2020-11-11 14:09:58 IST,2020-11-11,14:09:58,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: the World Inequality Lab @WIL_inequality releases a major update of #GlobalInequalityData. Thanks to the combined effort of hundreds of researchers worldwide, we are now able to provide inequality estimates for 173 countries  https://t.co/FovdrwPbZ6  https://t.co/ggp9OyhenC",en,"[{'screen_name': 'wil_inequality', 'name': 'world inequality lab | wid.world', 'id': '727107746240290816'}]","['http://WID.world', 'https://wid.world/news-article/2020-regional-updates/']","['https://pbs.twimg.com/media/Emh3L8nW8AAy6jB.jpg', 'https://pbs.twimg.com/media/Emh3SHAW4AAT1ZZ.jpg']",22,527,1083,['globalinequalitydata'],[],https://twitter.com/PikettyLeMonde/status/1326444545903628288,False,,1,https://pbs.twimg.com/media/Emh3L8nW8AAy6jB.jpg,,,,,,,[],,,,
1326143301737701376,1326143301737701376,2020-11-10 18:12:56 IST,2020-11-10,18:12:56,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Merci à La Vie des Idées et à Rafe Blaufarb, Clémence Cardon-Quint et Jules Naudet pour ce dialogue autour de Capital et idéologie  L’histoire des régimes inégalitaires - La Vie des idées  https://t.co/RlLsDTdhgz via @laviedesidees",fr,"[{'screen_name': 'laviedesidees', 'name': 'la vie des idées', 'id': '16011644'}]",['https://laviedesidees.fr/L-histoire-des-regimes-inegalitaires.html'],[],2,31,158,[],[],https://twitter.com/PikettyLeMonde/status/1326143301737701376,False,,0,,,,,,,,[],,,,
1325492894078300160,1325492894078300160,2020-11-08 23:08:27 IST,2020-11-08,23:08:27,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Julia Cagé : «Aux Etats-Unis, il y a désormais deux pays qui vivent en parallèle et s’ignorent»  https://t.co/ZJqrUGIPn1 via @libe",fr,"[{'screen_name': 'libe', 'name': 'libération', 'id': '68440549'}]",['https://www.liberation.fr/debats/2020/11/08/aux-etats-unis-il-y-a-desormais-deux-pays-qui-vivent-en-parallele-et-s-ignorent_1804921'],[],8,31,114,[],[],https://twitter.com/PikettyLeMonde/status/1325492894078300160,False,,0,,,,,,,,[],,,,
1324732307329241088,1324732307329241088,2020-11-06 20:46:09 IST,2020-11-06,20:46:09,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Fox News vs Republican Party After all, maybe media organizations are more reliable &amp; essential democratic institutions than political parties What would happen if Fox &amp; other conservative media refuse to endorse election results? What if there was no media organization any more?  https://t.co/uxPNzcuuGl",en,[],[],['https://pbs.twimg.com/media/EmJk-bRXgAAV4zS.jpg'],17,50,353,[],[],https://twitter.com/PikettyLeMonde/status/1324732307329241088,False,,1,https://pbs.twimg.com/media/EmJk-bRXgAAV4zS.jpg,,,,,,,[],,,,
