id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370457338239447044,1370457338239447044,2021-03-13 01:01:05 IST,2021-03-13,01:01:05,+0530,20681763,dianacbiggs,Diana Biggs,,A sad but important reality to recognise in this excellent article by @draganakaurin  #InternationalWomensDay #WomensSafety,en,"[{'screen_name': 'draganakaurin', 'name': 'dragana', 'id': '2980171179'}]",[],[],0,3,5,"['internationalwomensday', 'womenssafety']",[],https://twitter.com/DianacBiggs/status/1370457338239447044,False,https://twitter.com/evacide/status/1369136152968503297,0,,,,,,,,[],,,,
1370138874761121794,1370129012475977731,2021-03-12 03:55:38 IST,2021-03-12,03:55:38,+0530,20681763,dianacbiggs,Diana Biggs,,@Melt_Dem I know people who have used this line used on dating apps and you would believe 📠💅🔥📠📠📠,en,[],[],[],2,0,6,[],[],https://twitter.com/DianacBiggs/status/1370138874761121794,False,,0,,,,,,,,"[{'screen_name': 'Melt_Dem', 'name': 'Meltem Demirors', 'id': '2363290915'}]",,,,
1368627967916707844,1368568348162875397,2021-03-07 23:51:50 IST,2021-03-07,23:51:50,+0530,20681763,dianacbiggs,Diana Biggs,,@mayazi @finck_m But they’re definitely getting more press / awareness then just the meme collector crowd,en,[],[],[],0,0,0,[],[],https://twitter.com/DianacBiggs/status/1368627967916707844,False,,0,,,,,,,,"[{'screen_name': 'mayazi', 'name': 'Ma/ya Zehavi', 'id': '5686612'}, {'screen_name': 'finck_m', 'name': 'Michèle Finck', 'id': '916385678'}]",,,,
1367954988283138048,1367940742409314305,2021-03-06 03:17:39 IST,2021-03-06,03:17:39,+0530,20681763,dianacbiggs,Diana Biggs,,@CaterinaMilk @CoinDesk @ValourGlobal 🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/DianacBiggs/status/1367954988283138048,False,,0,,,,,,,,"[{'screen_name': 'CaterinaMilk', 'name': 'CateMilk', 'id': '15514988'}, {'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}, {'screen_name': 'ValourGlobal', 'name': 'Valour', 'id': '1260212261714636800'}]",,,,
1367847544303345667,1367847544303345667,2021-03-05 20:10:42 IST,2021-03-05,20:10:42,+0530,20681763,dianacbiggs,Diana Biggs,,"Tbf if I wasn’t this socially awkward, I may never have ended up working in #crypto. Thanks for having me, @CoinDesk!",en,"[{'screen_name': 'coindesk', 'name': 'coindesk', 'id': '1333467482'}]",[],[],3,1,11,['crypto'],[],https://twitter.com/DianacBiggs/status/1367847544303345667,False,https://twitter.com/CoinDesk/status/1367837511070978053,0,,,,,,,,[],,,,
1367817724441804802,1367817724441804802,2021-03-05 18:12:12 IST,2021-03-05,18:12:12,+0530,20681763,dianacbiggs,Diana Biggs,,"An incredible #job opportunity for the right candidate: @GazaSkyGeeks is looking for a new Director, to lead the #startup venture hub &amp; coding schools in #Palestine, scaling the reach of the region’s #tech sector - please share!  https://t.co/sixR9peIc1",en,"[{'screen_name': 'gazaskygeeks', 'name': 'gaza sky geeks', 'id': '1039201933'}]",['http://bit.ly/gsgdirector'],[],0,0,4,"['job', 'startup', 'palestine', 'tech']",[],https://twitter.com/DianacBiggs/status/1367817724441804802,False,,0,,,,,,,,[],,,,
1367547037378613253,1367545029871427586,2021-03-05 00:16:36 IST,2021-03-05,00:16:36,+0530,20681763,dianacbiggs,Diana Biggs,,@stephendpalley 😱 @Anyaz,und,"[{'screen_name': 'anyaz', 'name': 'zayna aston', 'id': '14329186'}]",[],[],0,0,1,[],[],https://twitter.com/DianacBiggs/status/1367547037378613253,False,,0,,,,,,,,"[{'screen_name': 'stephendpalley', 'name': 'Palley', 'id': '2565412998'}]",,,,
1367544453062422532,1367544453062422532,2021-03-05 00:06:20 IST,2021-03-05,00:06:20,+0530,20681763,dianacbiggs,Diana Biggs,,"Joined the #AI cohort presentations of @OxfordSBS @creativedlab today and couldn’t be more impressed by the quality of the startups, mentors, advice &amp; ecosystem. Health, #Climate &amp; #Fintech cohorts next - scalable, seed stage #startups, apply for next year’s program from April!",en,"[{'screen_name': 'oxfordsbs', 'name': 'saïd business school', 'id': '32440356'}, {'screen_name': 'creativedlab', 'name': 'creative destruction lab (cdl)', 'id': '750119599'}]",[],[],0,3,14,"['ai', 'climate', 'fintech', 'startups']",[],https://twitter.com/DianacBiggs/status/1367544453062422532,False,,0,,,,,,,,[],,,,
1365269143432396804,1365269143432396804,2021-02-26 17:25:03 IST,2021-02-26,17:25:03,+0530,20681763,dianacbiggs,Diana Biggs,,What is a #SPAC? The analogy explained 🙃 @i_woodford @sohear,en,"[{'screen_name': 'i_woodford', 'name': 'isabel woodford', 'id': '245548520'}, {'screen_name': 'sohear', 'name': ""steve o'hear"", 'id': '3799821'}]",[],[],1,2,17,['spac'],[],https://twitter.com/DianacBiggs/status/1365269143432396804,False,https://twitter.com/robinhoodkid/status/1364470328504721409,0,,,,,,,,[],,,,
1364988042046550016,1364988042046550016,2021-02-25 22:48:04 IST,2021-02-25,22:48:04,+0530,20681763,dianacbiggs,Diana Biggs,,JPM is the latest Wall Street bank to have strategists admit that #bitcoin is a useful diversifier in investor portfolios... @ValourGlobal    https://t.co/QTfx7J83c5,en,"[{'screen_name': 'valourglobal', 'name': 'valour', 'id': '1260212261714636800'}]",['https://www.bloomberg.com/news/articles/2021-02-25/investors-could-add-up-to-1-of-bitcoin-to-mix-jpmorgan-says'],[],1,1,11,['bitcoin'],[],https://twitter.com/DianacBiggs/status/1364988042046550016,False,,0,,,,,,,,[],,,,
1364519636767821830,1364519636767821830,2021-02-24 15:46:47 IST,2021-02-24,15:46:47,+0530,20681763,dianacbiggs,Diana Biggs,,"The future of finance is about open-source, not insiders. Great to speak to @Janicka @joinThePurse about all things #crypto ⛓🎙",en,"[{'screen_name': 'janicka', 'name': 'jana hlistova', 'id': '9481502'}, {'screen_name': 'jointhepurse', 'name': 'the purse', 'id': '1074815760642519040'}]",[],[],0,1,9,['crypto'],[],https://twitter.com/DianacBiggs/status/1364519636767821830,False,https://twitter.com/Janicka/status/1364514968415125505,0,,,,,,,,[],,,,
1363605357457719300,1363576681693331459,2021-02-22 03:13:46 IST,2021-02-22,03:13:46,+0530,20681763,dianacbiggs,Diana Biggs,,@azeem T199/4A!,und,[],[],[],1,0,0,[],[],https://twitter.com/DianacBiggs/status/1363605357457719300,False,,0,,,,,,,,"[{'screen_name': 'azeem', 'name': 'Azeem Azhar', 'id': '7640782'}]",,,,
1362351537448706048,1362334426873659396,2021-02-18 16:11:32 IST,2021-02-18,16:11:32,+0530,20681763,dianacbiggs,Diana Biggs,,@mparts_ @rubyhinchliffe @ValourGlobal Happy to chat!,en,[],[],[],1,0,0,[],[],https://twitter.com/DianacBiggs/status/1362351537448706048,False,,0,,,,,,,,"[{'screen_name': 'mparts_', 'name': 'Miriam Partington', 'id': '303393617'}, {'screen_name': 'rubyhinchliffe', 'name': 'Ruby Hinchliffe', 'id': '715675438069190656'}, {'screen_name': 'ValourGlobal', 'name': 'Valour', 'id': '1260212261714636800'}]",,,,
1361365912352415752,1361357783208239104,2021-02-15 22:55:01 IST,2021-02-15,22:55:01,+0530,20681763,dianacbiggs,Diana Biggs,,@steve_e @OxfordSBS Hi Steve - we’re starting with digital assets but with a broader vision to provide investors with exposure to a range of innovations. Let’s discuss?,en,[],[],[],0,0,0,[],[],https://twitter.com/DianacBiggs/status/1361365912352415752,False,,0,,,,,,,,"[{'screen_name': 'steve_e', 'name': 'Steve Evans', 'id': '14822021'}, {'screen_name': 'OxfordSBS', 'name': 'Saïd Business School', 'id': '32440356'}]",,,,
1361357783208239104,1361357783208239104,2021-02-15 22:22:42 IST,2021-02-15,22:22:42,+0530,20681763,dianacbiggs,Diana Biggs,,"Thanks for sharing the news, @OxfordSBS, and for your continued support of entrepreneurship and innovation.",en,"[{'screen_name': 'oxfordsbs', 'name': 'saïd business school', 'id': '32440356'}]",[],[],4,1,15,[],[],https://twitter.com/DianacBiggs/status/1361357783208239104,False,https://twitter.com/OxfordSBS/status/1361344644890648581,0,,,,,,,,[],,,,
1361209772092100613,1361126908017184768,2021-02-15 12:34:34 IST,2021-02-15,12:34:34,+0530,20681763,dianacbiggs,Diana Biggs,,@draganakaurin @ValourGlobal 😍  https://t.co/gX5DmsFR0h,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuP9EahXYAIBZyx.jpg'],0,0,1,[],[],https://twitter.com/DianacBiggs/status/1361209772092100613,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuP9EahXYAIBZyx.jpg,,,,,,,"[{'screen_name': 'draganakaurin', 'name': 'Dragana', 'id': '2980171179'}, {'screen_name': 'ValourGlobal', 'name': 'Valour', 'id': '1260212261714636800'}]",,,,
1360597066263769091,1360593242333581316,2021-02-13 19:59:53 IST,2021-02-13,19:59:53,+0530,20681763,dianacbiggs,Diana Biggs,,@Dennahz  https://t.co/lKAZEWuEPg,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuHPz7lWgAASzJA.jpg'],1,0,1,[],[],https://twitter.com/DianacBiggs/status/1360597066263769091,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuHPz7lWgAASzJA.jpg,,,,,,,[],,,,
1360154470798229506,1360147698637279232,2021-02-12 14:41:10 IST,2021-02-12,14:41:10,+0530,20681763,dianacbiggs,Diana Biggs,,"@ninamohanty Thank you, Nina - I really hope is soon!",en,[],[],[],0,0,2,[],[],https://twitter.com/DianacBiggs/status/1360154470798229506,False,,0,,,,,,,,"[{'screen_name': 'ninamohanty', 'name': 'Nina Mohanty 徐妮娜', 'id': '60440326'}]",,,,
1360154379756650496,1360143930885615616,2021-02-12 14:40:49 IST,2021-02-12,14:40:49,+0530,20681763,dianacbiggs,Diana Biggs,,"@MeganCaywood Thanks, Megan!!",en,[],[],[],0,0,1,[],[],https://twitter.com/DianacBiggs/status/1360154379756650496,False,,0,,,,,,,,"[{'screen_name': 'MeganCaywood', 'name': 'Megan', 'id': '14306304'}]",,,,
1360136610176761858,1360123123870273538,2021-02-12 13:30:12 IST,2021-02-12,13:30:12,+0530,20681763,dianacbiggs,Diana Biggs,,@CatherineMBiggs And you certainly could 👩‍🔬👩‍⚕️🥽🧬🔬🩺❤️,en,[],[],[],1,0,4,[],[],https://twitter.com/DianacBiggs/status/1360136610176761858,False,,0,,,,,,,,"[{'screen_name': 'CatherineMBiggs', 'name': 'Catherine Biggs', 'id': '944028046914232320'}]",,,,
1359996451468808192,1359994857880698888,2021-02-12 04:13:16 IST,2021-02-12,04:13:16,+0530,20681763,dianacbiggs,Diana Biggs,,"@lilzeon Thank you, Laurent! 🙌",en,[],[],[],0,0,1,[],[],https://twitter.com/DianacBiggs/status/1359996451468808192,False,,0,,,,,,,,"[{'screen_name': 'lilzeon', 'name': 'Laurent François', 'id': '1220921'}]",,,,
1359946645719445505,1359939875110273028,2021-02-12 00:55:21 IST,2021-02-12,00:55:21,+0530,20681763,dianacbiggs,Diana Biggs,,@Raven__Smith She’s so lucky 🤩,en,[],[],[],0,0,0,[],[],https://twitter.com/DianacBiggs/status/1359946645719445505,False,,0,,,,,,,,"[{'screen_name': 'Raven__Smith', 'name': 'Raven__Smith', 'id': '482827922'}]",,,,
1359932414357815301,1359932021280100353,2021-02-11 23:58:48 IST,2021-02-11,23:58:48,+0530,20681763,dianacbiggs,Diana Biggs,,@CaitlinRegan Do I ever miss working with you!!!! ☺️😭🥰😍🙌,en,[],[],[],0,0,1,[],[],https://twitter.com/DianacBiggs/status/1359932414357815301,False,,0,,,,,,,,"[{'screen_name': 'CaitlinRegan', 'name': 'Caitlin Regan', 'id': '14300275'}]",,,,
1359884181606699009,1359883812042203138,2021-02-11 20:47:08 IST,2021-02-11,20:47:08,+0530,20681763,dianacbiggs,Diana Biggs,,@Mq2Oco Soooo good to be back with you ☺️,en,[],[],[],1,0,1,[],[],https://twitter.com/DianacBiggs/status/1359884181606699009,False,,0,,,,,,,,"[{'screen_name': 'Mq2Oco', 'name': 'Michelle O’Connor', 'id': '30905280'}]",,,,
1359882986104246277,1359796911121825799,2021-02-11 20:42:23 IST,2021-02-11,20:42:23,+0530,20681763,dianacbiggs,Diana Biggs,,"@dgwbirch @dr_fiona @TechCrunch @mikebutcher Thanks, Dave!!",en,[],[],[],1,0,0,[],[],https://twitter.com/DianacBiggs/status/1359882986104246277,False,,0,,,,,,,,"[{'screen_name': 'dgwbirch', 'name': 'Dave ""Ars Wonga, Vita Brevis"" Birch', 'id': '14558138'}, {'screen_name': 'dr_fiona', 'name': 'Fiona Pathiraja', 'id': '98652139'}, {'screen_name': 'TechCrunch', 'name': 'TechCrunch', 'id': '816653'}, {'screen_name': 'mikebutcher', 'name': 'Mike Butcher', 'id': '13666'}]",,,,
1359882912997515265,1359859692512686083,2021-02-11 20:42:06 IST,2021-02-11,20:42:06,+0530,20681763,dianacbiggs,Diana Biggs,,"@sammaule Same but different 😁 Thanks, Sam!",en,[],[],[],1,0,2,[],[],https://twitter.com/DianacBiggs/status/1359882912997515265,False,,0,,,,,,,,"[{'screen_name': 'sammaule', 'name': 'Sam Maule', 'id': '53625428'}]",,,,
1359882797754830851,1359796911121825799,2021-02-11 20:41:39 IST,2021-02-11,20:41:39,+0530,20681763,dianacbiggs,Diana Biggs,,"@tek_fin @TechCrunch @mikebutcher Thanks, Yann!",en,[],[],[],0,0,0,[],[],https://twitter.com/DianacBiggs/status/1359882797754830851,False,,0,,,,,,,,"[{'screen_name': 'tek_fin', 'name': 'Yann Ranchere', 'id': '116076509'}, {'screen_name': 'TechCrunch', 'name': 'TechCrunch', 'id': '816653'}, {'screen_name': 'mikebutcher', 'name': 'Mike Butcher', 'id': '13666'}]",,,,
1359858002682068994,1359855336459542528,2021-02-11 19:03:07 IST,2021-02-11,19:03:07,+0530,20681763,dianacbiggs,Diana Biggs,,@EmLindley Thank you!! 🤗,en,[],[],[],1,0,1,[],[],https://twitter.com/DianacBiggs/status/1359858002682068994,False,,0,,,,,,,,"[{'screen_name': 'EmLindley', 'name': 'Em', 'id': '222027782'}]",,,,
1359807804530384899,1359806292085395458,2021-02-11 15:43:39 IST,2021-02-11,15:43:39,+0530,20681763,dianacbiggs,Diana Biggs,,@CryptoCobain 😜,und,[],[],[],2,0,14,[],[],https://twitter.com/DianacBiggs/status/1359807804530384899,False,,0,,,,,,,,"[{'screen_name': 'CryptoCobain', 'name': '∞ CO฿IE', 'id': '2259434528'}]",,,,
1359801309004771336,1359801237680648194,2021-02-11 15:17:50 IST,2021-02-11,15:17:50,+0530,20681763,dianacbiggs,Diana Biggs,,"@Janicka Thanks, Jana!!",en,[],[],[],0,0,1,[],[],https://twitter.com/DianacBiggs/status/1359801309004771336,False,,0,,,,,,,,"[{'screen_name': 'Janicka', 'name': 'Jana Hlistova', 'id': '9481502'}]",,,,
1359800746045227009,1359800746045227009,2021-02-11 15:15:36 IST,2021-02-11,15:15:36,+0530,20681763,dianacbiggs,Diana Biggs,,Thrilled to share that I’ve joined the fantastic team at @ValourGlobal as CEO. Here we go! 🚀,en,"[{'screen_name': 'valourglobal', 'name': 'valour', 'id': '1260212261714636800'}]",[],[],14,7,100,[],[],https://twitter.com/DianacBiggs/status/1359800746045227009,False,https://twitter.com/TechCrunch/status/1359796911121825799,0,,,,,,,,[],,,,
1359800386572460034,1359796911121825799,2021-02-11 15:14:10 IST,2021-02-11,15:14:10,+0530,20681763,dianacbiggs,Diana Biggs,,"@dr_fiona @TechCrunch @mikebutcher All good, I’m right here! 🤗",en,[],[],[],3,0,11,[],[],https://twitter.com/DianacBiggs/status/1359800386572460034,False,,0,,,,,,,,"[{'screen_name': 'dr_fiona', 'name': 'Fiona Pathiraja', 'id': '98652139'}, {'screen_name': 'TechCrunch', 'name': 'TechCrunch', 'id': '816653'}, {'screen_name': 'mikebutcher', 'name': 'Mike Butcher', 'id': '13666'}]",,,,
1356612954460987403,1356612954460987403,2021-02-02 20:08:27 IST,2021-02-02,20:08:27,+0530,20681763,dianacbiggs,Diana Biggs,,Great to chat with @emilyjnicolle about building a #tech future where both boss and assistant can be free from gender stereotypes,en,"[{'screen_name': 'emilyjnicolle', 'name': 'emily nicolle', 'id': '923853191799803904'}]",[],[],1,1,5,['tech'],[],https://twitter.com/DianacBiggs/status/1356612954460987403,False,https://twitter.com/emilyjnicolle/status/1356594979066552321,0,,,,,,,,[],,,,
1349634822583558145,1349424247941308416,2021-01-14 13:59:51 IST,2021-01-14,13:59:51,+0530,20681763,dianacbiggs,Diana Biggs,,@CryptoCobain ❤️💔❤️🙏,und,[],[],[],0,0,3,[],[],https://twitter.com/DianacBiggs/status/1349634822583558145,False,,0,,,,,,,,"[{'screen_name': 'CryptoCobain', 'name': '∞ CO฿IE', 'id': '2259434528'}]",,,,
1341390780628385799,1341357077340581889,2020-12-22 20:00:58 IST,2020-12-22,20:00:58,+0530,20681763,dianacbiggs,Diana Biggs,,@jemimajoanna Oh dear.,en,[],[],[],0,0,0,[],[],https://twitter.com/DianacBiggs/status/1341390780628385799,False,,0,,,,,,,,"[{'screen_name': 'jemimajoanna', 'name': 'Jemima Kelly', 'id': '455696231'}]",,,,
1341390386355421185,1341390386355421185,2020-12-22 19:59:24 IST,2020-12-22,19:59:24,+0530,20681763,dianacbiggs,Diana Biggs,,Thrilled to be part of this - and especially to be #blockchain badass! 😅😝⛓🎉Thanks @HannahDuncan_IC @AliPaterson @fintechf,en,"[{'screen_name': 'hannahduncan_ic', 'name': 'hannah duncan', 'id': '1258829291871252480'}, {'screen_name': 'alipaterson', 'name': 'ali paterson', 'id': '47949951'}, {'screen_name': 'fintechf', 'name': 'fintech finance | fintech news', 'id': '3342477094'}]",[],[],2,4,6,['blockchain'],[],https://twitter.com/DianacBiggs/status/1341390386355421185,False,https://twitter.com/TheRudinGroup/status/1340345993083105284,0,,,,,,,,[],,,,
1340659162645204992,1340652499787722752,2020-12-20 19:33:47 IST,2020-12-20,19:33:47,+0530,20681763,dianacbiggs,Diana Biggs,,"@catherine_mayer @O2 I’m so sorry to here this, Catherine. Glad to see @O2 responded so quickly - I really hope they can help and that you aren’t hurt 💛",en,"[{'screen_name': 'o2', 'name': 'o2 in the uk', 'id': '15133627'}]",[],[],0,0,1,[],[],https://twitter.com/DianacBiggs/status/1340659162645204992,False,,0,,,,,,,,"[{'screen_name': 'catherine_mayer', 'name': 'Catherine Mayer', 'id': '18502766'}, {'screen_name': 'O2', 'name': 'O2 in the UK', 'id': '15133627'}]",,,,
1340644550944186369,1340639051062386691,2020-12-20 18:35:43 IST,2020-12-20,18:35:43,+0530,20681763,dianacbiggs,Diana Biggs,,@CryptoCobain The real wow for me will come if they find many candidates who meet these qualifications,en,[],[],[],1,0,2,[],[],https://twitter.com/DianacBiggs/status/1340644550944186369,False,,0,,,,,,,,"[{'screen_name': 'CryptoCobain', 'name': '∞ CO฿IE', 'id': '2259434528'}]",,,,
1339688392687312896,1339514359727468546,2020-12-18 03:16:17 IST,2020-12-18,03:16:17,+0530,20681763,dianacbiggs,Diana Biggs,,@JCtheOriginal I was definitely away from the space too long if crypto people now have houses and it’s no longer a can I sleep on your couch / meet us at the squat situation,en,[],[],[],0,0,0,[],[],https://twitter.com/DianacBiggs/status/1339688392687312896,False,,0,,,,,,,,"[{'screen_name': 'JCtheOriginal', 'name': 'Jamie Campbell', 'id': '348979069'}]",,,,
1339655661903360004,1339653682401521665,2020-12-18 01:06:14 IST,2020-12-18,01:06:14,+0530,20681763,dianacbiggs,Diana Biggs,,@teddyschleifer Do we question quality vs. speed when looking at apps produced by tech vs. government / non-profit in anything ever? Or is there a particular trait bringing this into question?,en,[],[],[],0,0,0,[],[],https://twitter.com/DianacBiggs/status/1339655661903360004,False,,0,,,,,,,,"[{'screen_name': 'teddyschleifer', 'name': 'Teddy Schleifer', 'id': '286432534'}]",,,,
1339654422226415621,1339654422226415621,2020-12-18 01:01:18 IST,2020-12-18,01:01:18,+0530,20681763,dianacbiggs,Diana Biggs,,"With #Bitcoin at ATHs and institutionals finally coming around to accept the next wave of disruption they’ve been trying for 10 years to ignore, suspect there will soon be more where this came from... #crypto #IPO    https://t.co/pcTBHR13Hv",en,[],['https://fortune.com/2020/12/17/coinbase-ipo-cryptocurrency-initial-public-offering-stock/'],[],0,0,3,"['bitcoin', 'crypto', 'ipo']",[],https://twitter.com/DianacBiggs/status/1339654422226415621,False,,0,,,,,,,,[],,,,
1339563997012652040,1339252583920177152,2020-12-17 19:01:59 IST,2020-12-17,19:01:59,+0530,20681763,dianacbiggs,Diana Biggs,,"@peterktodd True, true. Anagraming here with my birthday bottles but will need to work on my cellar inventory. 2009 for 90k then!",en,[],[],[],1,0,1,[],[],https://twitter.com/DianacBiggs/status/1339563997012652040,False,,0,,,,,,,,"[{'screen_name': 'peterktodd', 'name': 'Peter Todd', 'id': '1471313300'}]",,,,
1339370044216782849,1339368784365142017,2020-12-17 06:11:17 IST,2020-12-17,06:11:17,+0530,20681763,dianacbiggs,Diana Biggs,,"@coin_artist Meanwhile, boys:  https://t.co/HTTnBY0EoB",en,[],[],['https://pbs.twimg.com/media/EpZl9HtWwAMwFHB.jpg'],1,0,4,[],[],https://twitter.com/DianacBiggs/status/1339370044216782849,False,,1,https://pbs.twimg.com/media/EpZl9HtWwAMwFHB.jpg,,,,,,,"[{'screen_name': 'coin_artist', 'name': 'COIN ARTIST', 'id': '2319408132'}]",,,,
1339366947134312449,1339366947134312449,2020-12-17 05:58:59 IST,2020-12-17,05:58:59,+0530,20681763,dianacbiggs,Diana Biggs,,This was how we celebrated at Coinsummit back in July 2014 - and then #Bitcoin was only circa $600.  Can just imagine what it would be like tonight if things were normal 🍾🙌  https://t.co/C2adfneoKN,en,[],[],['https://pbs.twimg.com/media/EpZjIvwXYAAAmC8.jpg'],1,0,12,['bitcoin'],[],https://twitter.com/DianacBiggs/status/1339366947134312449,False,,1,https://pbs.twimg.com/media/EpZjIvwXYAAAmC8.jpg,,,,,,,[],,,,
1339263179642298370,1339252583920177152,2020-12-16 23:06:38 IST,2020-12-16,23:06:38,+0530,20681763,dianacbiggs,Diana Biggs,,@FarooqAhmedX Ooooh it’s open 🥂,en,[],[],[],1,0,0,[],[],https://twitter.com/DianacBiggs/status/1339263179642298370,False,,0,,,,,,,,"[{'screen_name': 'FarooqAhmedX', 'name': 'Farooq Ahmed', 'id': '451158591'}]",,,,
1339252583920177152,1339252583920177152,2020-12-16 22:24:32 IST,2020-12-16,22:24:32,+0530,20681763,dianacbiggs,Diana Biggs,,Have been saving this 2002 for this 20k 🍾  #Bitcoin 🚀  https://t.co/3Nd5DCJthf,en,[],[],['https://pbs.twimg.com/media/EpX7H-5XUAIG5ZU.jpg'],3,0,33,['bitcoin'],[],https://twitter.com/DianacBiggs/status/1339252583920177152,False,,1,https://pbs.twimg.com/media/EpX7H-5XUAIG5ZU.jpg,,,,,,,[],,,,
