id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375411693522673670,1375411001126965254,2021-03-26 17:07:56 IST,2021-03-26,17:07:56,+0530,14078468,aarontask,Aaron Task,,@JonErlichman Who wrote the $100K check?,en,[],[],[],2,0,1,[],[],https://twitter.com/aarontask/status/1375411693522673670,False,,0,,,,,,,,"[{'screen_name': 'JonErlichman', 'name': 'Jon Erlichman', 'id': '164425558'}]",,,,
1375172897094959110,1375172897094959110,2021-03-26 01:19:02 IST,2021-03-26,01:19:02,+0530,14078468,aarontask,Aaron Task,,Wow! What did #Biden say to turn the #market around? (ducks) $SPY #bidenpressconference,en,[],[],[],1,0,2,"['biden', 'market', 'bidenpressconference']",['spy'],https://twitter.com/aarontask/status/1375172897094959110,False,,0,,,,,,,,[],,,,
1375104680422998016,1375082709215817730,2021-03-25 20:47:58 IST,2021-03-25,20:47:58,+0530,14078468,aarontask,Aaron Task,,@Anthony @TheStalwart @elonmusk Maybe underwater specialist “pedo guy” can help! (Too soon?),en,[],[],[],0,0,4,[],[],https://twitter.com/aarontask/status/1375104680422998016,False,,0,,,,,,,,"[{'screen_name': 'Anthony', 'name': 'Anthony DeRosa 🗽', 'id': '1140451'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1375101928821161988,1375098080765300739,2021-03-25 20:37:02 IST,2021-03-25,20:37:02,+0530,14078468,aarontask,Aaron Task,,"@kimjournalist @IvanTheK Seriously, I showed this to kids recently and they keep asking me to “reenact” this scene (among others).  https://t.co/ftHBHAZXrA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExVX6exWUAImgMa.jpg'],0,0,2,[],[],https://twitter.com/aarontask/status/1375101928821161988,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExVX6exWUAImgMa.jpg,,,,,,,"[{'screen_name': 'kimjournalist', 'name': 'Kim Khan', 'id': '952626566978293762'}, {'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}]",,,,
1375101426418995206,1375101426418995206,2021-03-25 20:35:02 IST,2021-03-25,20:35:02,+0530,14078468,aarontask,Aaron Task,,For decades (!) “experts” worried/warned about #Suez but don’t recall anyone predicting this #bigboat crisis. 🤷‍♂️ $XLE,en,[],[],[],0,0,2,"['suez', 'bigboat']",['xle'],https://twitter.com/aarontask/status/1375101426418995206,False,,0,,,,,,,,[],,,,
1375083216856608773,1375083216856608773,2021-03-25 19:22:41 IST,2021-03-25,19:22:41,+0530,14078468,aarontask,Aaron Task,,Wrote about #covidcareers + our #homeeconomy for ⁦@Prudential⁩. Thanks ⁦@MarilenCawad⁩ for the opportunity! HT ⁦@allisontask⁩ #virtualschooling   https://t.co/g2QypLpPFO,en,"[{'screen_name': 'prudential', 'name': 'prudential', 'id': '1194947442'}, {'screen_name': 'marilencawad', 'name': 'marilen cawad', 'id': '111605377'}, {'screen_name': 'allisontask', 'name': 'allison fishman task', 'id': '39099706'}]",['https://www.prudential.com/financial-education/womens-careers-and-covid'],[],0,0,0,"['covidcareers', 'homeeconomy', 'virtualschooling']",[],https://twitter.com/aarontask/status/1375083216856608773,False,,0,,,,,,,,[],,,,
1374774382179024900,1374774382179024900,2021-03-24 22:55:29 IST,2021-03-24,22:55:29,+0530,14078468,aarontask,Aaron Task,,(slow hand clap),en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1374774382179024900,False,https://twitter.com/jbarro/status/1374773737308950533,0,,,,,,,,[],,,,
1374773404306399232,1374742887863291909,2021-03-24 22:51:36 IST,2021-03-24,22:51:36,+0530,14078468,aarontask,Aaron Task,,"@WhatTheBit Meanwhile, can someone explain how there's ANOTHER movie after ""End Game""?",en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1374773404306399232,False,,0,,,,,,,,"[{'screen_name': 'WhatTheBit', 'name': 'Stefan Constantine', 'id': '18983688'}]",,,,
1374728099544334344,1374727683079340037,2021-03-24 19:51:34 IST,2021-03-24,19:51:34,+0530,14078468,aarontask,Aaron Task,,@lizzieohreally Bugs = future food supply  https://t.co/01rrFoURug,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExQD6s1WEAwKyGm.jpg'],0,0,1,[],[],https://twitter.com/aarontask/status/1374728099544334344,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExQD6s1WEAwKyGm.jpg,,,,,,,"[{'screen_name': 'lizzieohreally', 'name': ""Lizzie O'Leary"", 'id': '51462013'}]",,,,
1374727830093889538,1374726857266970632,2021-03-24 19:50:30 IST,2021-03-24,19:50:30,+0530,14078468,aarontask,Aaron Task,,"@Rory_Johnston &lt;&lt; Old enough to remember ""Second Life"" and  https://t.co/HBu0jBM8a3 covering transactions there back in the day. #historyRhymes cc @adamfeuerstein @geomoriarty @gmorgenson  https://t.co/M0bBmPz4Y8",en,"[{'screen_name': 'adamfeuerstein', 'name': 'adam feuerstein', 'id': '102094857'}, {'screen_name': 'geomoriarty', 'name': 'geomoriarty', 'id': '14949738'}, {'screen_name': 'gmorgenson', 'name': 'gretchen morgenson', 'id': '2175195204'}]",['http://TheStreet.com'],['https://pbs.twimg.com/tweet_video_thumb/ExQDrAWXMAANQVz.jpg'],1,0,3,['historyrhymes'],[],https://twitter.com/aarontask/status/1374727830093889538,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExQDrAWXMAANQVz.jpg,,,,,,,"[{'screen_name': 'Rory_Johnston', 'name': 'Rory Johnston', 'id': '94483582'}]",,,,
1374704708833673220,1374704708833673220,2021-03-24 18:18:38 IST,2021-03-24,18:18:38,+0530,14078468,aarontask,Aaron Task,,"Bulls, Bears &amp; Wall Street F*ckery by @todd_harrison  https://t.co/yDEByYBG0x 👀👀 $MSOS (long)",en,"[{'screen_name': 'todd_harrison', 'name': 'todd harrison', 'id': '39549428'}]",['https://toddharrison.substack.com/p/bulls-bears-and-wall-street-fckery?utm_campaign=post&utm_medium=email&utm_source=twitter'],[],0,1,1,[],['msos'],https://twitter.com/aarontask/status/1374704708833673220,False,,0,,,,,,,,[],,,,
1374457640646975490,1374457640646975490,2021-03-24 01:56:52 IST,2021-03-24,01:56:52,+0530,14078468,aarontask,Aaron Task,,"#podcast @StovallCFRA sees #volatility rising this Spring ('sell in May', etc) but unless you have a ""perfect"" #market timing tool, ""you're better buying than you are bailing"". LISTEN:  https://t.co/8fc8s9jf5L #stocks #stonks #stimmy $SPY cc @CMEGroup @ToddCFRA @aman86",en,"[{'screen_name': 'stovallcfra', 'name': 'sam stovall', 'id': '1283822352'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}, {'screen_name': 'toddcfra', 'name': 'todd rosenbluth', 'id': '1399808407'}, {'screen_name': 'aman86', 'name': 'steve alpher', 'id': '22728078'}]",['https://www.stitcher.com/show/alpha-trader/episode/cfras-sam-stovall-and-todd-rosenbluth-join-alpha-trader-podcast-82599959'],[],0,1,3,"['podcast', 'volatility', 'market', 'stocks', 'stonks', 'stimmy']",['spy'],https://twitter.com/aarontask/status/1374457640646975490,False,,0,,,,,,,,[],,,,
1374327597090361344,1374327597090361344,2021-03-23 17:20:07 IST,2021-03-23,17:20:07,+0530,14078468,aarontask,Aaron Task,,"New #podcast feat @StovallCFRA @ToddCFRA discussing ""amateur enthusiasm"" #stimmy #stocks and much more. LISTEN:   https://t.co/8ovgdCluhK cc @CMEGroup @aman86",en,"[{'screen_name': 'stovallcfra', 'name': 'sam stovall', 'id': '1283822352'}, {'screen_name': 'toddcfra', 'name': 'todd rosenbluth', 'id': '1399808407'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}, {'screen_name': 'aman86', 'name': 'steve alpher', 'id': '22728078'}]",['https://podcasts.apple.com/us/podcast/cfras-sam-stovall-todd-rosenbluth-join-alpha-trader/id1481726535?i=1000514049907'],[],0,1,2,"['podcast', 'stimmy', 'stocks']",[],https://twitter.com/aarontask/status/1374327597090361344,False,,0,,,,,,,,[],,,,
1374133660396453888,1374107636543541248,2021-03-23 04:29:29 IST,2021-03-23,04:29:29,+0530,14078468,aarontask,Aaron Task,,@zers1881 Sorry for your loss...it’s so hard.,en,[],[],[],0,0,1,[],[],https://twitter.com/aarontask/status/1374133660396453888,False,,0,,,,,,,,"[{'screen_name': 'zers1881', 'name': 'Colin Milstead', 'id': '440386173'}]",,,,
1374105292682723332,1374103862689157122,2021-03-23 02:36:46 IST,2021-03-23,02:36:46,+0530,14078468,aarontask,Aaron Task,,"@philwahba @mark_dow @IronMaiden You know I looked for a Maiden gIf first, right Phil?  https://t.co/Wk4bInUdVS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExHNek0WEAE59YO.jpg'],0,0,2,[],[],https://twitter.com/aarontask/status/1374105292682723332,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExHNek0WEAE59YO.jpg,,,,,,,"[{'screen_name': 'philwahba', 'name': 'Phil Wahba', 'id': '218503228'}, {'screen_name': 'mark_dow', 'name': 'Dow', 'id': '286654612'}, {'screen_name': 'IronMaiden', 'name': 'Iron Maiden', 'id': '19114743'}]",,,,
1374104393168064518,1374103862689157122,2021-03-23 02:33:11 IST,2021-03-23,02:33:11,+0530,14078468,aarontask,Aaron Task,,@mark_dow  https://t.co/aQJqNYehar,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExHMqMzW8AEmW8p.jpg'],1,0,3,[],[],https://twitter.com/aarontask/status/1374104393168064518,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExHMqMzW8AEmW8p.jpg,,,,,,,[],,,,
1374101976850567171,1374100895688966153,2021-03-23 02:23:35 IST,2021-03-23,02:23:35,+0530,14078468,aarontask,Aaron Task,,"@RexChapman See your pinned Tweet, right...",en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1374101976850567171,False,,0,,,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1374099753588363265,1374099753588363265,2021-03-23 02:14:45 IST,2021-03-23,02:14:45,+0530,14078468,aarontask,Aaron Task,,"Block or charge? Can I get a ruling ⁦@RexChapman⁩? (Dog on defense, for the record)  https://t.co/oeH868lHC0",en,"[{'screen_name': 'rexchapman', 'name': 'rex chapman🏇🏼', 'id': '324703658'}]",[],['https://pbs.twimg.com/media/ExHIcD0WUAIa-2I.jpg'],34,20,533,[],[],https://twitter.com/aarontask/status/1374099753588363265,False,,1,https://pbs.twimg.com/media/ExHIcD0WUAIa-2I.jpg,,,,,,,[],,,,
1374059932123860999,1374059414638845953,2021-03-22 23:36:31 IST,2021-03-22,23:36:31,+0530,14078468,aarontask,Aaron Task,,@RudyHavenstein Cc @aman86 who often makes this point on our #podcast,en,"[{'screen_name': 'aman86', 'name': 'steve alpher', 'id': '22728078'}]",[],[],1,0,3,['podcast'],[],https://twitter.com/aarontask/status/1374059932123860999,False,,0,,,,,,,,"[{'screen_name': 'RudyHavenstein', 'name': 'Rudy Havenstein. Digital Juan.', 'id': '1358146357'}]",,,,
1374058144897368070,1374056609891160065,2021-03-22 23:29:25 IST,2021-03-22,23:29:25,+0530,14078468,aarontask,Aaron Task,,@StevePoliti From a fellow alum this morning: “I’m still a mess. When they were up 10 I was playing poker and telling everyone....we are Rutgers...you don’t get it...we will find a way to lose.  It’s like being a Jets fan” #Rutgers     PS: imagine being BOTH and RU and Jets fan? (shudders),en,[],[],[],2,0,3,['rutgers'],[],https://twitter.com/aarontask/status/1374058144897368070,False,,0,,,,,,,,"[{'screen_name': 'StevePoliti', 'name': 'Steve Politi', 'id': '31582509'}]",,,,
1373777734984478721,1373777734984478721,2021-03-22 04:55:10 IST,2021-03-22,04:55:10,+0530,14078468,aarontask,Aaron Task,,"For the record, if #Rutgers needs to carry the flag for the #BigTen, I’m totally fine with it. Rah! Rah!  https://t.co/XttsHcmuRr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExCjj-rXEAABuvI.jpg'],1,0,2,"['rutgers', 'bigten']",[],https://twitter.com/aarontask/status/1373777734984478721,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExCjj-rXEAABuvI.jpg,,,,,,,[],,,,
1373329824886951937,1373326380318871554,2021-03-20 23:15:20 IST,2021-03-20,23:15:20,+0530,14078468,aarontask,Aaron Task,,"@sacca This is a great reminder from someone who’s had a share of HRs. For me, it’s the ones I *sold too soon* that haunt me, eg $TSLA $TWLO #regrets #ivehadaFew",en,[],[],[],0,0,1,"['regrets', 'ivehadafew']","['tsla', 'twlo']",https://twitter.com/aarontask/status/1373329824886951937,False,,0,,,,,,,,"[{'screen_name': 'sacca', 'name': 'Chris Sacca 🇺🇸', 'id': '586'}]",,,,
1373225084815564801,1372614686496190475,2021-03-20 16:19:08 IST,2021-03-20,16:19:08,+0530,14078468,aarontask,Aaron Task,,@TomBoadle @pearkes Who among us hasn’t?,en,[],[],[],0,0,2,[],[],https://twitter.com/aarontask/status/1373225084815564801,False,,0,,,,,,,,"[{'screen_name': 'TomBoadle', 'name': 'Tom Boadle', 'id': '193477384'}, {'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}]",,,,
1372975382618595332,1372974384663658496,2021-03-19 23:46:54 IST,2021-03-19,23:46:54,+0530,14078468,aarontask,Aaron Task,,@AlexJamesFitz Ameoba defense even tougher to handle in pandemic (too soon?),en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1372975382618595332,False,,0,,,,,,,,"[{'screen_name': 'AlexJamesFitz', 'name': 'Alex Fitzpatrick', 'id': '24622734'}]",,,,
1372929560967274498,1372900226965630976,2021-03-19 20:44:49 IST,2021-03-19,20:44:49,+0530,14078468,aarontask,Aaron Task,,"@The_Analyst Y, how could I forget his divorce? (been there/done that)",en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1372929560967274498,False,,0,,,,,,,,"[{'screen_name': 'The_Analyst', 'name': 'Jordan S. Terry', 'id': '16397306'}]",,,,
1372900739350167553,1372900226965630976,2021-03-19 18:50:18 IST,2021-03-19,18:50:18,+0530,14078468,aarontask,Aaron Task,,@The_Analyst  https://t.co/HNRwP99Kxs,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew2F5k4WQAM_1ul.jpg'],1,0,0,[],[],https://twitter.com/aarontask/status/1372900739350167553,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew2F5k4WQAM_1ul.jpg,,,,,,,[],,,,
1372606907836424195,1372606907836424195,2021-03-18 23:22:43 IST,2021-03-18,23:22:43,+0530,14078468,aarontask,Aaron Task,,Best part of this shirt - explaining it to 8-yr old son. Ht ⁦@Super70sSports⁩  https://t.co/nlfANqkGak,en,"[{'screen_name': 'super70ssports', 'name': 'super 70s sports', 'id': '2259809232'}]",[],['https://pbs.twimg.com/media/Ewx6tLWXEAYRbTu.jpg'],5,1,16,[],[],https://twitter.com/aarontask/status/1372606907836424195,False,,1,https://pbs.twimg.com/media/Ewx6tLWXEAYRbTu.jpg,,,,,,,[],,,,
1372605194522001412,1372603495510114305,2021-03-18 23:15:54 IST,2021-03-18,23:15:54,+0530,14078468,aarontask,Aaron Task,,@LachCartwright @thedailybeast @maxwelltani I recall yrs ago telling a younger colleague to be careful what s/he posted on social. Was told social was “private-just for fiends” and wouldn’t matter in the real world...,en,[],[],[],0,0,1,[],[],https://twitter.com/aarontask/status/1372605194522001412,False,,0,,,,,,,,"[{'screen_name': 'LachCartwright', 'name': 'Lachlan Cartwright', 'id': '406442185'}, {'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': '16012783'}, {'screen_name': 'maxwelltani', 'name': 'Max Tani', 'id': '2381386813'}]",,,,
1372575022078947329,1372572044446031875,2021-03-18 21:16:01 IST,2021-03-18,21:16:01,+0530,14078468,aarontask,Aaron Task,,@TamarHaspel Filed under: Unforeseeable risks of being an oyster farmer,en,[],[],[],0,0,1,[],[],https://twitter.com/aarontask/status/1372575022078947329,False,,0,,,,,,,,"[{'screen_name': 'TamarHaspel', 'name': 'Tamar Haspel', 'id': '90289733'}]",,,,
1372565028465995776,1372564473152692224,2021-03-18 20:36:18 IST,2021-03-18,20:36:18,+0530,14078468,aarontask,Aaron Task,,"@WhatTheBit If it were (really) bad news, there wouldn't be this much advance notice and they'd hold it on a Friday...ideally before a holiday weekend.",en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1372565028465995776,False,,0,,,,,,,,"[{'screen_name': 'WhatTheBit', 'name': 'Stefan Constantine', 'id': '18983688'}]",,,,
1372562934686171136,1372561597407825921,2021-03-18 20:27:59 IST,2021-03-18,20:27:59,+0530,14078468,aarontask,Aaron Task,,@ppearlman &lt;&lt; getting goosebumps,en,[],[],[],1,0,1,[],[],https://twitter.com/aarontask/status/1372562934686171136,False,,0,,,,,,,,"[{'screen_name': 'ppearlman', 'name': 'Dr. Phil Pearlman', 'id': '8524892'}]",,,,
1372543673666265092,1372543318035365895,2021-03-18 19:11:27 IST,2021-03-18,19:11:27,+0530,14078468,aarontask,Aaron Task,,@mark_dow Almost feel bad for the #goldbugs (almost),en,[],[],[],1,0,0,['goldbugs'],[],https://twitter.com/aarontask/status/1372543673666265092,False,,0,,,,,,,,"[{'screen_name': 'mark_dow', 'name': 'Dow', 'id': '286654612'}]",,,,
1372543388847837186,1372543388847837186,2021-03-18 19:10:19 IST,2021-03-18,19:10:19,+0530,14078468,aarontask,Aaron Task,,"@APStylebook what's proper style for ""Find 1 to 3 people""  - 1-to-3? - one-to-three? - as is? - something else?",en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1372543388847837186,False,,0,,,,,,,,[],,,,
1372518460882817031,1372515098045128705,2021-03-18 17:31:15 IST,2021-03-18,17:31:15,+0530,14078468,aarontask,Aaron Task,,"@IvanTheK Agreed. JPAM's David Kelly called #cryptocurrencies ""nonsense"" on my podcast (11 min mark) but $JPM is offering clients various ways to play...  https://t.co/1q4zQXAJOi",en,[],['https://podcasts.apple.com/us/podcast/fed-back-in-play-jpmorgans-david-kelly-joins-alpha/id1481726535?i=1000513213175'],[],0,0,3,['cryptocurrencies'],['jpm'],https://twitter.com/aarontask/status/1372518460882817031,False,,0,,,,,,,,"[{'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}]",,,,
1372328779855630340,1372326662675779585,2021-03-18 04:57:32 IST,2021-03-18,04:57:32,+0530,14078468,aarontask,Aaron Task,,@WillieDelwiche @allstarcharts  https://t.co/mwuKw5QmoC,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ewt9vs7WEAMl9WR.jpg'],0,0,1,[],[],https://twitter.com/aarontask/status/1372328779855630340,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ewt9vs7WEAMl9WR.jpg,,,,,,,"[{'screen_name': 'WillieDelwiche', 'name': 'Willie Delwiche', 'id': '1900667678'}]",,,,
1372296732189597699,1372296732189597699,2021-03-18 02:50:11 IST,2021-03-18,02:50:11,+0530,14078468,aarontask,Aaron Task,,#StPatricksDay  https://t.co/piKCLosxIS,und,[],[],['https://pbs.twimg.com/media/EwtgmonWUBQbOB9.jpg'],1,0,1,['stpatricksday'],[],https://twitter.com/aarontask/status/1372296732189597699,False,,1,https://pbs.twimg.com/media/EwtgmonWUBQbOB9.jpg,,,,,,,[],,,,
1372248587787198468,1372248587787198468,2021-03-17 23:38:53 IST,2021-03-17,23:38:53,+0530,14078468,aarontask,Aaron Task,,For Jay Powell &amp; Co.   https://t.co/W5ngDGNGIg,en,[],['https://open.spotify.com/track/3H68NURFkJOaG0woWCK2sL?si=s91uKRH7RRmC4ibal58Y9Q&context=spotify%3Aplaylist%3A37i9dQZF1DWTbTun7lwZ8T'],[],0,0,1,[],[],https://twitter.com/aarontask/status/1372248587787198468,False,,0,,,,,,,,[],,,,
1372242856828665858,1372203242378162183,2021-03-17 23:16:06 IST,2021-03-17,23:16:06,+0530,14078468,aarontask,Aaron Task,,@businessbarista @iankar_ @stoolpresidente @JoePompliano @APompliano Are those media brands or “influencers”? Or is the point there’s no distinction?,en,[],[],[],1,0,2,[],[],https://twitter.com/aarontask/status/1372242856828665858,False,,0,,,,,,,,"[{'screen_name': 'businessbarista', 'name': 'Alex Lieberman ☕️', 'id': '846417084192055296'}, {'screen_name': 'iankar_', 'name': 'Ian Kar', 'id': '78617337'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'JoePompliano', 'name': 'Joe Pompliano', 'id': '1230676218770579456'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1372203678229217286,1372203678229217286,2021-03-17 20:40:25 IST,2021-03-17,20:40:25,+0530,14078468,aarontask,Aaron Task,,This is really good...even by @ReformedBroker's standards. Read and share with the 'young' people in your life -- and anyone else who needs a reality check (or a smack in the head). 👇👇,en,"[{'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}]",[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1372203678229217286,False,https://twitter.com/MylesUdland/status/1372200946147717120,0,,,,,,,,[],,,,
1372153934719152129,1372150536858832897,2021-03-17 17:22:46 IST,2021-03-17,17:22:46,+0530,14078468,aarontask,Aaron Task,,@mark_dow Come for the Fed breakdown. Stay for the crypto takedown. “It’s all nonsense”,en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1372153934719152129,False,,0,,,,,,,,"[{'screen_name': 'mark_dow', 'name': 'Dow', 'id': '286654612'}]",,,,
1372151695204057095,1372150536858832897,2021-03-17 17:13:52 IST,2021-03-17,17:13:52,+0530,14078468,aarontask,Aaron Task,,@mark_dow  https://t.co/1q4zQXAJOi,und,[],['https://podcasts.apple.com/us/podcast/fed-back-in-play-jpmorgans-david-kelly-joins-alpha/id1481726535?i=1000513213175'],[],1,0,0,[],[],https://twitter.com/aarontask/status/1372151695204057095,False,,0,,,,,,,,"[{'screen_name': 'mark_dow', 'name': 'Dow', 'id': '286654612'}]",,,,
1372135495891877897,1372135495891877897,2021-03-17 16:09:29 IST,2021-03-17,16:09:29,+0530,14078468,aarontask,Aaron Task,,"""I think they should change their messaging...fess up to fact the #economy is getting better. Maybe that does cause a bond market tantrum but the economy can handle it."" - @JPMorganAM global chief strategist David Kelly previews  #FOMC #Powell LISTEN  https://t.co/1q4zQXAJOi $TLT",en,"[{'screen_name': 'jpmorganam', 'name': 'j.p. morgan asset management', 'id': '160798206'}]",['https://podcasts.apple.com/us/podcast/fed-back-in-play-jpmorgans-david-kelly-joins-alpha/id1481726535?i=1000513213175'],[],0,0,0,"['economy', 'fomc', 'powell']",['tlt'],https://twitter.com/aarontask/status/1372135495891877897,False,,0,,,,,,,,[],,,,
1371848479430078465,1371848479430078465,2021-03-16 21:08:59 IST,2021-03-16,21:08:59,+0530,14078468,aarontask,Aaron Task,,"""A lot of silly things are enabled by zero rates."" - #podcast feat @JPMorganAM chief global strategist David Kelly discussing the #FOMC #markets #bubbles #cryptocurrencies #stonks and much more. LISTEN:  https://t.co/f4M4lNVSuY $TLT cc @CMEGroup @aman86",en,"[{'screen_name': 'jpmorganam', 'name': 'j.p. morgan asset management', 'id': '160798206'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}, {'screen_name': 'aman86', 'name': 'steve alpher', 'id': '22728078'}]",['https://www.stitcher.com/show/alpha-trader/episode/the-fed-back-in-play-jpmorgans-david-kelly-joins-alpha-trader-82423313'],[],0,0,1,"['podcast', 'fomc', 'markets', 'bubbles', 'cryptocurrencies', 'stonks']",['tlt'],https://twitter.com/aarontask/status/1371848479430078465,False,,0,,,,,,,,[],,,,
1371824644165148676,1371822739175133185,2021-03-16 19:34:17 IST,2021-03-16,19:34:17,+0530,14078468,aarontask,Aaron Task,,@nypost @chessNwine Free advice to Dick's: Hire @JeffMacke as consultant/spokes-dude or don't bother. $DKS,en,"[{'screen_name': 'jeffmacke', 'name': 'jeff macke', 'id': '24410456'}]",[],[],1,0,4,[],['dks'],https://twitter.com/aarontask/status/1371824644165148676,False,,0,,,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}, {'screen_name': 'chessNwine', 'name': 'Chess', 'id': '65681636'}]",,,,
1371802509711454213,1371801685211934727,2021-03-16 18:06:19 IST,2021-03-16,18:06:19,+0530,14078468,aarontask,Aaron Task,,@business Cc @SteveSosnick &gt;&gt; @TheStalwart should have you on to discuss $VIX,en,"[{'screen_name': 'stevesosnick', 'name': 'steve sosnick', 'id': '379134131'}, {'screen_name': 'thestalwart', 'name': 'joe weisenthal', 'id': '14096763'}]",[],[],1,0,0,[],['vix'],https://twitter.com/aarontask/status/1371802509711454213,False,,0,,,,,,,,"[{'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}]",,,,
1371791320390512644,1371790809717170176,2021-03-16 17:21:52 IST,2021-03-16,17:21:52,+0530,14078468,aarontask,Aaron Task,,@TheStalwart So...it's like $FB or Craigslist for digital assets?,en,[],[],[],1,0,0,[],['fb'],https://twitter.com/aarontask/status/1371791320390512644,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1371790295482961927,1371790295482961927,2021-03-16 17:17:47 IST,2021-03-16,17:17:47,+0530,14078468,aarontask,Aaron Task,,"New #podcast feat @JPMorganAM global strategist David Kelly: Come for the #FOMC meeting breakdown. ""It's a tricky business.""  Stay for the #cryptocurrency takedown. ""At some stage it's all going to crash."" LISTEN  https://t.co/1q4zQXAJOi cc @CMEGroup @aman86 $BTC",en,"[{'screen_name': 'jpmorganam', 'name': 'j.p. morgan asset management', 'id': '160798206'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}, {'screen_name': 'aman86', 'name': 'steve alpher', 'id': '22728078'}]",['https://podcasts.apple.com/us/podcast/fed-back-in-play-jpmorgans-david-kelly-joins-alpha/id1481726535?i=1000513213175'],[],0,2,4,"['podcast', 'fomc', 'cryptocurrency']",['btc'],https://twitter.com/aarontask/status/1371790295482961927,False,,0,,,,,,,,[],,,,
1371522765476478986,1371519537590505474,2021-03-15 23:34:43 IST,2021-03-15,23:34:43,+0530,14078468,aarontask,Aaron Task,,@MickiMaynard @vimyfoundation &lt;&lt; visited Vimy Ridge while traveling in Northern France yrs ago. Left a lasting impression. Fascinating + haunting...,en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1371522765476478986,False,,0,,,,,,,,"[{'screen_name': 'MickiMaynard', 'name': 'Micheline Maynard', 'id': '16334480'}, {'screen_name': 'vimyfoundation', 'name': 'The Vimy Foundation 🍁 La Fondation Vimy', 'id': '53914823'}]",,,,
1371522142077136904,1371514945398059014,2021-03-15 23:32:14 IST,2021-03-15,23:32:14,+0530,14078468,aarontask,Aaron Task,,@JeffMacke @AdamSinger @Thoriumwealth Opposite of 🐐,en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1371522142077136904,False,,0,,,,,,,,"[{'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}, {'screen_name': 'AdamSinger', 'name': 'Adam Singer', 'id': '14031032'}, {'screen_name': 'Thoriumwealth', 'name': 'Peter Huminski', 'id': '2599870232'}]",,,,
