id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
948249548916486145,948249548916486145,2018-01-02 23:18:04 IST,2018-01-02,23:18:04,+0530,29748372,stockguy22,Stockguy22,,Excellent @ElPasoTom  you have continued to trade that $X amazingly well at different price levels which very proud and happy for you!  https://t.co/PPKmKW199D,en,"[{'screen_name': 'elpasotom', 'name': 'elpasotom', 'id': '30256020'}]",['https://twitter.com/ElPasoTom/status/948213988399120384'],[],1,0,0,[],['x'],https://twitter.com/stockguy22/status/948249548916486145,False,https://twitter.com/ElPasoTom/status/948213988399120384,0,,,,,,,,[],,,,
948249195668008961,948249195668008961,2018-01-02 23:16:40 IST,2018-01-02,23:16:40,+0530,29748372,stockguy22,Stockguy22,,picked up a small bounce play on #TF_F Russell futures off dip for a LONG .. good to try to start any new week or year with a profit even a small one - off to lunch be back in afternoon ( i don't usually like to trade thru lunch time chopfest) .. see if afternoon gives any setups,en,[],[],[],0,2,0,['tf_f'],[],https://twitter.com/stockguy22/status/948249195668008961,False,,0,,,,,,,,[],,,,
948233411726069760,948233411726069760,2018-01-02 22:13:57 IST,2018-01-02,22:13:57,+0530,29748372,stockguy22,Stockguy22,,Glad i was busy going to airport early this morning and not trading then ( i would have got chopped up on #NQ_F trying to short -- really strong action here but $RTY #TF_F dipped back from earlier highs to approx 38.2% fibonacci levels now /NQ still holding 6500+ will watch it,en,[],[],[],0,2,0,"['nq_f', 'tf_f']",['rty'],https://twitter.com/stockguy22/status/948233411726069760,False,,0,,,,,,,,[],,,,
948231140585951232,948231140585951232,2018-01-02 22:04:55 IST,2018-01-02,22:04:55,+0530,29748372,stockguy22,Stockguy22,,Good morning and Happy New Year everyone!!  Was out in the morning &amp; no trades yet but what an incredible push on #futures #ES_F #NQ_F and $RTY .. Friday we were so weak into the close but today from the 5amEST lows and post opening pops complete opposite action  https://t.co/08PAtlxJog,en,[],[],['https://pbs.twimg.com/media/DSjLBZJU8AAisGz.jpg'],0,2,1,"['futures', 'es_f', 'nq_f']",['rty'],https://twitter.com/stockguy22/status/948231140585951232,False,,1,https://pbs.twimg.com/media/DSjLBZJU8AAisGz.jpg,,,,,,,[],,,,
946857611277848577,946857611277848577,2017-12-30 03:07:00 IST,2017-12-30,03:07:00,+0530,29748372,stockguy22,Stockguy22,,"I want to wish you all a Happy New Year in 2018   Suggestion: Start or update your Trading Plan, Futures Plan, Biz Plan, Physical Fitness Plan  &amp; make it specific with what you WANT/NEED to achieve in 2018  Revisit it weekly/monthly    I even have Family/Friends &amp; Mentoring Plans  https://t.co/JlQ7HJtxnq",en,[],[],['https://pbs.twimg.com/media/DSPnuXFU8AAKG8p.jpg'],0,2,9,[],[],https://twitter.com/stockguy22/status/946857611277848577,False,,1,https://pbs.twimg.com/media/DSPnuXFU8AAKG8p.jpg,,,,,,,[],,,,
946854077664768000,946854077664768000,2017-12-30 02:52:58 IST,2017-12-30,02:52:58,+0530,29748372,stockguy22,Stockguy22,,Although 2017 was a great strong year for the markets.. futures did not end well intraday &amp; will seriously consider next week to do a few puts spreads plays on $SPY $IWM $QQQ as hedge  in case some selling in Jan/Feb -almost started a few scale in plays today but decided to wait,en,[],[],[],0,2,3,[],"['spy', 'iwm', 'qqq']",https://twitter.com/stockguy22/status/946854077664768000,False,,0,,,,,,,,[],,,,
946853299982041094,946853299982041094,2017-12-30 02:49:53 IST,2017-12-30,02:49:53,+0530,29748372,stockguy22,Stockguy22,,Futures had  key selling into 4pmEST today &amp; bearish daily candles formed  #NQ_F dipped sub 20day sma as did $RTY #TF_F  Daily &amp; 5min charts we discussed this afternoon in chat  Very key levels broke today Bearish engulfing candle on $RTY $IWM downtrend still on /NQ $QQQ  https://t.co/AljQ2IrRVo,en,[],[],['https://pbs.twimg.com/media/DSPky5BXkAAFP1j.jpg'],0,2,2,"['nq_f', 'tf_f']","['rty', 'rty', 'iwm', 'qqq']",https://twitter.com/stockguy22/status/946853299982041094,False,,1,https://pbs.twimg.com/media/DSPky5BXkAAFP1j.jpg,,,,,,,[],,,,
946767145584807937,946767145584807937,2017-12-29 21:07:32 IST,2017-12-29,21:07:32,+0530,29748372,stockguy22,Stockguy22,,Happy New Year to you and your family too @jactraster  So glad you are enjoying the Futures workshop sessions—  more sessions in the NewYear then the 1on1 mentoring with you -   Really looking forward to share more great info with you  https://t.co/fdLXcjJUIM,en,"[{'screen_name': 'jactraster', 'name': 'jactrader', 'id': '1631488658'}]",['https://twitter.com/jactraster/status/946762722166808576'],[],0,2,2,[],[],https://twitter.com/stockguy22/status/946767145584807937,False,https://twitter.com/jactraster/status/946762722166808576,0,,,,,,,,[],,,,
946761364466520064,946761364466520064,2017-12-29 20:44:33 IST,2017-12-29,20:44:33,+0530,29748372,stockguy22,Stockguy22,,with the lighter volume into /past holidays have not traded much on #futures and keeping my variance smaller — missed a good short at open today but ranges been tighter intraday &amp; if like yesterday i may call it an early day —,en,[],[],[],1,2,1,['futures'],[],https://twitter.com/stockguy22/status/946761364466520064,False,,0,,,,,,,,[],,,,
946114828724301824,946114828724301824,2017-12-28 01:55:27 IST,2017-12-28,01:55:27,+0530,29748372,stockguy22,Stockguy22,,read this yesterday ---&gt; Mastercard SpendingPulse: Retail Sales Grew 4.9 Percent this Holiday Season | Global Hub... @MasterCardNews  https://t.co/WGBTnAL912 --&gt; electronics/appliance strongest growth in 10 yrs &amp; 18.1% online growth  $AMZN $MA $WMT $BBY $AAPL $COST $HD etc.,en,"[{'screen_name': 'mastercardnews', 'name': 'mastercard news', 'id': '36730070'}]",['http://news.mstr.cd/2C70jBU'],[],0,1,0,[],"['amzn', 'ma', 'wmt', 'bby', 'aapl', 'cost', 'hd']",https://twitter.com/stockguy22/status/946114828724301824,False,,0,,,,,,,,[],,,,
946053252000440321,946053252000440321,2017-12-27 21:50:46 IST,2017-12-27,21:50:46,+0530,29748372,stockguy22,Stockguy22,,Have others on the site  @TheyNamedMeJay ..   but check out there are 100s of hours of FREE videos on our YoutubeChannel too   https://t.co/7Z9c8GQB7L maybe you didn’t have this link but i recap different patterns each week &amp; chart reads /chart requests &amp; Q&amp;A etc.  https://t.co/vjF7wtDZUb,en,"[{'screen_name': 'theynamedmejay', 'name': 'jay', 'id': '113444250'}]","['http://youtube.com/stockguy22com', 'https://twitter.com/TheyNamedMeJay/status/944788258235568128']",[],1,2,1,[],[],https://twitter.com/stockguy22/status/946053252000440321,False,https://twitter.com/TheyNamedMeJay/status/944788258235568128,0,,,,,,,,[],,,,
946052589803786240,946052589803786240,2017-12-27 21:48:08 IST,2017-12-27,21:48:08,+0530,29748372,stockguy22,Stockguy22,,yup  @buzz339 they did move well off that dip — there were likely new buyers that stepped in after all the Xmas party crypto talks &amp; how much they missed out on + strong believers of crypto that buy the key dips each time  #BTC #ETH #LTC  #bitcoin #ethereum #litecoin  https://t.co/skdRKUEVt1,en,"[{'screen_name': 'buzz339', 'name': 'buzz', 'id': '36830496'}]",['https://twitter.com/buzz339/status/944552807415341056'],[],1,2,0,"['btc', 'eth', 'ltc', 'bitcoin', 'ethereum', 'litecoin']",[],https://twitter.com/stockguy22/status/946052589803786240,False,https://twitter.com/buzz339/status/944552807415341056,0,,,,,,,,[],,,,
944324017187643392,944324017187643392,2017-12-23 03:19:25 IST,2017-12-23,03:19:25,+0530,29748372,stockguy22,Stockguy22,,"All the best to everyone ...Friends, Members, Followers and Haters Hope you all enjoy a Happy Holiday with your friends and families. REMINDER :US &amp; Canadian #StockMarkets  closed Mon Dec25th Canadian, European, Australian, UK also closed on Tuesday Dec26th for #BoxingDay !  https://t.co/Q3qamZWNAI",en,[],[],['https://pbs.twimg.com/media/DRroTLXUEAAg2gR.jpg'],1,2,4,"['stockmarkets', 'boxingday']",[],https://twitter.com/stockguy22/status/944324017187643392,False,,1,https://pbs.twimg.com/media/DRroTLXUEAAg2gR.jpg,,,,,,,[],,,,
944322303843762176,944322303843762176,2017-12-23 03:12:36 IST,2017-12-23,03:12:36,+0530,29748372,stockguy22,Stockguy22,,"i was out in the afternoon @TheyNamedMeJay but i see there was good bounce on #Bitcoin #BTC - i have not traded it or BitcoinFutures but glad you used the hammer candle since we use it on swing trades, futures &amp;  its working on Bitcoin too —  Excellent candle i see it now  https://t.co/IX6bcfw2QX",en,"[{'screen_name': 'theynamedmejay', 'name': 'jay', 'id': '113444250'}]",['https://twitter.com/TheyNamedMeJay/status/944285246631174144'],[],1,2,2,"['bitcoin', 'btc']",[],https://twitter.com/stockguy22/status/944322303843762176,False,https://twitter.com/TheyNamedMeJay/status/944285246631174144,0,,,,,,,,[],,,,
944240432934014976,944240432934014976,2017-12-22 21:47:17 IST,2017-12-22,21:47:17,+0530,29748372,stockguy22,Stockguy22,,"Pres Trump ready signed tax bill — thought I read yesterday  he would wait till new year but he’s on TV now .. guess he still wanted to make it a ""Christmas gift"" as he had mentioned before ..",en,[],[],[],0,2,0,[],[],https://twitter.com/stockguy22/status/944240432934014976,False,,0,,,,,,,,[],,,,
944209105434169344,944209105434169344,2017-12-22 19:42:47 IST,2017-12-22,19:42:47,+0530,29748372,stockguy22,Stockguy22,,"#BTC #BitcoinFutures #ETH #LTC —-&gt; Bitcoin plunges below $12,000 on Coinbase as rout accelerates; now down 40 percent from record  https://t.co/CC71Isb78Q",en,[],['https://www.cnbc.com/2017/12/22/bitcoin-plunges-below-12000-on-coinbase-as-rout-accelerates-now-down-40-percent-from-record.html'],[],1,0,0,"['btc', 'bitcoinfutures', 'eth', 'ltc']",[],https://twitter.com/stockguy22/status/944209105434169344,False,,0,,,,,,,,[],,,,
943891935013621761,943891935013621761,2017-12-21 22:42:28 IST,2017-12-21,22:42:28,+0530,29748372,stockguy22,Stockguy22,,"The GOP's $1.5 trillion tax cut now goes to President Trump—but he might not sign it until next year, @russellberman reports:  https://t.co/UnWOTdhonF",en,"[{'screen_name': 'russellberman', 'name': 'russell berman', 'id': '106135104'}]",['https://www.theatlantic.com/politics/archive/2017/12/why-trump-wont-be-signing-his-tax-cuts-right-away/548906/?utm_source=twb'],[],0,2,0,[],[],https://twitter.com/stockguy22/status/943891935013621761,False,,0,,,,,,,,[],,,,
943528918052626432,943528918052626432,2017-12-20 22:39:58 IST,2017-12-20,22:39:58,+0530,29748372,stockguy22,Stockguy22,,hey @rugerclyde pop into the webinar with Rob @stockdarts and I will discuss my thoughts for a Jan &amp;/or Feb puts spread.. Rob will give us some levels to consider - was talking to him in the chat about it  https://t.co/hq9dgxsA7y,en,"[{'screen_name': 'rugerclyde', 'name': 'aka dennycrane-ihub', 'id': '2170281816'}, {'screen_name': 'stockdarts', 'name': 'rob fundora', 'id': '123671382'}]",['https://register.gotowebinar.com/register/5238405831696219395'],[],0,0,0,[],[],https://twitter.com/stockguy22/status/943528918052626432,False,,0,,,,,,,,[],,,,
943527265991786497,943527265991786497,2017-12-20 22:33:24 IST,2017-12-20,22:33:24,+0530,29748372,stockguy22,Stockguy22,,Join me and @stockdarts in 30min @ 12:30pmEST for #free Wed Webinar .. Market Recap and Chart Requests … Register Here:   https://t.co/hq9dgxKbw8 …    $QQQ $SPY $AAPL $INDU $AMZN $GOOGL $FB $AMZN #USDCAD $IWM  $SPY  #oil etc.  https://t.co/jJtSepgyHy,en,"[{'screen_name': 'stockdarts', 'name': 'rob fundora', 'id': '123671382'}]",['https://register.gotowebinar.com/register/5238405831696219395'],['https://pbs.twimg.com/media/DRgUOoSXkAA2Gs_.jpg'],0,3,1,"['free', 'usdcad', 'oil']","['qqq', 'spy', 'aapl', 'indu', 'amzn', 'googl', 'fb', 'amzn', 'iwm', 'spy']",https://twitter.com/stockguy22/status/943527265991786497,False,,1,https://pbs.twimg.com/media/DRgUOoSXkAA2Gs_.jpg,,,,,,,[],,,,
943523870878982144,943523870878982144,2017-12-20 22:19:55 IST,2017-12-20,22:19:55,+0530,29748372,stockguy22,Stockguy22,,Thanks Tom i’m humbled — you are easy to mentor though @ElPasoTom &amp; that helps.. you have no ego and not afraid to ask questions so the credit goes to you —Mindset so important &amp; you’ve got a very positive one -   Glad to have you as a friend and fellow trader /  https://t.co/kX4NvPDGLU,en,"[{'screen_name': 'elpasotom', 'name': 'elpasotom', 'id': '30256020'}]",['https://twitter.com/ElPasoTom/status/943512795852746752'],[],1,2,4,[],[],https://twitter.com/stockguy22/status/943523870878982144,False,https://twitter.com/ElPasoTom/status/943512795852746752,0,,,,,,,,[],,,,
943522602261336064,943522602261336064,2017-12-20 22:14:52 IST,2017-12-20,22:14:52,+0530,29748372,stockguy22,Stockguy22,,amazing trading on $X @ElPasoTom and those levels we discussed worked really well again for you —  https://t.co/Z8JawOCVSr,en,"[{'screen_name': 'elpasotom', 'name': 'elpasotom', 'id': '30256020'}]",['https://twitter.com/ElPasoTom/status/943496898052263941'],[],0,2,2,[],['x'],https://twitter.com/stockguy22/status/943522602261336064,False,https://twitter.com/ElPasoTom/status/943496898052263941,0,,,,,,,,[],,,,
943507612007632897,943202835814141952,2017-12-20 21:15:18 IST,2017-12-20,21:15:18,+0530,29748372,stockguy22,Stockguy22,,@well_being_FF Also @well_being_FF $GPRE it has not benefitted ahead of tax bill like other small cap stocks &amp; ramped higher .. so personally i would go w/the chart read &amp; technicals &amp; wait for that break over $17+ IMO or build a position &amp; keep stop sub $15 which gives a good risk/reward,en,"[{'screen_name': 'well_being_ff', 'name': 'ff well being', 'id': '2179202206'}]",[],[],0,2,0,[],['gpre'],https://twitter.com/stockguy22/status/943507612007632897,False,,0,,,,,,,,"[{'screen_name': 'well_being_FF', 'name': 'FF Well Being', 'id': '2179202206'}]",,,,
943506704922226689,943506704922226689,2017-12-20 21:11:42 IST,2017-12-20,21:11:42,+0530,29748372,stockguy22,Stockguy22,,Fundamental wise $GPRE  ( flat sales but profitable although the profits have been dropping each year) — most smaller cap stocks will benefit from the tax bill &amp; why we’ve been trading #TF_F $RTY .. similar to what we’ve seen with $IWM action ..but how much of it is priced in  https://t.co/Teui5OFkLH,en,[],['https://twitter.com/well_being_FF/status/943370241085661184'],[],0,2,1,['tf_f'],"['gpre', 'rty', 'iwm']",https://twitter.com/stockguy22/status/943506704922226689,False,https://twitter.com/well_being_FF/status/943370241085661184,0,,,,,,,,[],,,,
943502740327628800,943502740327628800,2017-12-20 20:55:57 IST,2017-12-20,20:55:57,+0530,29748372,stockguy22,Stockguy22,,not sure @well_being_FF I don’t trade or follow that sector at all  Are you trading Ethanol or that stock #GPRE ? seems its in a choppy range ( chart wise - Technically needs to break over $17+ &amp; that 50day sma area but good support over $15.60 zone  https://t.co/Teui5OFkLH,en,"[{'screen_name': 'well_being_ff', 'name': 'ff well being', 'id': '2179202206'}]",['https://twitter.com/well_being_FF/status/943370241085661184'],[],0,2,0,['gpre'],[],https://twitter.com/stockguy22/status/943502740327628800,False,https://twitter.com/well_being_FF/status/943370241085661184,0,,,,,,,,[],,,,
943498785061330945,943498785061330945,2017-12-20 20:40:14 IST,2017-12-20,20:40:14,+0530,29748372,stockguy22,Stockguy22,,sorry @rugerclyde had left early yesterday but saw your tweet about the hedge..  No i never did start the Dec. $SPY or $IWM put hedges.. i had discussed with @stockdarts that if i didn’t do Dec that i would still be willing to do them for Jan or Feb 2018. Will let u know if i do  https://t.co/pquzN1bA7g,en,"[{'screen_name': 'rugerclyde', 'name': 'aka dennycrane-ihub', 'id': '2170281816'}, {'screen_name': 'stockdarts', 'name': 'rob fundora', 'id': '123671382'}]",['https://twitter.com/rugerclyde/status/943186260956532736'],[],0,2,0,[],"['spy', 'iwm']",https://twitter.com/stockguy22/status/943498785061330945,False,https://twitter.com/rugerclyde/status/943186260956532736,0,,,,,,,,[],,,,
943202835814141952,943202835814141952,2017-12-20 01:04:14 IST,2017-12-20,01:04:14,+0530,29748372,stockguy22,Stockguy22,,Just out at appointment but i see how the tax bill passed —   https://t.co/InY5cLIFwQ,en,[],['https://www.cnbc.com/2017/12/19/house-passes-gop-tax-reform-bill.html'],[],2,0,0,[],[],https://twitter.com/stockguy22/status/943202835814141952,False,,0,,,,,,,,[],,,,
943127445628211200,943127445628211200,2017-12-19 20:04:40 IST,2017-12-19,20:04:40,+0530,29748372,stockguy22,Stockguy22,,Good morning .. We had #NQ_F futures dip back into the open on that $AAPL downgrade news.. see if apple buyers step in today   #TF_F $RTY #futures ramped up overnight to yesterday’s resistance ahead of Tax Bill vote today —   Will watch both for any shifts today &amp; into 10amEST,en,[],[],[],1,2,4,"['nq_f', 'tf_f', 'futures']","['aapl', 'rty']",https://twitter.com/stockguy22/status/943127445628211200,False,,0,,,,,,,,[],,,,
942826475899817984,942826475899817984,2017-12-19 00:08:43 IST,2017-12-19,00:08:43,+0530,29748372,stockguy22,Stockguy22,,Heading out — not sure if back by close but didn’t trade — kept getting conflicting and disconnected reads &amp; decided to hold off.. Was leaning short $RTY #TF_F if dipped sub 1552 but missed short —suggest to watch for bounce into 2pmEST on it if can stay over 1549/50 w 2 pt stop,en,[],[],[],0,2,1,['tf_f'],['rty'],https://twitter.com/stockguy22/status/942826475899817984,False,,0,,,,,,,,[],,,,
942804198881726464,942804198881726464,2017-12-18 22:40:12 IST,2017-12-18,22:40:12,+0530,29748372,stockguy22,Stockguy22,,good targets @ElPasoTom and if break last weeks highs could hold some .. but like your $34+ targets.. i see hitting $33+ now so nice bullish candle forming after Fri. hammer candle .. close over 33.28 good sign but expect resistance there Thurs highs  $33.20now—  https://t.co/gQMrQLbyzg,en,"[{'screen_name': 'elpasotom', 'name': 'elpasotom', 'id': '30256020'}]",['https://twitter.com/ElPasoTom/status/942797685073088513'],[],0,2,0,[],[],https://twitter.com/stockguy22/status/942804198881726464,False,https://twitter.com/ElPasoTom/status/942797685073088513,0,,,,,,,,[],,,,
942792243236229120,942792243236229120,2017-12-18 21:52:41 IST,2017-12-18,21:52:41,+0530,29748372,stockguy22,Stockguy22,,No trades on #futures for me yet today - was busy past open and didn't like this disconnected action on #ES_F #NQ_F vs. $RTY (#TF_F)  No rush just waiting for key setup .. if nothing sets up into Euro close i will wait till afternoon --,en,[],[],[],0,1,3,"['futures', 'es_f', 'nq_f', 'tf_f']",['rty'],https://twitter.com/stockguy22/status/942792243236229120,False,,0,,,,,,,,[],,,,
942791724514119680,942791724514119680,2017-12-18 21:50:38 IST,2017-12-18,21:50:38,+0530,29748372,stockguy22,Stockguy22,,"FYI @ElPasoTom  nice small hammer candle formed Friday on daily chart so that could be why nice bounce today &amp; could trail some profit on it at this point ( is that when u added last batches on $X ? if so, great job ( i know you've been destroying this-- Very happy for you",en,"[{'screen_name': 'elpasotom', 'name': 'elpasotom', 'id': '30256020'}]",[],[],0,2,1,[],['x'],https://twitter.com/stockguy22/status/942791724514119680,False,,0,,,,,,,,[],,,,
942790694976086016,942790694976086016,2017-12-18 21:46:32 IST,2017-12-18,21:46:32,+0530,29748372,stockguy22,Stockguy22,,Nice catch @ElPasoTom  on $X and good avg entry u have .. bounced quick right past 11amEST .. even though futures &amp; markets didn’t make much of a move past that time.. u locking it up if no break over $33 today or swing trading these batches to $34/34.50 ?  https://t.co/Cqeg3zoJga,en,"[{'screen_name': 'elpasotom', 'name': 'elpasotom', 'id': '30256020'}]",['https://twitter.com/ElPasoTom/status/942763988944900096'],[],1,2,0,[],['x'],https://twitter.com/stockguy22/status/942790694976086016,False,https://twitter.com/ElPasoTom/status/942763988944900096,0,,,,,,,,[],,,,
941807714648420352,941807714648420352,2017-12-16 04:40:31 IST,2017-12-16,04:40:31,+0530,29748372,stockguy22,Stockguy22,,Again have a great weekend everyone !! ( even the haters lol)  Chat with some of you at the Saturday Workshop tomorrow  You already should have received an email with links   Last Sat. Recorded Workshop was emailed to u already w/ links/spreadsheet,en,[],[],[],0,2,4,[],[],https://twitter.com/stockguy22/status/941807714648420352,False,,0,,,,,,,,[],,,,
941804994973626370,941804994973626370,2017-12-16 04:29:43 IST,2017-12-16,04:29:43,+0530,29748372,stockguy22,Stockguy22,,Before that last tweet scares some of you.. its a tweet I would never post .. Why ? * i love what i do * i spend countless free hours mentoring and sharing w/ those that can’t afford a membership site * I had mentors growing up and understand the value they provide free or paid  https://t.co/RQezCwXz1U,en,[],['https://twitter.com/stockguy22/status/941804274916438016'],[],5,2,3,[],[],https://twitter.com/stockguy22/status/941804994973626370,False,https://twitter.com/stockguy22/status/941804274916438016,0,,,,,,,,[],,,,
941804274916438016,941804274916438016,2017-12-16 04:26:51 IST,2017-12-16,04:26:51,+0530,29748372,stockguy22,Stockguy22,,Been sharing lot of FREE info/advice on here since April2009 &amp; vids on Youtube  Sorry to say this but I'm seriously considering leaving twitter completely &amp; limit my sharing to workshops/chatroom &amp; 1on1 mentoring students going forward Also stop the Free Sat Webinars in New Year,en,[],[],[],0,2,1,[],[],https://twitter.com/stockguy22/status/941804274916438016,False,,0,,,,,,,,[],,,,
941799818531393536,941799818531393536,2017-12-16 04:09:09 IST,2017-12-16,04:09:09,+0530,29748372,stockguy22,Stockguy22,,Have a great weekend everyone!  Stay away from negative people as they drag u down.   Try to have a positive impact on others &amp; make sure those tiny haters are a tiny %  on the ones you are impacting positively.,en,[],[],[],0,2,3,[],[],https://twitter.com/stockguy22/status/941799818531393536,False,,0,,,,,,,,[],,,,
941797649254178816,941797649254178816,2017-12-16 04:00:31 IST,2017-12-16,04:00:31,+0530,29748372,stockguy22,Stockguy22,,Here's how ended the day -- had tried a short into 3pmEST but got stopped out -- tried again to short into 3:30pmEST #TF_F and worked out better Ended the day +$4.7k after commissions -- Not bad at all  Won't share what our strategy was since was mostly all based on luck ..lol  https://t.co/MGwe83n8PB,en,[],[],"['https://pbs.twimg.com/media/DRHvvHMW0AAHZTa.jpg', 'https://pbs.twimg.com/media/DRHvwHqWkAAOscI.jpg']",0,2,2,['tf_f'],[],https://twitter.com/stockguy22/status/941797649254178816,False,,1,https://pbs.twimg.com/media/DRHvvHMW0AAHZTa.jpg,,,,,,,[],,,,
941747345389178880,941747345389178880,2017-12-16 00:40:38 IST,2017-12-16,00:40:38,+0530,29748372,stockguy22,Stockguy22,,Enough of this twitter chitter/chatter.. back from lunch soon and see any post 2pm-3pmEST #futures setup or calling it a day    I missed a few key plays today thru lunch but rarely trade the lunchtime chop — today was continuous trend up with a few short pauses,en,[],[],[],0,2,3,['futures'],[],https://twitter.com/stockguy22/status/941747345389178880,False,,0,,,,,,,,[],,,,
941745529649815552,941745529649815552,2017-12-16 00:33:25 IST,2017-12-16,00:33:25,+0530,29748372,stockguy22,Stockguy22,,Ok so I addressed your question about transparency too—I post info like 3rd tweet down every single day in chat-win or lose   if that isn’t transparency I don’t know what is .. &amp; that’s why i have respect of members &amp; traders online  So i didn’t appreciate your comment either—  https://t.co/MINKgXwVYJ,en,[],['https://twitter.com/AlfRodros/status/941743560197574658'],[],1,2,0,[],[],https://twitter.com/stockguy22/status/941745529649815552,False,https://twitter.com/AlfRodros/status/941743560197574658,0,,,,,,,,[],,,,
941744191813705728,941744191813705728,2017-12-16 00:28:06 IST,2017-12-16,00:28:06,+0530,29748372,stockguy22,Stockguy22,,"I have a childhood friend that is closed minded/complains a lot - i still enjoy his co. but tease him about how negative he can be..   I once told him “Even if you ever win the lottery, you will complain that you will need to buy a bigger wallet”  He responded I’ll never win lol",en,[],[],[],0,2,2,[],[],https://twitter.com/stockguy22/status/941744191813705728,False,,0,,,,,,,,[],,,,
941743209813823489,941743209813823489,2017-12-16 00:24:12 IST,2017-12-16,00:24:12,+0530,29748372,stockguy22,Stockguy22,,Glad I don’t argue or comment too much to haters on twitter .. it does drain you and wastes a lot of time with NO reward ..   Risk-reward of trying to share info with closed minded people has to be one of the worst returns for your time..lol,en,[],[],[],0,2,1,[],[],https://twitter.com/stockguy22/status/941743209813823489,False,,0,,,,,,,,[],,,,
941741823734747137,941741823734747137,2017-12-16 00:18:42 IST,2017-12-16,00:18:42,+0530,29748372,stockguy22,Stockguy22,,Posted in chat &amp; posted a screen shot of my 1st entry  1) if i'm front running why would i show my entries/stops (never have/never will frontrun) 2) how do u front run 16 contracts on futures ?.. its not a penny stock trading (shows stupidity of comment)  @allens613 @AlfRodros  https://t.co/jmWpaCvcQI,en,"[{'screen_name': 'allens613', 'name': 'steve', 'id': '4301530517'}, {'screen_name': 'alfrodros', 'name': 'alf rod', 'id': '941729084891156481'}]",[],['https://pbs.twimg.com/media/DRG8GofV4AE7vYJ.jpg'],2,2,2,[],[],https://twitter.com/stockguy22/status/941741823734747137,False,,1,https://pbs.twimg.com/media/DRG8GofV4AE7vYJ.jpg,,,,,,,[],,,,
941740469649858560,941740469649858560,2017-12-16 00:13:19 IST,2017-12-16,00:13:19,+0530,29748372,stockguy22,Stockguy22,,You 2 bananas are unbelievable .. you have it all figured out.. lol  Where are these people coming from ?  @AlfRodros @allens613   ok let me post something else and you can dissect that even further ..  to show me how smart you really are or to apologize.. likely neither  https://t.co/KimMNM4IjZ,en,"[{'screen_name': 'alfrodros', 'name': 'alf rod', 'id': '941729084891156481'}, {'screen_name': 'allens613', 'name': 'steve', 'id': '4301530517'}]",['https://twitter.com/allens613/status/941731095560708096'],[],0,2,0,[],[],https://twitter.com/stockguy22/status/941740469649858560,False,0,0,,,,,,,,[],,,,
941724895603511301,941724895603511301,2017-12-15 23:11:26 IST,2017-12-15,23:11:26,+0530,29748372,stockguy22,Stockguy22,,Yup i posted this morning here @Nasdaqexpert2  only +$2.81k was up more and missed a key long play but may trade only once more today or call it an early Friday  ..   https://t.co/JxOxgvwLzI  https://t.co/FJou2HGg36,en,"[{'screen_name': 'nasdaqexpert2', 'name': 'marcus', 'id': '484360530'}]","['https://twitter.com/stockguy22/status/941717328974270465', 'https://twitter.com/Nasdaqexpert2/status/941720726310150144']",[],0,0,1,[],[],https://twitter.com/stockguy22/status/941724895603511301,False,https://twitter.com/Nasdaqexpert2/status/941720726310150144,0,,,,,,,,[],,,,
941724146685399040,941724146685399040,2017-12-15 23:08:27 IST,2017-12-15,23:08:27,+0530,29748372,stockguy22,Stockguy22,,One pro poker player use to say to other pros trying to help newer players..Please don’t tap on my fish tank &amp; wake them up—lol   In trading there isn’t as much downside to helping newer traders Unlike poker where those that learn too much become stronger opponents.. @rugerclyde,en,"[{'screen_name': 'rugerclyde', 'name': 'aka dennycrane-ihub', 'id': '2170281816'}]",[],[],2,2,1,[],[],https://twitter.com/stockguy22/status/941724146685399040,False,,0,,,,,,,,[],,,,
941723467841404928,941723467841404928,2017-12-15 23:05:45 IST,2017-12-15,23:05:45,+0530,29748372,stockguy22,Stockguy22,,You are being nice again @rugerclyde .. you know i have no clue what i’m talking about … lol   Leave those that don’t want to learn behind .. don’t encourage them too much please  https://t.co/YnCBT2obXi,en,"[{'screen_name': 'rugerclyde', 'name': 'aka dennycrane-ihub', 'id': '2170281816'}]",['https://twitter.com/rugerclyde/status/941713099345793024'],[],1,2,0,[],[],https://twitter.com/stockguy22/status/941723467841404928,False,https://twitter.com/rugerclyde/status/941713099345793024,0,,,,,,,,[],,,,
941722834753150977,941722834753150977,2017-12-15 23:03:14 IST,2017-12-15,23:03:14,+0530,29748372,stockguy22,Stockguy22,,Props for having written goals @ObjexInMirror which you can achieve or surpass &amp; track when you are running below avg results.. That happened to me in summer that i was underperforming but i suggest as you improve increase that 50 goal to 55/60/65 etc so you don’t get complacent  https://t.co/6GzqcWvTpI,en,[],['https://twitter.com/ObjexInMirror/status/941483403366379522'],[],0,2,1,[],[],https://twitter.com/stockguy22/status/941722834753150977,False,https://twitter.com/ObjexInMirror/status/941483403366379522,0,,,,,,,,[],,,,
