id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270425377278775301,1270425377278775301,2020-06-10 00:09:47 IST,2020-06-10,00:09:47,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Early Readout From Texas Restaurants Are Mixed @TXRestAssoc   https://t.co/FgMbzGy0wC via @benzinga,en,"[{'screen_name': 'txrestassoc', 'name': 'texas restaurant association', 'id': '36151556'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16212837#.Xt_XRKoTkAo.twitter'],[],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1270425377278775301,False,,0,,,,,,,,[],,,,
1270064267891523585,1270064267891523585,2020-06-09 00:14:52 IST,2020-06-09,00:14:52,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"Boston Beer Analyst Says It's Truly Well-Positioned In Hard Seltzer Category, Raises Price Target $SAM  https://t.co/SjkLJtx7Hi via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16201096#.Xt6HEyFuYkE.twitter'],[],0,0,0,[],['sam'],https://twitter.com/JaysonDerrick2/status/1270064267891523585,False,,0,,,,,,,,[],,,,
1270017186971693061,1270017186971693061,2020-06-08 21:07:47 IST,2020-06-08,21:07:47,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"KeyBanc Says It's Time To Make The Donuts, Upgrades Dunkin Brands On Valuation, Accelerating Momentum $DNKN  https://t.co/gohASpOaze via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16202346#.Xt5bMvBzYig.twitter'],[],0,0,0,[],['dnkn'],https://twitter.com/JaysonDerrick2/status/1270017186971693061,False,,0,,,,,,,,[],,,,
1270002318025666561,1270002318025666561,2020-06-08 20:08:42 IST,2020-06-08,20:08:42,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"Chinese Online Grocery Seller Dada Welcomes 'Better Auditing And Regulation,' As Company Starts Trading At Nasdaq $DADA  https://t.co/0SKTOjlmlO via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16198642#.Xt5NXRkOm10.twitter'],[],0,0,0,[],['dada'],https://twitter.com/JaysonDerrick2/status/1270002318025666561,False,,0,,,,,,,,[],,,,
1269991750271152128,1269991750271152128,2020-06-08 19:26:43 IST,2020-06-08,19:26:43,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"KeyBanc upgrade on $DNKN touches valuation. The research firm says: ""DNKN currently trades at a ~3x P/E turn discount to its peers group, which should correct over time as the Company restores its growth algorithm.""",en,[],[],[],0,0,0,[],['dnkn'],https://twitter.com/JaysonDerrick2/status/1269991750271152128,False,,0,,,,,,,,[],,,,
1269991538156802049,1269991538156802049,2020-06-08 19:25:52 IST,2020-06-08,19:25:52,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"Bullish upgrade for $DNKN from KeyBanc published before the company announced 25,000 new hires.",en,[],[],[],0,0,0,[],['dnkn'],https://twitter.com/JaysonDerrick2/status/1269991538156802049,False,,0,,,,,,,,[],,,,
1269978173380444166,1269978173380444166,2020-06-08 18:32:46 IST,2020-06-08,18:32:46,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"RBC on $SAM: ""White Claw and Truly already have strong distribution, and industry feedback suggests that distributors are not very willing to swap out SKUs of their growth drivers for unproven brands""",en,[],[],[],0,0,0,[],['sam'],https://twitter.com/JaysonDerrick2/status/1269978173380444166,False,,0,,,,,,,,[],,,,
1269974306462859269,1269974306462859269,2020-06-08 18:17:24 IST,2020-06-08,18:17:24,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,RBC incrementally bullish Sam Adams' parent company $SAM raises price target $427--&gt;$575,en,[],[],[],0,0,0,[],['sam'],https://twitter.com/JaysonDerrick2/status/1269974306462859269,False,,0,,,,,,,,[],,,,
1268215287704403968,1268198962479194115,2020-06-03 21:47:41 IST,2020-06-03,21:47:41,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Recession is cancelled I guess,en,[],[],[],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1268215287704403968,False,,0,,,,,,,,[],,,,
1268198962479194115,1268198962479194115,2020-06-03 20:42:49 IST,2020-06-03,20:42:49,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,$TJX Maybe I'll wait for another day  https://t.co/hJi9MO1qRI,en,[],[],['https://pbs.twimg.com/media/EZmMOnfWkAAqPhZ.jpg'],2,1,3,[],['tjx'],https://twitter.com/JaysonDerrick2/status/1268198962479194115,False,,1,https://pbs.twimg.com/media/EZmMOnfWkAAqPhZ.jpg,,,,,,,[],,,,
1264223983312011264,1264223983312011264,2020-05-23 21:27:40 IST,2020-05-23,21:27:40,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Happy birthday to me  https://t.co/Sxqfm5K45t,en,[],[],['https://pbs.twimg.com/media/EYttAeqXYAA9ddZ.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1264223983312011264,False,,1,https://pbs.twimg.com/media/EYttAeqXYAA9ddZ.jpg,,,,,,,[],,,,
1264223911350284288,1264223911350284288,2020-05-23 21:27:23 IST,2020-05-23,21:27:23,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@snakeriverfarms getting ready for the smoker  https://t.co/AxNOsdXbXn,en,[],[],['https://pbs.twimg.com/media/EYts8RLWAAE7xzl.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1264223911350284288,False,,1,https://pbs.twimg.com/media/EYts8RLWAAE7xzl.jpg,,,,,,,[],,,,
1262500961890832386,1262500961890832386,2020-05-19 03:21:00 IST,2020-05-19,03:21:00,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Credit to my wife for coming up with the reference 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1262500961890832386,False,https://twitter.com/Benzinga/status/1262499452616691713,0,,,,,,,,[],,,,
1262499111896571905,1262499111896571905,2020-05-19 03:13:39 IST,2020-05-19,03:13:39,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@cousinssubs thanks for the comments!   https://t.co/s5k0Wzqu3h,en,[],['https://www.benzinga.com/node/16006656'],[],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1262499111896571905,False,,0,,,,,,,,[],,,,
1261440568262942720,1261440568262942720,2020-05-16 05:07:22 IST,2020-05-16,05:07:22,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,😋😋😋  https://t.co/EGwxqySYIl,und,[],[],['https://pbs.twimg.com/media/EYGJgRBWoAE9sbu.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1261440568262942720,False,,1,https://pbs.twimg.com/media/EYGJgRBWoAE9sbu.jpg,,,,,,,[],,,,
1260631910738546690,1260631910738546690,2020-05-13 23:34:03 IST,2020-05-13,23:34:03,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"Retail expert @KristinBentz tells me: The concept of retail therapy has now ""vanished quicker than Carrie Bradshaw's last cigarette.""  https://t.co/2vrPaZWCFN via @benzinga",en,"[{'screen_name': 'kristinbentz', 'name': 'kristinbentz', 'id': '14057492'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16017455#.Xrw2bilHLYY.twitter'],[],1,3,10,[],[],https://twitter.com/JaysonDerrick2/status/1260631910738546690,False,,0,,,,,,,,[],,,,
1260399327119314945,1260399327119314945,2020-05-13 08:09:51 IST,2020-05-13,08:09:51,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,As $UBER looks to potentially eat $GRUB will investors have an appetite for the deal?... 🌮🚗,en,[],[],[],0,3,1,[],"['uber', 'grub']",https://twitter.com/JaysonDerrick2/status/1260399327119314945,False,https://twitter.com/Benzinga/status/1260362873978580992,0,,,,,,,,[],,,,
1259971985381212161,1259971985381212161,2020-05-12 03:51:45 IST,2020-05-12,03:51:45,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@thecookingguy Cap'n Crunch french toast ranks as my must-try pick of the week.  https://t.co/acyoVLMaPT,en,[],['https://www.benzinga.com/general/restaurants/20/05/15996259/bored-of-reheated-pasta-benzingas-top-foods-to-order-or-cook-has-you-covered'],[],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1259971985381212161,False,,0,,,,,,,,[],,,,
1258736312875724800,1258736312875724800,2020-05-08 18:01:37 IST,2020-05-08,18:01:37,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Going to give a beyond meat burger a try soon! 🌿🍀🌱  Beyond Meat Brings Jim Cramer One Step Closer To Becoming Vegan $BYND  https://t.co/Lavm2KbF8H via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/15980894#.XrVRBd2ldR8.twitter'],[],0,5,4,[],['bynd'],https://twitter.com/JaysonDerrick2/status/1258736312875724800,False,,0,,,,,,,,[],,,,
1257691657467764743,1257679699502759936,2020-05-05 20:50:32 IST,2020-05-05,20:50:32,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@EddieWouldGrow @HarvardBiz @Benzinga Thanks again for the great analysis!,en,[],[],[],0,0,1,[],[],https://twitter.com/JaysonDerrick2/status/1257691657467764743,False,,0,,,,,,,,"[{'screen_name': 'EddieWouldGrow', 'name': 'Eddie Yoon', 'id': '475703714'}, {'screen_name': 'HarvardBiz', 'name': 'Harvard Business Review', 'id': '14800270'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1252243137961082880,1252243137961082880,2020-04-20 20:00:04 IST,2020-04-20,20:00:04,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,😋😋😋New Foods We Cant Wait To Try: Plenty Of Meal Kits And A Midnight Snack Guaranteed To Please $RRGB $WEN $YUM  https://t.co/kPwlSNitG8 via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/15836827#.Xp2x4bjo_oQ.twitter'],[],0,0,0,[],"['rrgb', 'wen', 'yum']",https://twitter.com/JaysonDerrick2/status/1252243137961082880,False,,0,,,,,,,,[],,,,
1251277513168506885,1251277513168506885,2020-04-18 04:03:01 IST,2020-04-18,04:03:01,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Nice treat after a long week 😋  https://t.co/w0vtTiFHBS,en,[],[],['https://pbs.twimg.com/media/EV1uOLnXkAE6zlk.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1251277513168506885,False,,1,https://pbs.twimg.com/media/EV1uOLnXkAE6zlk.jpg,,,,,,,[],,,,
1249481040260935680,1248993358657265665,2020-04-13 05:04:28 IST,2020-04-13,05:04:28,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"@faith4every1 @ECampbellCTV @CTVMontreal Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the novel #coronavirus (2019-nCoV) identified in #Wuhan, #China🇨🇳.  https://t.co/iGKeB5KzWk",en,[],[],['https://pbs.twimg.com/media/EOPOXY5UEAEYk7g.jpg'],0,0,0,"['coronavirus', 'wuhan', 'china']",[],https://twitter.com/JaysonDerrick2/status/1249481040260935680,False,,1,https://pbs.twimg.com/media/EOPOXY5UEAEYk7g.jpg,,,,,,,"[{'screen_name': 'faith4every1', 'name': 'Onxy Nova (Allyssa)', 'id': '24101410'}, {'screen_name': 'ECampbellCTV', 'name': 'Emily Campbell', 'id': '50413429'}, {'screen_name': 'CTVMontreal', 'name': 'CTV Montreal', 'id': '21106414'}]",,,,
1249033683115352066,1248993358657265665,2020-04-11 23:26:50 IST,2020-04-11,23:26:50,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@faith4every1 @ECampbellCTV @CTVMontreal Listen to WHO??? 😂😂😂 Ok. Corona can't be transmitted human to human. There I listened to WHO. Problem solved. Everyone back to work!,en,[],[],[],1,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1249033683115352066,False,,0,,,,,,,,"[{'screen_name': 'faith4every1', 'name': 'Onxy Nova (Allyssa)', 'id': '24101410'}, {'screen_name': 'ECampbellCTV', 'name': 'Emily Campbell', 'id': '50413429'}, {'screen_name': 'CTVMontreal', 'name': 'CTV Montreal', 'id': '21106414'}]",,,,
1248750024814665742,1248750024814665742,2020-04-11 04:39:41 IST,2020-04-11,04:39:41,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,I could get used to this quarantine life if I make this everyday  https://t.co/AiAO6zhnLM,en,[],[],['https://pbs.twimg.com/media/EVRzhedXkAAPB90.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1248750024814665742,False,,1,https://pbs.twimg.com/media/EVRzhedXkAAPB90.jpg,,,,,,,[],,,,
1248740478868168705,1248740478868168705,2020-04-11 04:01:45 IST,2020-04-11,04:01:45,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Not bad not bad  https://t.co/Ck2XRNJqaB,en,[],[],['https://pbs.twimg.com/media/EVRq11qXkAYFR7G.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1248740478868168705,False,,1,https://pbs.twimg.com/media/EVRq11qXkAYFR7G.jpg,,,,,,,[],,,,
1248704879662694407,1248704879662694407,2020-04-11 01:40:17 IST,2020-04-11,01:40:17,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Quarantine steak 😋  https://t.co/OhPRqjtNGV,it,[],[],['https://pbs.twimg.com/media/EVRKdrPXQAAbb1V.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1248704879662694407,False,,1,https://pbs.twimg.com/media/EVRKdrPXQAAbb1V.jpg,,,,,,,[],,,,
1247620505106030594,1247620505106030594,2020-04-08 01:51:22 IST,2020-04-08,01:51:22,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"Save a table for me please, @texasroadhouse  When You Get Out Of Quarantine, What Will Be The First Thing You Eat? $DIN $SHAK $TXRH  https://t.co/j389FcU6aw via @benzinga",en,"[{'screen_name': 'texasroadhouse', 'name': 'texas roadhouse', 'id': '17488246'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/15667767#.XozgqvykTfI.twitter'],[],0,0,0,[],"['din', 'shak', 'txrh']",https://twitter.com/JaysonDerrick2/status/1247620505106030594,False,,0,,,,,,,,[],,,,
1247527671975698434,1247527671975698434,2020-04-07 19:42:29 IST,2020-04-07,19:42:29,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Switching gears a bit talking about retail with commentary from @KristinBentz.,en,"[{'screen_name': 'kristinbentz', 'name': 'kristinbentz', 'id': '14057492'}]",[],[],0,2,2,[],[],https://twitter.com/JaysonDerrick2/status/1247527671975698434,False,https://twitter.com/KristinBentz/status/1247516611273060360,0,,,,,,,,[],,,,
1247527002736754690,1247516611273060360,2020-04-07 19:39:50 IST,2020-04-07,19:39:50,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@KristinBentz @Benzinga Thanks for your amazing help!,en,[],[],[],0,0,1,[],[],https://twitter.com/JaysonDerrick2/status/1247527002736754690,False,,0,,,,,,,,"[{'screen_name': 'KristinBentz', 'name': 'KristinBentz', 'id': '14057492'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1244632417459150849,1244632417459150849,2020-03-30 19:57:47 IST,2020-03-30,19:57:47,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@StaplesCanada I placed multiple orders online yesterday and haven't received a receipt. Seems odd since my Credit card was charged. Please advice!,en,[],[],[],1,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1244632417459150849,False,,0,,,,,,,,[],,,,
1243146972418244608,1242590801189908485,2020-03-26 17:35:09 IST,2020-03-26,17:35:09,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@Glenny_balls Hey man! Sent you a direct message. Stay safe!,en,[],[],[],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1243146972418244608,False,,0,,,,,,,,"[{'screen_name': 'Glenny_balls', 'name': 'Glenny Balls', 'id': '32398030'}]",,,,
1242590801189908485,1242590801189908485,2020-03-25 04:45:07 IST,2020-03-25,04:45:07,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@Glenny_balls hey man. I wrote the article that was published on TDA.  zero disrespect meant... big fan of yours :) How about we chat about food and restaurant stocks this week for an even bigger and better article? Cheers! 🍻,en,[],[],[],1,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1242590801189908485,False,,0,,,,,,,,[],,,,
1238452205033787392,1238452205033787392,2020-03-13 18:39:49 IST,2020-03-13,18:39:49,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,#covid19hack no hand sanitizer shortages here  https://t.co/67b3k3Tcit,en,[],[],['https://pbs.twimg.com/media/ES_dtYwWsAE__ji.jpg'],0,0,0,['covid19hack'],[],https://twitter.com/JaysonDerrick2/status/1238452205033787392,False,,1,https://pbs.twimg.com/media/ES_dtYwWsAE__ji.jpg,,,,,,,[],,,,
1236354384696573953,1236035077043347456,2020-03-07 23:43:50 IST,2020-03-07,23:43:50,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@HPSInsight Thanks for sharing! 🌱,en,[],[],[],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1236354384696573953,False,,0,,,,,,,,"[{'screen_name': 'HPSInsight', 'name': 'Hamilton Place Strategies', 'id': '123933605'}]",,,,
1234901728954343425,1234854726644183040,2020-03-03 23:31:30 IST,2020-03-03,23:31:30,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@BrewStubs @Benzinga Thanks for sharing 🍻,en,[],[],[],0,0,1,[],[],https://twitter.com/JaysonDerrick2/status/1234901728954343425,False,,0,,,,,,,,"[{'screen_name': 'BrewStubs', 'name': 'BrewStubs', 'id': '1209553294403784705'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1230471997878042625,1230461009648705536,2020-02-20 18:09:20 IST,2020-02-20,18:09:20,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@loriguidos @JoeSquawk I need my daily dose of @JoeSquawk  . Still a few years early to buy his book for my daughter but soon!,en,"[{'screen_name': 'joesquawk', 'name': 'joe kernen', 'id': '553036368'}]",[],[],0,0,1,[],[],https://twitter.com/JaysonDerrick2/status/1230471997878042625,False,,0,,,,,,,,"[{'screen_name': 'loriguidos', 'name': 'loriguidos', 'id': '8128122'}, {'screen_name': 'JoeSquawk', 'name': 'Joe Kernen', 'id': '553036368'}]",,,,
1228867545941319680,1228867545941319680,2020-02-16 07:53:48 IST,2020-02-16,07:53:48,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Yummy  https://t.co/l7HMuAxVzs,en,[],[],['https://pbs.twimg.com/media/EQ3QgzEUcAEkiV4.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1228867545941319680,False,,1,https://pbs.twimg.com/media/EQ3QgzEUcAEkiV4.jpg,,,,,,,[],,,,
1228850660797448192,1228850660797448192,2020-02-16 06:46:43 IST,2020-02-16,06:46:43,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Valentine's Day a day late. Steak from @snakeriverfarms  https://t.co/tEFvehqzQi,en,"[{'screen_name': 'snakeriverfarms', 'name': 'snakeriverfarms', 'id': '86374081'}]",[],['https://pbs.twimg.com/media/EQ3BKBuU8AEIplg.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1228850660797448192,False,,1,https://pbs.twimg.com/media/EQ3BKBuU8AEIplg.jpg,,,,,,,[],,,,
1226475099978686464,1224346734521876480,2020-02-09 17:27:05 IST,2020-02-09,17:27:05,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@KennedyLiamc @CultureCrime You must be really fun at parties.,en,[],[],[],1,2,42,[],[],https://twitter.com/JaysonDerrick2/status/1226475099978686464,False,,0,,,,,,,,"[{'screen_name': 'KennedyLiamc', 'name': 'Liam Kennedy', 'id': '1093300029387792384'}, {'screen_name': 'CultureCrime', 'name': 'CRIME MEDIA CULTURE', 'id': '1201874782674935812'}]",,,,
1225074885577400321,1225074885577400321,2020-02-05 20:43:08 IST,2020-02-05,20:43:08,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,, https://t.co/Y6wvgPLXuv  I feel like this should be viral. #chickennuggets #chickynuggies,en,[],['https://www.youtube.com/watch?v=HCnTq-qokKM'],[],0,0,0,"['chickennuggets', 'chickynuggies']",[],https://twitter.com/JaysonDerrick2/status/1225074885577400321,False,,0,,,,,,,,[],,,,
1224348638052278273,1224348638052278273,2020-02-03 20:37:17 IST,2020-02-03,20:37:17,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"My true north strong and ""free""",en,[],[],[],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1224348638052278273,False,https://twitter.com/WeAreCanProud/status/1224047331462565890,0,,,,,,,,[],,,,
1223450549103865857,1223450549103865857,2020-02-01 09:08:36 IST,2020-02-01,09:08:36,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,#FreeZeroHedge,und,[],[],[],0,0,2,['freezerohedge'],[],https://twitter.com/JaysonDerrick2/status/1223450549103865857,False,,0,,,,,,,,[],,,,
1222670349642424320,1222670349642424320,2020-01-30 05:28:22 IST,2020-01-30,05:28:22,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,And I thought I was overspending by taking my almost four year old to IHOP for dinner and one night at a hotel 🙄  https://t.co/VgN8Nyi6qS,en,[],['https://www.businessinsider.com/wealthy-parents-spend-weddings-instagram-perfect-kid-birthdays-2020-1?amp&__twitter_impression=true'],[],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1222670349642424320,False,,0,,,,,,,,[],,,,
1221079124103630848,1221079124103630848,2020-01-25 20:05:24 IST,2020-01-25,20:05:24,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,😂,und,[],[],[],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1221079124103630848,False,https://twitter.com/QTRResearch/status/1220797975745716224,0,,,,,,,,[],,,,
1220849268443041797,1220849268443041797,2020-01-25 04:52:02 IST,2020-01-25,04:52:02,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Unpopular opinion: super overrated restaurant  https://t.co/ete9qD2Edj,en,[],[],['https://pbs.twimg.com/media/EPFT7yeX4AE8Ps-.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1220849268443041797,False,,1,https://pbs.twimg.com/media/EPFT7yeX4AE8Ps-.jpg,,,,,,,[],,,,
1220840287389483008,1220840287389483008,2020-01-25 04:16:21 IST,2020-01-25,04:16:21,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Carrot cake? Seriously?  https://t.co/OqvNaG93EG,en,[],[],['https://pbs.twimg.com/media/EPFLxIIWAAMGEfc.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1220840287389483008,False,,1,https://pbs.twimg.com/media/EPFLxIIWAAMGEfc.jpg,,,,,,,[],,,,
1220838216066129921,1220838216066129921,2020-01-25 04:08:07 IST,2020-01-25,04:08:07,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Guess food inflation is called off for 2020?  https://t.co/iwfx6jQKUp,en,[],[],['https://pbs.twimg.com/media/EPFJ4k7XUAklM_7.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1220838216066129921,False,,1,https://pbs.twimg.com/media/EPFJ4k7XUAklM_7.jpg,,,,,,,[],,,,
1217591620226469890,1217591620226469890,2020-01-16 05:07:18 IST,2020-01-16,05:07:18,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Not sure if my British wife approves of what I wrote 😬,en,[],[],[],0,0,2,[],[],https://twitter.com/JaysonDerrick2/status/1217591620226469890,False,https://twitter.com/Benzinga/status/1217554549029736449,0,,,,,,,,[],,,,
1217459765892329478,1217459765892329478,2020-01-15 20:23:22 IST,2020-01-15,20:23:22,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"The research note hurting $BYND stock Wednesday morning.  Bernstein Says Beyond Meat's Stock Has Moved Too High, Too Fast $BYND $MCD  https://t.co/tDgzVksI8m via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/15126874#.Xh8nQ2Cq3MI.twitter'],[],0,0,0,[],"['bynd', 'bynd', 'mcd']",https://twitter.com/JaysonDerrick2/status/1217459765892329478,False,,0,,,,,,,,[],,,,
