id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383149110543454223,1383149110543454223,2021-04-17 01:33:40 IST,2021-04-17,01:33:40,+0530,28571999,bespokeinvest,Bespoke,,"Next week will be a busy one for earnings, but the only economic indicator from now through Thursday is Mortgage Applications on Wednesday morning.",en,[],[],[],0,2,7,[],[],https://twitter.com/bespokeinvest/status/1383149110543454223,False,,0,,,,,,,,[],,,,
1383139435114553351,1383138202370859015,2021-04-17 00:55:13 IST,2021-04-17,00:55:13,+0530,28571999,bespokeinvest,Bespoke,,@big_gucci___ 13.,und,[],[],[],0,1,0,[],[],https://twitter.com/bespokeinvest/status/1383139435114553351,False,,0,,,,,,,,"[{'screen_name': 'big_gucci___', 'name': 'Pain Capital Partners LLC', 'id': '4858992191'}]",,,,
1383139234480070659,1383139234480070659,2021-04-17 00:54:25 IST,2021-04-17,00:54:25,+0530,28571999,bespokeinvest,Bespoke,,The S&amp;P 500 hasn't seen a pullback of even 1% from an intraday high since March 25th.,en,[],[],[],6,34,166,[],[],https://twitter.com/bespokeinvest/status/1383139234480070659,False,,0,,,,,,,,[],,,,
1383138202370859015,1383138202370859015,2021-04-17 00:50:19 IST,2021-04-17,00:50:19,+0530,28571999,bespokeinvest,Bespoke,,"In the last two days, BAC, GS, and JPM have sold a combined $34 billion in debt.",en,[],[],[],2,7,24,[],[],https://twitter.com/bespokeinvest/status/1383138202370859015,False,,0,,,,,,,,[],,,,
1383136966263386115,1383136966263386115,2021-04-17 00:45:24 IST,2021-04-17,00:45:24,+0530,28571999,bespokeinvest,Bespoke,,"73% of stocks in the S&amp;P 500 are up week to date.  In the Russell 2000, though, only 50% of stocks are positive while only 39% of stocks in the Microcap index are in the green.",en,[],[],[],1,9,24,[],[],https://twitter.com/bespokeinvest/status/1383136966263386115,False,,0,,,,,,,,[],,,,
1383107493342150659,1382334833032978433,2021-04-16 22:48:17 IST,2021-04-16,22:48:17,+0530,28571999,bespokeinvest,Bespoke,,@TrungTPhan Looks like some stock charts lately.,en,[],[],[],0,1,1,[],[],https://twitter.com/bespokeinvest/status/1383107493342150659,False,,0,,,,,,,,"[{'screen_name': 'TrungTPhan', 'name': 'Trung Phan 🇨🇦', 'id': '945817135816654848'}]",,,,
1383075621279043590,1383075621279043590,2021-04-16 20:41:39 IST,2021-04-16,20:41:39,+0530,28571999,bespokeinvest,Bespoke,,"Based on Housing Starts, you would never have known there was a recession.  https://t.co/ooDAhuLVwI  https://t.co/m9OuJ4ZWpQ",en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/march-housing-data-rebounds'],['https://pbs.twimg.com/media/EzGryplXIAEOOJK.png'],1,9,16,[],[],https://twitter.com/bespokeinvest/status/1383075621279043590,False,,1,https://pbs.twimg.com/media/EzGryplXIAEOOJK.png,,,,,,,[],,,,
1383058332290781184,1383058332290781184,2021-04-16 19:32:57 IST,2021-04-16,19:32:57,+0530,28571999,bespokeinvest,Bespoke,,The deli stock is down 13%.,en,[],[],[],6,2,32,[],[],https://twitter.com/bespokeinvest/status/1383058332290781184,False,,0,,,,,,,,[],,,,
1383058065184993280,1383057781222150145,2021-04-16 19:31:53 IST,2021-04-16,19:31:53,+0530,28571999,bespokeinvest,Bespoke,,5-10 year inflation expectations actually ticked slightly lower (2.7%).,en,[],[],[],0,2,6,[],[],https://twitter.com/bespokeinvest/status/1383058065184993280,False,,0,,,,,,,,[],,,,
1383057781222150145,1383057781222150145,2021-04-16 19:30:45 IST,2021-04-16,19:30:45,+0530,28571999,bespokeinvest,Bespoke,,One year inflation expectation in Michigan Confidence (3.7%) highest since 2012.,en,[],[],[],1,6,8,[],[],https://twitter.com/bespokeinvest/status/1383057781222150145,False,,0,,,,,,,,[],,,,
1383044792247009284,1383044792247009284,2021-04-16 18:39:08 IST,2021-04-16,18:39:08,+0530,28571999,bespokeinvest,Bespoke,,"During one of the best 3-week stretches for economic data in memory, the 10-year yield has steadily trended lower.  https://t.co/TDF5efps7j  https://t.co/LZTAhppiVc",en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-16-21-on-the-house'],['https://pbs.twimg.com/media/EzGP41qW8AMuNzl.png'],3,10,20,[],[],https://twitter.com/bespokeinvest/status/1383044792247009284,False,,1,https://pbs.twimg.com/media/EzGP41qW8AMuNzl.png,,,,,,,[],,,,
1382806372182528001,1382806372182528001,2021-04-16 02:51:45 IST,2021-04-16,02:51:45,+0530,28571999,bespokeinvest,Bespoke,,Manufacturers are responding to strong demand by adding capacity via both labor and capital inputs. Read more in tonight's Closer:  https://t.co/5U87lM6nDK  https://t.co/LIUzdN8JNm,en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/the-closer-bonds-surge-monster-manufacturing-home-optimism-tempered-4-15-21'],['https://pbs.twimg.com/media/EzC2VSnXAAMx1m3.png'],0,5,12,[],[],https://twitter.com/bespokeinvest/status/1382806372182528001,False,,1,https://pbs.twimg.com/media/EzC2VSnXAAMx1m3.png,,,,,,,[],,,,
1382794582224670724,1382793811827556358,2021-04-16 02:04:54 IST,2021-04-16,02:04:54,+0530,28571999,bespokeinvest,Bespoke,,"Marten Transport: ""...intensifying national driver shortage.""",en,[],[],[],0,2,3,[],[],https://twitter.com/bespokeinvest/status/1382794582224670724,False,,0,,,,,,,,[],,,,
1382793811827556358,1382793811827556358,2021-04-16 02:01:50 IST,2021-04-16,02:01:50,+0530,28571999,bespokeinvest,Bespoke,,"PPG: ""The commodity disruptions specifically affecting the coatings supply chain have resulted in raw material cost inflation, which we expect to remain elevated into at least the third quarter.""",en,[],[],[],2,2,3,[],[],https://twitter.com/bespokeinvest/status/1382793811827556358,False,,0,,,,,,,,[],,,,
1382783329158725635,1382783329158725635,2021-04-16 01:20:11 IST,2021-04-16,01:20:11,+0530,28571999,bespokeinvest,Bespoke,,"A lot of people have talked about how Coinbase stock is an easy way for 'regular investors' to get exposure to bitcoin, but isn't GBTC just as easy and a better proxy?",en,[],[],[],12,5,37,[],[],https://twitter.com/bespokeinvest/status/1382783329158725635,False,,0,,,,,,,,[],,,,
1382763643851390976,1382763643851390976,2021-04-16 00:01:57 IST,2021-04-16,00:01:57,+0530,28571999,bespokeinvest,Bespoke,,For a 'crypto-proxy' Coinbase is amazingly stable.  It's traded in a 3% range for the last 4 hours. $COIN  https://t.co/JiYG7R9pyf,en,[],[],['https://pbs.twimg.com/media/EzCQJdXXIAcbuVb.jpg'],5,6,29,[],['coin'],https://twitter.com/bespokeinvest/status/1382763643851390976,False,,1,https://pbs.twimg.com/media/EzCQJdXXIAcbuVb.jpg,,,,,,,[],,,,
1382760467886641153,1382760467886641153,2021-04-15 23:49:20 IST,2021-04-15,23:49:20,+0530,28571999,bespokeinvest,Bespoke,,"New York area manufacturers saw a small uptick in the number of employees in April, but the real move was in expectations:  https://t.co/zseuqXiLp1  https://t.co/KKP1joKU6T",en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/explosive-empire'],['https://pbs.twimg.com/media/EzCMnPmXEAA7LSB.png'],0,2,4,[],[],https://twitter.com/bespokeinvest/status/1382760467886641153,False,,1,https://pbs.twimg.com/media/EzCMnPmXEAA7LSB.png,,,,,,,[],,,,
1382759662093803520,1382759662093803520,2021-04-15 23:46:08 IST,2021-04-15,23:46:08,+0530,28571999,bespokeinvest,Bespoke,,"This isn't a chart of crypto, it's actually Delivery Times in the Empire Fed Manufacturing Survey:  https://t.co/zseuqXiLp1  https://t.co/DkrJaZhBaI",en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/explosive-empire'],['https://pbs.twimg.com/media/EzCMXjHXEAM7Yfz.png'],1,3,5,[],[],https://twitter.com/bespokeinvest/status/1382759662093803520,False,,1,https://pbs.twimg.com/media/EzCMXjHXEAM7Yfz.png,,,,,,,[],,,,
1382755695674720257,1382755695674720257,2021-04-15 23:30:22 IST,2021-04-15,23:30:22,+0530,28571999,bespokeinvest,Bespoke,,GBTC currently trades at a 12% discount to its NAV.  The discount has never been more than 15%.,en,[],[],[],3,3,24,[],[],https://twitter.com/bespokeinvest/status/1382755695674720257,False,,0,,,,,,,,[],,,,
1382751272231636992,1382748795587399688,2021-04-15 23:12:48 IST,2021-04-15,23:12:48,+0530,28571999,bespokeinvest,Bespoke,,@TheStalwart It still has a market cap of $108 million.,en,[],[],[],2,2,21,[],[],https://twitter.com/bespokeinvest/status/1382751272231636992,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1382746279835529221,1382745956978937861,2021-04-15 22:52:57 IST,2021-04-15,22:52:57,+0530,28571999,bespokeinvest,Bespoke,,Gold is on pace for its first close above its 50-DMA since February 1st.,en,[],[],[],1,3,15,[],[],https://twitter.com/bespokeinvest/status/1382746279835529221,False,,0,,,,,,,,[],,,,
1382745956978937861,1382745956978937861,2021-04-15 22:51:40 IST,2021-04-15,22:51:40,+0530,28571999,bespokeinvest,Bespoke,,Even gold is trading at a six-week high.  GOLD!  https://t.co/yK3RSKEEQw,en,[],[],['https://pbs.twimg.com/media/EzCAHQSW8AEFhrN.png'],1,8,30,[],[],https://twitter.com/bespokeinvest/status/1382745956978937861,False,,1,https://pbs.twimg.com/media/EzCAHQSW8AEFhrN.png,,,,,,,[],,,,
1382744561982791686,1382744561982791686,2021-04-15 22:46:08 IST,2021-04-15,22:46:08,+0530,28571999,bespokeinvest,Bespoke,,The S&amp;P 500 hasn't closed less than two standard deviations above its 50-DMA yet this month.,en,[],[],[],1,7,20,[],[],https://twitter.com/bespokeinvest/status/1382744561982791686,False,,0,,,,,,,,[],,,,
1382743570130538498,1382743570130538498,2021-04-15 22:42:11 IST,2021-04-15,22:42:11,+0530,28571999,bespokeinvest,Bespoke,,"File this under, ""This wasn't supposed to happen"". TLT on pace to close above its 50-DMA for the first time since before Thanksgiving.  https://t.co/jNNiaMU142",en,[],[],['https://pbs.twimg.com/media/EzB98W_W8AI93FF.png'],3,10,17,[],[],https://twitter.com/bespokeinvest/status/1382743570130538498,False,,1,https://pbs.twimg.com/media/EzB98W_W8AI93FF.png,,,,,,,[],,,,
1382725453262299136,1382725453262299136,2021-04-15 21:30:12 IST,2021-04-15,21:30:12,+0530,28571999,bespokeinvest,Bespoke,,The four largest m/m increases on record have all occurred in the last year.,en,[],[],[],1,2,6,[],[],https://twitter.com/bespokeinvest/status/1382725453262299136,False,https://twitter.com/tEconomics/status/1382721041622048778,0,,,,,,,,[],,,,
1382722421904584710,1382696532751884290,2021-04-15 21:18:09 IST,2021-04-15,21:18:09,+0530,28571999,bespokeinvest,Bespoke,,"Here's something crazy.  Since the pre-COVID peak last January, the 14-month increase in Retail Sales is the largest on record.  https://t.co/KKUgJyLBPA  https://t.co/KQfuyxGKHs",en,[],['https://media.bespokepremium.com/uploads/2021/04/B.I.G.-Tips-Retail-Sales-Boom-i534ve.pdf'],['https://pbs.twimg.com/media/EzBo6P4XAAIoEBk.png'],2,10,16,[],[],https://twitter.com/bespokeinvest/status/1382722421904584710,False,,1,https://pbs.twimg.com/media/EzBo6P4XAAIoEBk.png,,,,,,,[],,,,
1382716838547689480,1382716838547689480,2021-04-15 20:55:58 IST,2021-04-15,20:55:58,+0530,28571999,bespokeinvest,Bespoke,,"On a non-seasonally adjusted basis, initial jobless claims for both regular state and Pandemic Unemployment Assitance programs came in at new lows for the pandemic period:  https://t.co/wQuXBfmz4w  https://t.co/uYjWIJUItI",en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/hard-to-hate-this-weeks-claims'],['https://pbs.twimg.com/media/EzBlQ2dWgAMJcBB.png'],0,3,4,[],[],https://twitter.com/bespokeinvest/status/1382716838547689480,False,,1,https://pbs.twimg.com/media/EzBlQ2dWgAMJcBB.png,,,,,,,[],,,,
1382696532751884290,1382696532751884290,2021-04-15 19:35:17 IST,2021-04-15,19:35:17,+0530,28571999,bespokeinvest,Bespoke,,Retail Sales are up 17% from their PRE-pandemic peak.  https://t.co/hBaMgMn9z7,en,[],[],['https://pbs.twimg.com/media/EzBTJMnXIAg6T3a.png'],4,42,130,[],[],https://twitter.com/bespokeinvest/status/1382696532751884290,False,,1,https://pbs.twimg.com/media/EzBTJMnXIAg6T3a.png,,,,,,,[],,,,
1382682943517290496,1382682751053234176,2021-04-15 18:41:17 IST,2021-04-15,18:41:17,+0530,28571999,bespokeinvest,Bespoke,,This is the longest streak of 'extreme' overbought readings since January 2018.  https://t.co/5po1rKGxcQ  https://t.co/LyfFTUrTil,en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-15-21-better-than-expected'],['https://pbs.twimg.com/media/EzBGydkXAAEScfh.png'],6,40,115,[],[],https://twitter.com/bespokeinvest/status/1382682943517290496,False,,1,https://pbs.twimg.com/media/EzBGydkXAAEScfh.png,,,,,,,[],,,,
1382682751053234176,1382682751053234176,2021-04-15 18:40:31 IST,2021-04-15,18:40:31,+0530,28571999,bespokeinvest,Bespoke,,The S&amp;P 500 has been in 'extreme' overbought territory for 9 tradings days.   https://t.co/5po1rKGxcQ  https://t.co/TZ3r1UqHpm,en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-15-21-better-than-expected'],['https://pbs.twimg.com/media/EzBGoXpWEAAPyew.png'],4,35,102,[],[],https://twitter.com/bespokeinvest/status/1382682751053234176,False,,1,https://pbs.twimg.com/media/EzBGoXpWEAAPyew.png,,,,,,,[],,,,
1382678056498835461,1382678056498835461,2021-04-15 18:21:52 IST,2021-04-15,18:21:52,+0530,28571999,bespokeinvest,Bespoke,,"Whether you're talking about earnings or economic data, today's phrase of the day is ""Better Than Expected"".  https://t.co/5po1rKGxcQ",en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-15-21-better-than-expected'],[],0,2,6,[],[],https://twitter.com/bespokeinvest/status/1382678056498835461,False,,0,,,,,,,,[],,,,
1382672967205814275,1382672967205814275,2021-04-15 18:01:38 IST,2021-04-15,18:01:38,+0530,28571999,bespokeinvest,Bespoke,,First red bar since March 24th yesterday.  We've been covering impressive intraday strength over at  https://t.co/H4p1RcpfIn all week.  https://t.co/adNUkFx7aD,en,[],['http://bespokepremium.com'],['https://pbs.twimg.com/media/EzA9uOCWYAIWO08.png'],0,2,9,[],[],https://twitter.com/bespokeinvest/status/1382672967205814275,False,,1,https://pbs.twimg.com/media/EzA9uOCWYAIWO08.png,,,,,,,[],,,,
1382672298726031364,1382672298726031364,2021-04-15 17:58:59 IST,2021-04-15,17:58:59,+0530,28571999,bespokeinvest,Bespoke,,Want to join the Bespoke team?  Check out our open positions including Financial Markets Writer and Research and Marketing Analyst:  https://t.co/QCr2F00av4,en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespoke-careers'],[],0,3,0,[],[],https://twitter.com/bespokeinvest/status/1382672298726031364,False,,0,,,,,,,,[],,,,
1382627477789491203,1382627477789491203,2021-04-15 15:00:53 IST,2021-04-15,15:00:53,+0530,28571999,bespokeinvest,Bespoke,,Did anyone really think that ARK would not be buying Coinbase?,en,[],[],[],13,9,123,[],[],https://twitter.com/bespokeinvest/status/1382627477789491203,False,,0,,,,,,,,[],,,,
1382447547206283264,1382447547206283264,2021-04-15 03:05:54 IST,2021-04-15,03:05:54,+0530,28571999,bespokeinvest,Bespoke,,Accommodation &amp; Food Services new business applications are at a record while Transportation and Warehousing is seeing a boom of its own. Read more in tonight's Closer:  https://t.co/exqu8j2Llf  https://t.co/FNMNdPHUUt,en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/the-closer-mean-reversion-booming-in-beige-tight-housing-eia-impresses-4-14-21'],['https://pbs.twimg.com/media/Ey9welkWEAIvtOy.png'],0,1,7,[],[],https://twitter.com/bespokeinvest/status/1382447547206283264,False,,1,https://pbs.twimg.com/media/Ey9welkWEAIvtOy.png,,,,,,,[],,,,
1382442338887340037,1382442338887340037,2021-04-15 02:45:12 IST,2021-04-15,02:45:12,+0530,28571999,bespokeinvest,Bespoke,,Gas Prices Hit the Breaks  https://t.co/cvo1Qki3QL via @bespokeinvest,en,"[{'screen_name': 'bespokeinvest', 'name': 'bespoke', 'id': '28571999'}]",['https://www.bespokepremium.com/interactive/posts/think-big-blog/gas-prices-hit-the-breaks'],[],1,4,3,[],[],https://twitter.com/bespokeinvest/status/1382442338887340037,False,,0,,,,,,,,[],,,,
1382442296000577543,1382442296000577543,2021-04-15 02:45:02 IST,2021-04-15,02:45:02,+0530,28571999,bespokeinvest,Bespoke,,Short Interest Through the End of March  https://t.co/kCGe4OfRWc via @bespokeinvest,en,"[{'screen_name': 'bespokeinvest', 'name': 'bespoke', 'id': '28571999'}]",['https://www.bespokepremium.com/interactive/posts/think-big-blog/short-interest-through-the-end-of-march'],[],1,5,4,[],[],https://twitter.com/bespokeinvest/status/1382442296000577543,False,,0,,,,,,,,[],,,,
1382441442879143938,1382441442879143938,2021-04-15 02:41:39 IST,2021-04-15,02:41:39,+0530,28571999,bespokeinvest,Bespoke,,Health Care &amp; Education Inflation Withering Away  https://t.co/vvi8rGTLFv via @bespokeinvest,en,"[{'screen_name': 'bespokeinvest', 'name': 'bespoke', 'id': '28571999'}]",['https://www.bespokepremium.com/interactive/posts/think-big-blog/health-care-education-inflation-withering-away'],[],0,2,0,[],[],https://twitter.com/bespokeinvest/status/1382441442879143938,False,,0,,,,,,,,[],,,,
1382413651446001665,1382413651446001665,2021-04-15 00:51:13 IST,2021-04-15,00:51:13,+0530,28571999,bespokeinvest,Bespoke,,"It's typical to see gas prices rise at this time of year right up through Memorial Day, but this year's surge has stalled out over the last month.  https://t.co/cvo1Qki3QL  https://t.co/YKjODK1kdh",en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/gas-prices-hit-the-breaks'],['https://pbs.twimg.com/media/Ey9R2-1XMAIrbi8.png'],1,4,9,[],[],https://twitter.com/bespokeinvest/status/1382413651446001665,False,,1,https://pbs.twimg.com/media/Ey9R2-1XMAIrbi8.png,,,,,,,[],,,,
1382407651145973768,1382407045316538368,2021-04-15 00:27:22 IST,2021-04-15,00:27:22,+0530,28571999,bespokeinvest,Bespoke,,@mob_en None even close to $100 bln.,en,[],[],[],1,1,1,[],[],https://twitter.com/bespokeinvest/status/1382407651145973768,False,,0,,,,,,,,"[{'screen_name': 'mob_en', 'name': 'Sports Memorabilia', 'id': '45662621'}]",,,,
1382407045316538368,1382407045316538368,2021-04-15 00:24:58 IST,2021-04-15,00:24:58,+0530,28571999,bespokeinvest,Bespoke,,"Of major direct listings in the last few years (SPOT, WORK, PLTR, ASAN, and RBLX), none dropped as much intraday on their 1st day of trading from their opening trade as $COIN is down now.",en,[],[],[],3,8,31,[],['coin'],https://twitter.com/bespokeinvest/status/1382407045316538368,False,,0,,,,,,,,[],,,,
1382377497380147209,1382377497380147209,2021-04-14 22:27:33 IST,2021-04-14,22:27:33,+0530,28571999,bespokeinvest,Bespoke,,"In the weeks leading up to the prior peak in 2017, Bitcoin went into orbit gaining over 240% from mid-October to the December high. By comparison, Bitcoin is up only around 30% from mid-February through today:  https://t.co/Oip2VW1YMm  https://t.co/p4Ye3ntC1x",en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bitcoin-in-2017-vs-now'],['https://pbs.twimg.com/media/Ey8u3RyXIAoS7Z3.png'],4,15,30,[],[],https://twitter.com/bespokeinvest/status/1382377497380147209,False,,1,https://pbs.twimg.com/media/Ey8u3RyXIAoS7Z3.png,,,,,,,[],,,,
1382344182107406340,1382344182107406340,2021-04-14 20:15:10 IST,2021-04-14,20:15:10,+0530,28571999,bespokeinvest,Bespoke,,Tesla $TSLA has seen an intraday reversal lower this morning but its move yesterday above $710 was the big story.  https://t.co/bQrY1PlJqG,en,[],[],['https://pbs.twimg.com/media/Ey8SrNxWYAUnZ_3.png'],3,5,16,[],['tsla'],https://twitter.com/bespokeinvest/status/1382344182107406340,False,,1,https://pbs.twimg.com/media/Ey8SrNxWYAUnZ_3.png,,,,,,,[],,,,
1382324226498105347,1382324226498105347,2021-04-14 18:55:52 IST,2021-04-14,18:55:52,+0530,28571999,bespokeinvest,Bespoke,,“No price is too great for a work of unquestioned beauty and known authenticity.” - J.P. Morgan  https://t.co/OrHvtIpO0A,en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-14-21-banks-bring-it'],[],2,1,0,[],[],https://twitter.com/bespokeinvest/status/1382324226498105347,False,,0,,,,,,,,[],,,,
1382324044276641795,1382324044276641795,2021-04-14 18:55:09 IST,2021-04-14,18:55:09,+0530,28571999,bespokeinvest,Bespoke,,"The megacaps took a six-month breather starting last September, but they have been on quite the tear over the last few weeks:  https://t.co/H4p1RcpfIn  https://t.co/ktSR9RRnAI",en,[],['http://bespokepremium.com'],['https://pbs.twimg.com/media/Ey8ATaKWEAIgIzO.png'],1,7,14,[],[],https://twitter.com/bespokeinvest/status/1382324044276641795,False,,1,https://pbs.twimg.com/media/Ey8ATaKWEAIgIzO.png,,,,,,,[],,,,
1382323269613801474,1382323117620654088,2021-04-14 18:52:04 IST,2021-04-14,18:52:04,+0530,28571999,bespokeinvest,Bespoke,,This snapshot is from our Trend Analyzer tool that's available to members:  https://t.co/H4p1RcpfIn,en,[],['http://bespokepremium.com'],[],1,1,0,[],[],https://twitter.com/bespokeinvest/status/1382323269613801474,False,,0,,,,,,,,[],,,,
1382323117620654088,1382323117620654088,2021-04-14 18:51:28 IST,2021-04-14,18:51:28,+0530,28571999,bespokeinvest,Bespoke,,"Of the 30 Dow members, Nike $NKE is the only one that's oversold, while Disney $DIS and $JNJ are the only others below their 50-DMAs.  https://t.co/8WZHustVIE",en,[],[],['https://pbs.twimg.com/media/Ey7_eCLWQAIZNU-.png'],2,8,15,[],"['nke', 'dis', 'jnj']",https://twitter.com/bespokeinvest/status/1382323117620654088,False,,1,https://pbs.twimg.com/media/Ey7_eCLWQAIZNU-.png,,,,,,,[],,,,
1382322812690513921,1382322812690513921,2021-04-14 18:50:15 IST,2021-04-14,18:50:15,+0530,28571999,bespokeinvest,Bespoke,,"While breadth in the Russell 2000 hasn't been strong lately, it hasn't been any weaker than the index itself.  https://t.co/OrHvtIpO0A  https://t.co/xRFxJVelvM",en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-14-21-banks-bring-it'],['https://pbs.twimg.com/media/Ey7_RMkXAAMBpQy.png'],1,6,7,[],[],https://twitter.com/bespokeinvest/status/1382322812690513921,False,,1,https://pbs.twimg.com/media/Ey7_RMkXAAMBpQy.png,,,,,,,[],,,,
