id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385697151989080066,1385697151989080066,2021-04-24 02:18:40 IST,2021-04-24,02:18:40,+0530,180505807,instagram,Instagram,,Heading into the weekend like... 😸   https://t.co/yefw36ufFh  https://t.co/QewUFSLqEU,en,[],['https://www.instagram.com/p/COBbiPSDJid/'],[],7,21,126,[],[],https://twitter.com/instagram/status/1385697151989080066,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385697110750765058/pu/img/FRWYmme7Z0oPtkxy.jpg,,,,,,,[],,,,
1385296953806712832,1385296952011677703,2021-04-22 23:48:26 IST,2021-04-22,23:48:26,+0530,180505807,instagram,Instagram,,"For more info and resources from leading orgs, visit @Facebook's Climate Science Information Center:    https://t.co/WN05PpgjVv",en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}]",['https://www.facebook.com/climatescienceinfo'],[],36,5,64,[],[],https://twitter.com/instagram/status/1385296953806712832,False,,0,,,,,,,,[],,,,
1385296952011677703,1385296952011677703,2021-04-22 23:48:25 IST,2021-04-22,23:48:25,+0530,180505807,instagram,Instagram,,"“Getting involved in environmental action isn’t about being perfect, it’s about just doing what you can.”  Watch environmental activists @climatediva, @KidsVplastic and @SumaKHelena share everyday things you can do to make a difference. 🙌  #EarthDay   https://t.co/kz2jiNDHK9  https://t.co/zNotLCKKjz",en,"[{'screen_name': 'climatediva', 'name': 'summer dean', 'id': '62452476'}, {'screen_name': 'kidsvplastic', 'name': 'kids against plastic', 'id': '4885287551'}, {'screen_name': 'sumakhelena', 'name': 'helena gualinga', 'id': '2515412931'}]",['https://www.instagram.com/tv/CN-kTD0jGF3/'],['https://pbs.twimg.com/media/EzmQPAdUUAIypn7.jpg'],79,127,629,['earthday'],[],https://twitter.com/instagram/status/1385296952011677703,False,,1,https://pbs.twimg.com/media/EzmQPAdUUAIypn7.jpg,,,,,,,[],,,,
1385264905633230850,1385264905633230850,2021-04-22 21:41:05 IST,2021-04-22,21:41:05,+0530,180505807,instagram,Instagram,,"“It’s possible because my people fought for it.”      Growing up in the Amazon is a privilege for @SumaKHelena, environmental and Indigenous rights defender.      And there’s more to be done to protect it, but this #EarthDay she’s also hopeful.    https://t.co/zhN4PIbQ5d  https://t.co/oVqq3iRD7F",en,"[{'screen_name': 'sumakhelena', 'name': 'helena gualinga', 'id': '2515412931'}]",['https://www.instagram.com/p/CN-XKBbMExg/'],['https://pbs.twimg.com/media/EzlzFp_UYAYSBXH.jpg'],62,107,1004,['earthday'],[],https://twitter.com/instagram/status/1385264905633230850,False,,1,https://pbs.twimg.com/media/EzlzFp_UYAYSBXH.jpg,,,,,,,[],,,,
1384935395734040576,1384935395734040576,2021-04-21 23:51:43 IST,2021-04-21,23:51:43,+0530,180505807,instagram,Instagram,,"“For a long time, there was this set idea of what an environmentalist was, and people of color didn’t really see themselves in that narrative.”  For #EarthDay, @climatediva is sharing truths — and tips on how to ditch fast fashion ✨   https://t.co/QtPRMzl3lJ  https://t.co/EZYZAD1uSs",en,"[{'screen_name': 'climatediva', 'name': 'summer dean', 'id': '62452476'}]",['https://www.instagram.com/reel/CN8BWgDDwpn/'],['https://pbs.twimg.com/media/EzhHZuFVEAQN1D0.jpg'],104,101,709,['earthday'],[],https://twitter.com/instagram/status/1384935395734040576,False,,1,https://pbs.twimg.com/media/EzhHZuFVEAQN1D0.jpg,,,,,,,[],,,,
1384904243644076038,1384904243644076038,2021-04-21 21:47:56 IST,2021-04-21,21:47:56,+0530,180505807,instagram,Instagram,,A stunning swan look for #Ramadan     https://t.co/CcYdIYeyE7  https://t.co/Vjtc9jGIHw,en,[],['https://www.instagram.com/p/CN7y7RQsj4z/'],[],79,124,1080,['ramadan'],[],https://twitter.com/instagram/status/1384904243644076038,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384904224618651649/pu/img/6HYrK-EBuYmSGrmp.jpg,,,,,,,[],,,,
1384592173878763529,1384592173878763529,2021-04-21 01:07:53 IST,2021-04-21,01:07:53,+0530,180505807,instagram,Instagram,,Don't know who needs to hear this but all your pics are Instagram worthy 💓✨🌸💫,en,[],[],[],359,442,2770,[],[],https://twitter.com/instagram/status/1384592173878763529,False,,0,,,,,,,,[],,,,
1384573459750014977,1384573459750014977,2021-04-20 23:53:31 IST,2021-04-20,23:53:31,+0530,180505807,instagram,Instagram,,"Amy and Ella are two teens on a mission to reduce the “Big 4” plastic polluters:      bottles ✔   cups and lids ✔   straws ✔   bags ✔      Ahead of #EarthDay, get to know the sisters and founders of @KidsVplastic.   https://t.co/638071OpxD  https://t.co/ZT0FFa7lJl",en,"[{'screen_name': 'kidsvplastic', 'name': 'kids against plastic', 'id': '4885287551'}]",['https://www.instagram.com/p/CN5czMgMm_f/'],['https://pbs.twimg.com/media/Ezb-OKIVcAQKfXc.jpg'],57,107,782,['earthday'],[],https://twitter.com/instagram/status/1384573459750014977,False,,1,https://pbs.twimg.com/media/Ezb-OKIVcAQKfXc.jpg,,,,,,,[],,,,
1384542728222953472,1384542728222953472,2021-04-20 21:51:24 IST,2021-04-20,21:51:24,+0530,180505807,instagram,Instagram,,“What’s important to me...is trying to leave the Moroccan touch and present my culture to the world.” ❤️      See how filmmaker and photographer El Mostafa Irgui is celebrating #Ramadan     https://t.co/XMT3njA66F  https://t.co/740FNyT6Ns,en,[],['https://www.instagram.com/p/CN5ObFDsYsx/'],"['https://pbs.twimg.com/media/EzbiRaCUcA0sF77.jpg', 'https://pbs.twimg.com/media/EzbiRaFVUAIQthQ.jpg', 'https://pbs.twimg.com/media/EzbiRaEVEA4qELV.jpg']",52,96,725,['ramadan'],[],https://twitter.com/instagram/status/1384542728222953472,False,,1,https://pbs.twimg.com/media/EzbiRaCUcA0sF77.jpg,,,,,,,[],,,,
1384177440369438730,1384177440369438730,2021-04-19 21:39:53 IST,2021-04-19,21:39:53,+0530,180505807,instagram,Instagram,,"“I’ve heard a lot of stereotypes that Ramadan is a month where Muslims suffer a lot and I can assure you that we don’t. Ramadan is a month of joy, love and warmth.”      Musician and student Tasneem Elaidy on what #Ramadan means to her ✨❤️ 💫    https://t.co/aKZiN8XWsf  https://t.co/l7tXa0XH5F",en,[],['https://www.instagram.com/p/CN2ocIhsAWn/'],['https://pbs.twimg.com/media/EzWWC22VcAcDnup.jpg'],88,177,1331,['ramadan'],[],https://twitter.com/instagram/status/1384177440369438730,False,,1,https://pbs.twimg.com/media/EzWWC22VcAcDnup.jpg,,,,,,,[],,,,
1383489018810167306,1383489018810167306,2021-04-18 00:04:20 IST,2021-04-18,00:04:20,+0530,180505807,instagram,Instagram,,“The world that we’re fighting for is one where our strength is not determined by how much suffering we endure. Let it also be determined by how much joy we can hold.” @janaya_khan is having necessary convos around racial justice 🖤 #ShareBlackStories  https://t.co/wfDdLj7Ejy  https://t.co/kWivrp4Yp9,en,"[{'screen_name': 'janaya_khan', 'name': 'janayathefuture', 'id': '4749191209'}]",['https://www.instagram.com/p/CNxu3PAsz2S/'],[],137,210,904,['shareblackstories'],[],https://twitter.com/instagram/status/1383489018810167306,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383488805756235776/pu/img/5MwH2AEL-E9006C9.jpg,,,,,,,[],,,,
1383168245432152064,1383168245432152064,2021-04-17 02:49:42 IST,2021-04-17,02:49:42,+0530,180505807,instagram,Instagram,,"Enjoy the new track, bbs  🐹 🚂   #WeeklyFluff   https://t.co/mZfXzn3fku  https://t.co/vnSsG6DZLj",en,[],['https://www.instagram.com/p/CNvdvg-D6V1/'],[],111,501,2391,['weeklyfluff'],[],https://twitter.com/instagram/status/1383168245432152064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383168199194144768/pu/img/1K7ZYuFCa7VR4tSh.jpg,,,,,,,[],,,,
1383127576596520961,1383127576596520961,2021-04-17 00:08:06 IST,2021-04-17,00:08:06,+0530,180505807,instagram,Instagram,,Be kind to yourself ❤️✨  Reel by @BunnyMichael    https://t.co/L2s0vte0AQ  https://t.co/Hu2JWXVxGB,en,"[{'screen_name': 'bunnymichael', 'name': 'bunny michael', 'id': '624774680'}]",['https://www.instagram.com/reel/CNvLCuCjV88/'],[],57,144,667,[],[],https://twitter.com/instagram/status/1383127576596520961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383127539904700417/pu/img/Mtd5yvW6sMwoH7Uh.jpg,,,,,,,[],,,,
