id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274273244254699520,1274166993906806784,2020-06-20 14:59:50 IST,2020-06-20,14:59:50,+0530,3417907361,cp_capitalist,CP Capital,,@robpas Sad,und,[],[],[],1,0,0,[],[],https://twitter.com/CP_Capitalist/status/1274273244254699520,False,,0,,,,,,,,"[{'screen_name': 'robpas', 'name': 'Rob Passarella', 'id': '2511641'}]",,,,
1274272979296321537,1274272979296321537,2020-06-20 14:58:47 IST,2020-06-20,14:58:47,+0530,3417907361,cp_capitalist,CP Capital,,"@BilldeBlasio @NYGovCuomo keep up the good work guys. Absolute clowns.   “There have been 97 shootings this month so far, compared to 89 for the whole month of June last year.”   https://t.co/MUwmAs8WNC",en,"[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}]",['https://nypost.com/2020/06/19/nyc-shootings-surge-after-nypds-anti-crime-unit-disbanded/'],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1274272979296321537,False,,0,,,,,,,,[],,,,
1268736925990617088,1268659492507484160,2020-06-05 08:20:29 IST,2020-06-05,08:20:29,+0530,3417907361,cp_capitalist,CP Capital,,@LDrogen Ideas...1-Hotels occupancy rates are easier to manipulate because they can effectively take rooms off of the market and boost rates. 2-Hotel occupancy maybe further skewed by social distancing guidelines . 3-road trips. I’d trust TSA as truth.,en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1268736925990617088,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1266204450139648005,1266204450139648005,2020-05-29 08:37:20 IST,2020-05-29,08:37:20,+0530,3417907361,cp_capitalist,CP Capital,,Man I miss baseball. Can’t wait to head back to the stadium  #yankees,en,[],[],[],0,0,2,['yankees'],[],https://twitter.com/CP_Capitalist/status/1266204450139648005,False,https://twitter.com/Yankeelibrarian/status/1266170585136214016,0,,,,,,,,[],,,,
1264563678554263554,1264563678554263554,2020-05-24 19:57:30 IST,2020-05-24,19:57:30,+0530,3417907361,cp_capitalist,CP Capital,,How to turn on/off COVID-19 contact tracing on iPhone - Easy steps to opt out of this complete #covid nonsense  https://t.co/3bY9pE0o92,en,[],['https://9to5mac.com/2020/05/19/how-to-turn-on-off-covid-19-contact-tracing-iphone-ios/'],[],0,0,0,['covid'],[],https://twitter.com/CP_Capitalist/status/1264563678554263554,False,,0,,,,,,,,[],,,,
1264550186229157888,1264532416921772032,2020-05-24 19:03:53 IST,2020-05-24,19:03:53,+0530,3417907361,cp_capitalist,CP Capital,,@jimcramer @BarSanMiguelBK Jimmy chill you will be back to full capacity sooner than you think!,en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1264550186229157888,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'BarSanMiguelBK', 'name': 'Bar San Miguel', 'id': '2393205608'}]",,,,
1264497496304336896,1264464911410900997,2020-05-24 15:34:31 IST,2020-05-24,15:34:31,+0530,3417907361,cp_capitalist,CP Capital,,@business @BW Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1264497496304336896,False,,0,,,,,,,,"[{'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}, {'screen_name': 'BW', 'name': 'Businessweek', 'id': '67358777'}]",,,,
1264492825682591744,1264483933795897344,2020-05-24 15:15:57 IST,2020-05-24,15:15:57,+0530,3417907361,cp_capitalist,CP Capital,,"@DougKass @realDonaldTrump Pelosi called him morbidly obese and ripped up a speech of his on live TV. Adolescent equivalent of something like calling him fat and tearing up his homework in front of the class.  Cuts both ways, maybe?",en,[],[],[],1,0,2,[],[],https://twitter.com/CP_Capitalist/status/1264492825682591744,False,,0,,,,,,,,"[{'screen_name': 'DougKass', 'name': 'Dougie Kass', 'id': '19988458'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1264375143817719808,1264358054792966145,2020-05-24 07:28:19 IST,2020-05-24,07:28:19,+0530,3417907361,cp_capitalist,CP Capital,,@byKatherineRoss Because people outside of NYC are less terrified/brainwashed,en,[],[],[],0,0,2,[],[],https://twitter.com/CP_Capitalist/status/1264375143817719808,False,,0,,,,,,,,"[{'screen_name': 'byKatherineRoss', 'name': 'Katherine Ross', 'id': '1444909723'}]",,,,
1264238727599185920,1264186051058454528,2020-05-23 22:26:15 IST,2020-05-23,22:26:15,+0530,3417907361,cp_capitalist,CP Capital,,@jbaksht Or Chicago,es,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1264238727599185920,False,,0,,,,,,,,[],,,,
1264238461273374720,1264234589708582912,2020-05-23 22:25:12 IST,2020-05-23,22:25:12,+0530,3417907361,cp_capitalist,CP Capital,,@AndySwan This is peak #covidiotism,en,[],[],[],0,0,0,['covidiotism'],[],https://twitter.com/CP_Capitalist/status/1264238461273374720,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1264238289340563458,1264186051058454528,2020-05-23 22:24:31 IST,2020-05-23,22:24:31,+0530,3417907361,cp_capitalist,CP Capital,,@jbaksht Just trying to control the public with fear as long as they can,en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1264238289340563458,False,,0,,,,,,,,[],,,,
1264162079159857152,1264156655551422468,2020-05-23 17:21:41 IST,2020-05-23,17:21:41,+0530,3417907361,cp_capitalist,CP Capital,,@business #covidiotcrisis,und,[],[],[],0,0,0,['covidiotcrisis'],[],https://twitter.com/CP_Capitalist/status/1264162079159857152,False,,0,,,,,,,,"[{'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}]",,,,
1263814014536212482,1263482798612103169,2020-05-22 18:18:36 IST,2020-05-22,18:18:36,+0530,3417907361,cp_capitalist,CP Capital,,"@carlquintanilla Well... if the economy would open up and give people the CHANCE to work, these numbers might be able to tick down?",en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1263814014536212482,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1263805278438543362,1263639464162865159,2020-05-22 17:43:53 IST,2020-05-22,17:43:53,+0530,3417907361,cp_capitalist,CP Capital,,@FoodNetwork @RobertIrvine “TOMMMMMMM!  Where is my sledgehammer?”,en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1263805278438543362,False,,0,,,,,,,,"[{'screen_name': 'FoodNetwork', 'name': 'Food Network', 'id': '20710809'}, {'screen_name': 'RobertIrvine', 'name': 'Robert Irvine', 'id': '34396691'}]",,,,
1263804621606313984,1263803248479272961,2020-05-22 17:41:16 IST,2020-05-22,17:41:16,+0530,3417907361,cp_capitalist,CP Capital,,"@carlquintanilla A normal person might read this and look into obesity as a major factor in death rate, and maybe cancel mass hysteria, while others will just take political cheap shots.",en,[],[],[],1,0,2,[],[],https://twitter.com/CP_Capitalist/status/1263804621606313984,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1263803123241533440,1263732035887104000,2020-05-22 17:35:19 IST,2020-05-22,17:35:19,+0530,3417907361,cp_capitalist,CP Capital,,@RealJamesWoods Start  using a VPN. That will throw them off for a bit. All pretty scary,en,[],[],[],1,0,0,[],[],https://twitter.com/CP_Capitalist/status/1263803123241533440,False,,0,,,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1263802688841662464,1263802688841662464,2020-05-22 17:33:35 IST,2020-05-22,17:33:35,+0530,3417907361,cp_capitalist,CP Capital,,Will be using a VPN religiously from now on — “Why yes the Starbucks in Zimbabwe is just the one I prefer on weekdays”,en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1263802688841662464,False,https://twitter.com/RealJamesWoods/status/1263732035887104000,0,,,,,,,,[],,,,
1263627253822492672,1263627253822492672,2020-05-22 05:56:29 IST,2020-05-22,05:56:29,+0530,3417907361,cp_capitalist,CP Capital,,Unless you're a shareholder of $TWTR,en,[],[],[],0,0,1,[],['twtr'],https://twitter.com/CP_Capitalist/status/1263627253822492672,False,https://twitter.com/CNBC/status/1263580493380894727,0,,,,,,,,[],,,,
1262655559599304704,1257420183293042691,2020-05-19 13:35:19 IST,2020-05-19,13:35:19,+0530,3417907361,cp_capitalist,CP Capital,,@nycHealthy Reporting as spam,en,[],[],[],0,0,2,[],[],https://twitter.com/CP_Capitalist/status/1262655559599304704,False,,0,,,,,,,,"[{'screen_name': 'nycHealthy', 'name': 'nychealthy', 'id': '17997467'}]",,,,
1262522889045250049,1262522889045250049,2020-05-19 04:48:07 IST,2020-05-19,04:48:07,+0530,3417907361,cp_capitalist,CP Capital,,Will be moderating this panel. Free to register!  #data #quant #talkdatatome,en,[],[],[],0,2,2,"['data', 'quant', 'talkdatatome']",[],https://twitter.com/CP_Capitalist/status/1262522889045250049,False,https://twitter.com/BattleFinAI/status/1262520301251936261,0,,,,,,,,[],,,,
1262067856176492546,1262067856176492546,2020-05-17 22:39:59 IST,2020-05-17,22:39:59,+0530,3417907361,cp_capitalist,CP Capital,,Let's gooooooooo!  #proudscofflaw,en,[],[],[],0,0,1,['proudscofflaw'],[],https://twitter.com/CP_Capitalist/status/1262067856176492546,False,https://twitter.com/jonnajarian/status/1262037026200846337,0,,,,,,,,[],,,,
1260783570014142464,1260783570014142464,2020-05-14 09:36:41 IST,2020-05-14,09:36:41,+0530,3417907361,cp_capitalist,CP Capital,,American hero,es,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1260783570014142464,False,https://twitter.com/stoolpresidente/status/1260721488241418240,0,,,,,,,,[],,,,
1253541593887490049,1253411480231264257,2020-04-24 09:59:40 IST,2020-04-24,09:59:40,+0530,3417907361,cp_capitalist,CP Capital,,@LDrogen So basically a picture of SF...:/ no bueno,en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1253541593887490049,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1253541054659407872,1253418014579421188,2020-04-24 09:57:31 IST,2020-04-24,09:57:31,+0530,3417907361,cp_capitalist,CP Capital,,@robpas I’d pay money for the data,en,[],[],[],0,0,1,[],[],https://twitter.com/CP_Capitalist/status/1253541054659407872,False,,0,,,,,,,,"[{'screen_name': 'robpas', 'name': 'Rob Passarella', 'id': '2511641'}]",,,,
1253275852458151937,1253188248077287424,2020-04-23 16:23:42 IST,2020-04-23,16:23:42,+0530,3417907361,cp_capitalist,CP Capital,,"@MarketWatch Completely pointless robot article. Stock goes through the roof over a decade.  CEO gets paid, wow.",en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1253275852458151937,False,,0,,,,,,,,"[{'screen_name': 'MarketWatch', 'name': 'MarketWatch', 'id': '624413'}]",,,,
1249762289894424577,1249762289894424577,2020-04-13 23:42:04 IST,2020-04-13,23:42:04,+0530,3417907361,cp_capitalist,CP Capital,,"@NYSLabor are you contracting with anyone out of state to help process claims?  Friend just received a call, not sure how to determine if it's scam or not. Person claimed they were from another state but couldn't process for anyone self employed. Strange....",en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1249762289894424577,False,,0,,,,,,,,[],,,,
1249747329395109893,1249739342832074754,2020-04-13 22:42:37 IST,2020-04-13,22:42:37,+0530,3417907361,cp_capitalist,CP Capital,,@LDrogen Probably.  They've been a real disappointment in my opinion.  At least in NYC.,en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1249747329395109893,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1249564257269751808,1249455529111552005,2020-04-13 10:35:09 IST,2020-04-13,10:35:09,+0530,3417907361,cp_capitalist,CP Capital,,"@MelissaAFrancis @NYCMayorsOffice @NYPD @NYPDShea These degenerates have been doing this for years. Popping wheelies, shutting down intersections to blast through red lights, taunting people and cars in the street. Cops do nothing, imagine because deblasio orders them not to. They loop down second avenue around queens bridge.",en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1249564257269751808,False,,0,,,,,,,,"[{'screen_name': 'MelissaAFrancis', 'name': 'Melissa Francis', 'id': '29515247'}, {'screen_name': 'NYCMayorsOffice', 'name': ""NYC Mayor's Office"", 'id': '55338739'}, {'screen_name': 'NYPD', 'name': 'NYPD', 'id': '1540846382'}, {'screen_name': 'NYPDShea', 'name': 'Commissioner Shea', 'id': '2801780500'}]",,,,
1247378485569519616,1247254273722908673,2020-04-07 09:49:40 IST,2020-04-07,09:49:40,+0530,3417907361,cp_capitalist,CP Capital,,@byKatherineRoss UES here agree!  More than the quiet norm past couple of weeks,en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1247378485569519616,False,,0,,,,,,,,"[{'screen_name': 'byKatherineRoss', 'name': 'Katherine Ross', 'id': '1444909723'}]",,,,
1246792023841144833,1237951049325064194,2020-04-05 18:59:17 IST,2020-04-05,18:59:17,+0530,3417907361,cp_capitalist,CP Capital,,Called it. Perhaps my first tweet ever that aged well!,en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1246792023841144833,False,https://twitter.com/DeltaNewsHub/status/1246789196838318082,0,,,,,,,,[],,,,
1246784083486748673,1246767683036753920,2020-04-05 18:27:44 IST,2020-04-05,18:27:44,+0530,3417907361,cp_capitalist,CP Capital,,@saeedamenfx Game changer. I went years with like 4 putty windows at same time!,en,[],[],[],1,0,0,[],[],https://twitter.com/CP_Capitalist/status/1246784083486748673,False,,0,,,,,,,,"[{'screen_name': 'saeedamenfx', 'name': 'Saeed', 'id': '56347262'}]",,,,
1245892704925634565,1245892704925634565,2020-04-03 07:25:43 IST,2020-04-03,07:25:43,+0530,3417907361,cp_capitalist,CP Capital,,"@jimcramer @thestreet THANK YOU. ""They've learned nothing!"" This is spot on I mean wow.  From  #theyknownothing during financial crisis to #theyvelearnednothing of today. #truth",en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",[],[],0,0,0,"['theyknownothing', 'theyvelearnednothing', 'truth']",[],https://twitter.com/CP_Capitalist/status/1245892704925634565,False,https://twitter.com/TheStreet/status/1245801767708786695,0,,,,,,,,[],,,,
1245416345811984384,1245411923484499969,2020-04-01 23:52:50 IST,2020-04-01,23:52:50,+0530,3417907361,cp_capitalist,CP Capital,,@JeffMacke @davidfaber has the best Friday tie game out there,en,[],[],[],0,0,0,[],[],https://twitter.com/CP_Capitalist/status/1245416345811984384,False,,0,,,,,,,,"[{'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}]",,,,
1244945395274432512,1244945395274432512,2020-03-31 16:41:26 IST,2020-03-31,16:41:26,+0530,3417907361,cp_capitalist,CP Capital,,#PTON $PTON #peleton #powermove,in,[],[],[],0,1,1,"['pton', 'peleton', 'powermove']",['pton'],https://twitter.com/CP_Capitalist/status/1244945395274432512,False,https://twitter.com/typicalVC/status/1244797001654403072,0,,,,,,,,[],,,,
1243138324023427072,1242781356989599744,2020-03-26 17:00:47 IST,2020-03-26,17:00:47,+0530,3417907361,cp_capitalist,CP Capital,,@saeedamenfx @robpas @acroll Always hated buffets. You know one thing I’ve never seen?  Boxed lunches with a burger option. It’s always some sad disgusting sandwich that nobody wants with an apple you know they didn’t wash,en,[],[],[],1,0,2,[],[],https://twitter.com/CP_Capitalist/status/1243138324023427072,False,,0,,,,,,,,"[{'screen_name': 'saeedamenfx', 'name': 'Saeed', 'id': '56347262'}, {'screen_name': 'robpas', 'name': 'Rob Passarella', 'id': '2511641'}, {'screen_name': 'acroll', 'name': 'Alistair Croll @ localhost', 'id': '2981431'}]",,,,
1243137176646320128,1242781356989599744,2020-03-26 16:56:13 IST,2020-03-26,16:56:13,+0530,3417907361,cp_capitalist,CP Capital,,@robpas @acroll —No more passed appetizers at cocktail hour either I’d guess.   —Will there even be a cocktail hour?  —Would anyone even go?   —Sitting every other seat in a conference hall.      Really sad...I hope it’s not the end of an era.,en,[],[],[],2,0,1,[],[],https://twitter.com/CP_Capitalist/status/1243137176646320128,False,,0,,,,,,,,"[{'screen_name': 'robpas', 'name': 'Rob Passarella', 'id': '2511641'}, {'screen_name': 'acroll', 'name': 'Alistair Croll @ localhost', 'id': '2981431'}]",,,,
1242563572313534466,1242551160336265216,2020-03-25 02:56:56 IST,2020-03-25,02:56:56,+0530,3417907361,cp_capitalist,CP Capital,,It's back!  Gogogo,en,[],[],[],1,0,0,[],[],https://twitter.com/CP_Capitalist/status/1242563572313534466,False,,0,,,,,,,,[],,,,
1242551160336265216,1242551160336265216,2020-03-25 02:07:36 IST,2020-03-25,02:07:36,+0530,3417907361,cp_capitalist,CP Capital,,@CentrFit anyone having issues pulling up workouts today?  Not loading here in NY. Must be the demand!,en,[],[],[],1,0,0,[],[],https://twitter.com/CP_Capitalist/status/1242551160336265216,False,,0,,,,,,,,[],,,,
1242073496185974786,1242020187911737344,2020-03-23 18:29:32 IST,2020-03-23,18:29:32,+0530,3417907361,cp_capitalist,CP Capital,,@lionindayard #malikthemaddog #maddogmalik,und,[],[],[],1,0,0,"['malikthemaddog', 'maddogmalik']",[],https://twitter.com/CP_Capitalist/status/1242073496185974786,False,,0,,,,,,,,"[{'screen_name': 'lionindayard', 'name': 'Malik Corbett', 'id': '50871548'}]",,,,
1242060418773856256,1242060418773856256,2020-03-23 17:37:34 IST,2020-03-23,17:37:34,+0530,3417907361,cp_capitalist,CP Capital,,#QE4eva #QE4everrrrrrr,und,[],[],[],0,0,1,"['qe4eva', 'qe4everrrrrrr']",[],https://twitter.com/CP_Capitalist/status/1242060418773856256,False,https://twitter.com/federalreserve/status/1242058788699602947,0,,,,,,,,[],,,,
