id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381243079085133831,1381243079085133831,2021-04-11 19:19:46 IST,2021-04-11,19:19:46,+0530,18992010,victorricciardi,Behavioral Finance,,Professor Victor Ricciardi's behavioral finance interview on “The Rational Reminder Podcast” program from Canada #financialbehavior #cfp #cfa #financialplanner #financialplanning #investorbehavior #financialpsychology #investorpsychology #WashingtonAndLee   https://t.co/5DzMxcbcDb,en,[],['https://youtu.be/INPS9gyZnj0'],[],0,0,2,"['financialbehavior', 'cfp', 'cfa', 'financialplanner', 'financialplanning', 'investorbehavior', 'financialpsychology', 'investorpsychology', 'washingtonandlee']",[],https://twitter.com/victorricciardi/status/1381243079085133831,False,,0,,,,,,,,[],,,,
1381238909393383424,1381238909393383424,2021-04-11 19:03:12 IST,2021-04-11,19:03:12,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Risk: The Behavioral Finance Perspective @SSRN  https://t.co/qfl5adnxHe,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=1155822'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1381238909393383424,False,,0,,,,,,,,[],,,,
1381058530984218625,1381058530984218625,2021-04-11 07:06:27 IST,2021-04-11,07:06:27,+0530,18992010,victorricciardi,Behavioral Finance,,Investor Behavior: The Psychology of Financial Planning and Investing  https://t.co/3p9QQx707x via @amazon,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['https://www.amazon.com/dp/1118492986/ref=cm_sw_r_tw_dp_ZPT31RCE4GRXA7VQFSZH'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1381058530984218625,False,,0,,,,,,,,[],,,,
1381030368577486849,1381030368577486849,2021-04-11 05:14:32 IST,2021-04-11,05:14:32,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Financial Professionals and Their Clients @SSRN  https://t.co/V2TmBAd8Oc,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3458946'],[],0,2,1,[],[],https://twitter.com/victorricciardi/status/1381030368577486849,False,,0,,,,,,,,[],,,,
1380964564532129797,1380964564532129797,2021-04-11 00:53:03 IST,2021-04-11,00:53:03,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Financial Behavior: An Overview @SSRN  https://t.co/sc4Cqxa0l6,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2974217'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1380964564532129797,False,,0,,,,,,,,[],,,,
1380470100919267329,1380470100919267329,2021-04-09 16:08:14 IST,2021-04-09,16:08:14,+0530,18992010,victorricciardi,Behavioral Finance,,Professor Victor Ricciardi's behavioral finance podcast interview with Gary Clement #financialbehavior #cfp #cfa #financialplanner #financialplanning #investorbehavior #financialpsychology #investorpsychology  https://t.co/tbSQwATkO9,en,[],['https://soundcloud.com/user-750194258/professor-victor-ricciardis-behavioral-finance-podcast-interview-with-gary-clement'],[],0,0,1,"['financialbehavior', 'cfp', 'cfa', 'financialplanner', 'financialplanning', 'investorbehavior', 'financialpsychology', 'investorpsychology']",[],https://twitter.com/victorricciardi/status/1380470100919267329,False,,0,,,,,,,,[],,,,
1380100484959252486,1380100484959252486,2021-04-08 15:39:31 IST,2021-04-08,15:39:31,+0530,18992010,victorricciardi,Behavioral Finance,,"Victor Ricciardi, Visiting Assistant Professor of Finance, served as an expert panelist on behavioral finance and retirement planning for the podcast program “That Annuity Show” on January 25, 2021, available at:  https://t.co/PUcoGGfYqn",en,[],['https://nassaure.libsyn.com/forum-2'],[],0,0,2,[],[],https://twitter.com/victorricciardi/status/1380100484959252486,False,,0,,,,,,,,[],,,,
1380091249689034759,1380091249689034759,2021-04-08 15:02:49 IST,2021-04-08,15:02:49,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Financial Behavior: An Overview @SSRN  https://t.co/sc4Cqxa0l6,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2974217'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1380091249689034759,False,,0,,,,,,,,[],,,,
1379775604023824388,1379775604023824388,2021-04-07 18:08:33 IST,2021-04-07,18:08:33,+0530,18992010,victorricciardi,Behavioral Finance,,Professor Victor Ricciardi's behavioral finance interview on “The Rational Reminder Podcast” program from Canada #financialbehavior #cfp #cfa #financialplanner #financialplanning #investorbehavior #financialpsychology #investorpsychology #WashingtonAndLee   https://t.co/5DzMxcbcDb,en,[],['https://youtu.be/INPS9gyZnj0'],[],0,1,1,"['financialbehavior', 'cfp', 'cfa', 'financialplanner', 'financialplanning', 'investorbehavior', 'financialpsychology', 'investorpsychology', 'washingtonandlee']",[],https://twitter.com/victorricciardi/status/1379775604023824388,False,,0,,,,,,,,[],,,,
1379763589125398529,1379763589125398529,2021-04-07 17:20:49 IST,2021-04-07,17:20:49,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Investor Behavior: An Overview @SSRN  https://t.co/ij0QUEahAB,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2385229'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1379763589125398529,False,,0,,,,,,,,[],,,,
1379597266105872386,1379597266105872386,2021-04-07 06:19:54 IST,2021-04-07,06:19:54,+0530,18992010,victorricciardi,Behavioral Finance,,Understanding Behavioral Aspects of Financial Planning and Investing @SSRN  https://t.co/jONe8zmeMO,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2596202'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1379597266105872386,False,,0,,,,,,,,[],,,,
1379510161287622659,1379510161287622659,2021-04-07 00:33:47 IST,2021-04-07,00:33:47,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Financial Professionals and Their Clients @SSRN  https://t.co/V2TmBAd8Oc,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3458946'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1379510161287622659,False,,0,,,,,,,,[],,,,
1379485266591821839,1379485266591821839,2021-04-06 22:54:51 IST,2021-04-06,22:54:51,+0530,18992010,victorricciardi,Behavioral Finance,,How Biases Affect Investor Behaviour @SSRN  https://t.co/LY2UvSMY8y,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2457425'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1379485266591821839,False,,0,,,,,,,,[],,,,
1379457259093295107,1379457259093295107,2021-04-06 21:03:34 IST,2021-04-06,21:03:34,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Financial Behavior: An Overview @SSRN  https://t.co/sc4Cqxa0l6,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2974217'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1379457259093295107,False,,0,,,,,,,,[],,,,
1379221685983965187,1379221685983965187,2021-04-06 05:27:29 IST,2021-04-06,05:27:29,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Financial Professionals and Their Clients @SSRN  https://t.co/V2TmBAd8Oc,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3458946'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1379221685983965187,False,,0,,,,,,,,[],,,,
1379050316499406850,1379050316499406850,2021-04-05 18:06:31 IST,2021-04-05,18:06:31,+0530,18992010,victorricciardi,Behavioral Finance,,How Biases Affect Investor Behaviour @SSRN  https://t.co/LY2UvSMY8y,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2457425'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1379050316499406850,False,,0,,,,,,,,[],,,,
1378682767064637447,1378682767064637447,2021-04-04 17:46:01 IST,2021-04-04,17:46:01,+0530,18992010,victorricciardi,Behavioral Finance,,Professor Victor Ricciardi's behavioral finance video podcast interview with Will Olinger #cfp #cfa #financialplanner #financialplanning #investorbehavior #financialpsychology #investorpsychology #WashingtonAndLee   https://t.co/vEwfDgrlJZ,en,[],['https://www.kossolinger.com/behavioral-finance-expert-interview-with-professor-victor-ricciardi/'],[],0,0,2,"['cfp', 'cfa', 'financialplanner', 'financialplanning', 'investorbehavior', 'financialpsychology', 'investorpsychology', 'washingtonandlee']",[],https://twitter.com/victorricciardi/status/1378682767064637447,False,,0,,,,,,,,[],,,,
1378657960856059906,1378657960856059906,2021-04-04 16:07:26 IST,2021-04-04,16:07:26,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Investor Behavior: An Overview @SSRN  https://t.co/ij0QUEahAB,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2385229'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1378657960856059906,False,,0,,,,,,,,[],,,,
1378398034011295753,1378398034011295753,2021-04-03 22:54:35 IST,2021-04-03,22:54:35,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Financial Behavior: An Overview @SSRN  https://t.co/sc4Cqxa0l6,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2974217'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1378398034011295753,False,,0,,,,,,,,[],,,,
1378390075030040576,1378390075030040576,2021-04-03 22:22:57 IST,2021-04-03,22:22:57,+0530,18992010,victorricciardi,Behavioral Finance,,Understanding Behavioral Aspects of Financial Planning and Investing @SSRN  https://t.co/jONe8zmeMO,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2596202'],[],0,1,1,[],[],https://twitter.com/victorricciardi/status/1378390075030040576,False,,0,,,,,,,,[],,,,
1378383500403994627,1378383500403994627,2021-04-03 21:56:50 IST,2021-04-03,21:56:50,+0530,18992010,victorricciardi,Behavioral Finance,,What is Behavioral Finance? @SSRN  https://t.co/wTCSfDlXJy,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=256754'],[],0,0,2,[],[],https://twitter.com/victorricciardi/status/1378383500403994627,False,,0,,,,,,,,[],,,,
1378325737468522499,1378325737468522499,2021-04-03 18:07:18 IST,2021-04-03,18:07:18,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Financial Professionals and Their Clients @SSRN  https://t.co/V2TmBAd8Oc,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3458946'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1378325737468522499,False,,0,,,,,,,,[],,,,
1378159843324874752,1378159843324874752,2021-04-03 07:08:06 IST,2021-04-03,07:08:06,+0530,18992010,victorricciardi,Behavioral Finance,,How Behavioural Biases Affect Finance Professionals @SSRN  https://t.co/dwNdc6oKOa,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2899214'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1378159843324874752,False,,0,,,,,,,,[],,,,
1378003582126022658,1378003582126022658,2021-04-02 20:47:10 IST,2021-04-02,20:47:10,+0530,18992010,victorricciardi,Behavioral Finance,,Professor Victor Ricciardi's behavioral finance interview on “The Rational Reminder Podcast” program from Canada #financialbehavior #cfp #cfa #financialplanner #financialplanning #investorbehavior #financialpsychology #investorpsychology #WashingtonAndLee   https://t.co/5DzMxcbcDb,en,[],['https://youtu.be/INPS9gyZnj0'],[],0,0,1,"['financialbehavior', 'cfp', 'cfa', 'financialplanner', 'financialplanning', 'investorbehavior', 'financialpsychology', 'investorpsychology', 'washingtonandlee']",[],https://twitter.com/victorricciardi/status/1378003582126022658,False,,0,,,,,,,,[],,,,
1377998742964568072,1377998742964568072,2021-04-02 20:27:56 IST,2021-04-02,20:27:56,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Financial Professionals and Their Clients @SSRN  https://t.co/V2TmBAd8Oc,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3458946'],[],0,0,2,[],[],https://twitter.com/victorricciardi/status/1377998742964568072,False,,0,,,,,,,,[],,,,
1377807821107040257,1377807821107040257,2021-04-02 07:49:17 IST,2021-04-02,07:49:17,+0530,18992010,victorricciardi,Behavioral Finance,,What is Behavioral Finance? @SSRN  https://t.co/wTCSfDlXJy,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=256754'],[],0,2,2,[],[],https://twitter.com/victorricciardi/status/1377807821107040257,False,,0,,,,,,,,[],,,,
1377607690256547845,1377607690256547845,2021-04-01 18:34:02 IST,2021-04-01,18:34:02,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Financial Professionals and Their Clients @SSRN  https://t.co/V2TmBAd8Oc,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3458946'],[],0,0,2,[],[],https://twitter.com/victorricciardi/status/1377607690256547845,False,,0,,,,,,,,[],,,,
1377247975890690051,1377247975890690051,2021-03-31 18:44:40 IST,2021-03-31,18:44:40,+0530,18992010,victorricciardi,Behavioral Finance,,What is Behavioral Finance? @SSRN  https://t.co/wTCSfDlXJy,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=256754'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1377247975890690051,False,,0,,,,,,,,[],,,,
1377236796489236481,1377236796489236481,2021-03-31 18:00:14 IST,2021-03-31,18:00:14,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Financial Behavior: An Overview @SSRN  https://t.co/sc4Cqxa0l6,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2974217'],[],0,0,2,[],[],https://twitter.com/victorricciardi/status/1377236796489236481,False,,0,,,,,,,,[],,,,
1377222002986078210,1377222002986078210,2021-03-31 17:01:27 IST,2021-03-31,17:01:27,+0530,18992010,victorricciardi,Behavioral Finance,,Understanding Behavioral Aspects of Financial Planning and Investing @SSRN  https://t.co/jONe8zmeMO,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2596202'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1377222002986078210,False,,0,,,,,,,,[],,,,
1377067241771040770,1377067241771040770,2021-03-31 06:46:29 IST,2021-03-31,06:46:29,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Investor Behavior: An Overview @SSRN  https://t.co/ij0QUEahAB,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2385229'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1377067241771040770,False,,0,,,,,,,,[],,,,
1376947101578448898,1376947101578448898,2021-03-30 22:49:06 IST,2021-03-30,22:49:06,+0530,18992010,victorricciardi,Behavioral Finance,,Professor Victor Ricciardi's behavioral finance interview on “The Rational Reminder Podcast” program from Canada #financialbehavior #cfp #cfa #financialplanner #financialplanning #investorbehavior #financialpsychology #investorpsychology #WashingtonAndLee   https://t.co/5DzMxcbcDb,en,[],['https://youtu.be/INPS9gyZnj0'],[],0,0,1,"['financialbehavior', 'cfp', 'cfa', 'financialplanner', 'financialplanning', 'investorbehavior', 'financialpsychology', 'investorpsychology', 'washingtonandlee']",[],https://twitter.com/victorricciardi/status/1376947101578448898,False,,0,,,,,,,,[],,,,
1376943538051645441,1376943538051645441,2021-03-30 22:34:56 IST,2021-03-30,22:34:56,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Financial Behavior: An Overview @SSRN  https://t.co/sc4Cqxa0l6,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2974217'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1376943538051645441,False,,0,,,,,,,,[],,,,
1376893542052851712,1376893542052851712,2021-03-30 19:16:16 IST,2021-03-30,19:16:16,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Financial Professionals and Their Clients @SSRN  https://t.co/V2TmBAd8Oc,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3458946'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1376893542052851712,False,,0,,,,,,,,[],,,,
1376565167127994371,1376276151614763016,2021-03-29 21:31:25 IST,2021-03-29,21:31:25,+0530,18992010,victorricciardi,Behavioral Finance,,"@StojBoj @SSRN Human behavior will always be a challenge for everyone, we are not designed to act rationality!",en,[],[],[],0,1,1,[],[],https://twitter.com/victorricciardi/status/1376565167127994371,False,,0,,,,,,,,"[{'screen_name': 'StojBoj', 'name': 'John Stoj', 'id': '1874058932'}, {'screen_name': 'SSRN', 'name': 'SSRN', 'id': '27707859'}]",,,,
1376487422125600769,1376487422125600769,2021-03-29 16:22:29 IST,2021-03-29,16:22:29,+0530,18992010,victorricciardi,Behavioral Finance,,Professor Victor Ricciardi's behavioral finance video podcast interview with Will Olinger #cfp #cfa #financialplanner #financialplanning #investorbehavior #financialpsychology #investorpsychology #WashingtonAndLee   https://t.co/vEwfDgrlJZ,en,[],['https://www.kossolinger.com/behavioral-finance-expert-interview-with-professor-victor-ricciardi/'],[],0,0,0,"['cfp', 'cfa', 'financialplanner', 'financialplanning', 'investorbehavior', 'financialpsychology', 'investorpsychology', 'washingtonandlee']",[],https://twitter.com/victorricciardi/status/1376487422125600769,False,,0,,,,,,,,[],,,,
1376276151614763016,1376276151614763016,2021-03-29 02:22:59 IST,2021-03-29,02:22:59,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Investor Behavior: An Overview @SSRN  https://t.co/ij0QUEahAB,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2385229'],[],1,0,3,[],[],https://twitter.com/victorricciardi/status/1376276151614763016,False,,0,,,,,,,,[],,,,
1376158553409470469,1376158553409470469,2021-03-28 18:35:41 IST,2021-03-28,18:35:41,+0530,18992010,victorricciardi,Behavioral Finance,,“The Psychology of Financial Professionals and Their Clients” #financialbehavior #cfp #cfa #financialplanner #financialplanning #investorbehavior #financialpsychology #investorpsychology #WashingtonAndLee  https://t.co/jLh4i10UoN,en,[],['https://ssrn.com/abstract=3458946'],[],0,0,0,"['financialbehavior', 'cfp', 'cfa', 'financialplanner', 'financialplanning', 'investorbehavior', 'financialpsychology', 'investorpsychology', 'washingtonandlee']",[],https://twitter.com/victorricciardi/status/1376158553409470469,False,,0,,,,,,,,[],,,,
1375826874581012488,1375826874581012488,2021-03-27 20:37:43 IST,2021-03-27,20:37:43,+0530,18992010,victorricciardi,Behavioral Finance,,Professor Victor Ricciardi's behavioral finance interview on “The Rational Reminder Podcast” program from Canada #financialbehavior #cfp #cfa #financialplanner #financialplanning #investorbehavior #financialpsychology #investorpsychology #WashingtonAndLee  https://t.co/Xaz6Lry21A,en,[],['https://rationalreminder.ca/podcast/118'],[],0,0,1,"['financialbehavior', 'cfp', 'cfa', 'financialplanner', 'financialplanning', 'investorbehavior', 'financialpsychology', 'investorpsychology', 'washingtonandlee']",[],https://twitter.com/victorricciardi/status/1375826874581012488,False,,0,,,,,,,,[],,,,
1375425889933127680,1375425889933127680,2021-03-26 18:04:20 IST,2021-03-26,18:04:20,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Financial Behavior: An Overview @SSRN  https://t.co/sc4Cqxa0l6,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2974217'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1375425889933127680,False,,0,,,,,,,,[],,,,
1375389537766150148,1375389537766150148,2021-03-26 15:39:53 IST,2021-03-26,15:39:53,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Investor Behavior: An Overview @SSRN  https://t.co/ij0QUEahAB,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2385229'],[],0,0,2,[],[],https://twitter.com/victorricciardi/status/1375389537766150148,False,,0,,,,,,,,[],,,,
1375115415261741063,1375115415261741063,2021-03-25 21:30:38 IST,2021-03-25,21:30:38,+0530,18992010,victorricciardi,Behavioral Finance,,‘Professor Victor Ricciardi's behavioral finance podcast interview with Gary Clement’ on #SoundCloud #np  https://t.co/tbSQwATkO9,en,[],['https://soundcloud.com/user-750194258/professor-victor-ricciardis-behavioral-finance-podcast-interview-with-gary-clement'],[],0,0,0,"['soundcloud', 'np']",[],https://twitter.com/victorricciardi/status/1375115415261741063,False,,0,,,,,,,,[],,,,
1375032458530410498,1375032458530410498,2021-03-25 16:00:59 IST,2021-03-25,16:00:59,+0530,18992010,victorricciardi,Behavioral Finance,,How Biases Affect Investor Behaviour @SSRN  https://t.co/LY2UvSMY8y,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2457425'],[],0,0,3,[],[],https://twitter.com/victorricciardi/status/1375032458530410498,False,,0,,,,,,,,[],,,,
1374668346055127045,1374668346055127045,2021-03-24 15:54:08 IST,2021-03-24,15:54:08,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Financial Professionals and Their Clients @SSRN  https://t.co/V2TmBAd8Oc,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3458946'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1374668346055127045,False,,0,,,,,,,,[],,,,
1374403580505989123,1374403580505989123,2021-03-23 22:22:03 IST,2021-03-23,22:22:03,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Financial Behavior: An Overview @SSRN  https://t.co/sc4CqwSoWw,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2974217'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1374403580505989123,False,,0,,,,,,,,[],,,,
1374368261089923077,1374368261089923077,2021-03-23 20:01:42 IST,2021-03-23,20:01:42,+0530,18992010,victorricciardi,Behavioral Finance,,Understanding Behavioral Aspects of Financial Planning and Investing @SSRN  https://t.co/jONe8zmeMO,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2596202'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1374368261089923077,False,,0,,,,,,,,[],,,,
1374367378260291585,1374367378260291585,2021-03-23 19:58:12 IST,2021-03-23,19:58:12,+0530,18992010,victorricciardi,Behavioral Finance,,‘Professor Victor Ricciardi's behavioral finance podcast interview with Gary Clement’ on #SoundCloud #np  https://t.co/tbSQwATkO9,en,[],['https://soundcloud.com/user-750194258/professor-victor-ricciardis-behavioral-finance-podcast-interview-with-gary-clement'],[],0,0,0,"['soundcloud', 'np']",[],https://twitter.com/victorricciardi/status/1374367378260291585,False,,0,,,,,,,,[],,,,
