id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383823155362291727,1383629545547304969,2021-04-18 22:12:05 IST,2021-04-18,22:12:05,+0530,56562803,peterschiff,Peter Schiff,,@RolandStautz @jedihornet @SpencerKSchiff @APompliano Gold in 2000: $270.  What's your point?,en,[],[],[],7,2,15,[],[],https://twitter.com/PeterSchiff/status/1383823155362291727,False,,0,,,,,,,,"[{'screen_name': 'RolandStautz', 'name': 'Roland', 'id': '1174481144122937354'}, {'screen_name': 'jedihornet', 'name': 'Jedi Hornet', 'id': '971586956'}, {'screen_name': 'SpencerKSchiff', 'name': 'Spencer Schiff', 'id': '956298928076611584'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1383822804043272196,1383629545547304969,2021-04-18 22:10:41 IST,2021-04-18,22:10:41,+0530,56562803,peterschiff,Peter Schiff,,"@jedihornet @SpencerKSchiff @APompliano The vast majority of my net worth is not in #gold, though a significant percentage of it is in gold and silver mining stocks.",en,[],[],[],9,3,12,['gold'],[],https://twitter.com/PeterSchiff/status/1383822804043272196,False,,0,,,,,,,,"[{'screen_name': 'jedihornet', 'name': 'Jedi Hornet', 'id': '971586956'}, {'screen_name': 'SpencerKSchiff', 'name': 'Spencer Schiff', 'id': '956298928076611584'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1383822433040228373,1383629545547304969,2021-04-18 22:09:12 IST,2021-04-18,22:09:12,+0530,56562803,peterschiff,Peter Schiff,,@RolandStautz @jedihornet @SpencerKSchiff @APompliano Same thing. I've never been able to purchase more stuff that I want or need. That doesn't apply to #Bitcoin as I neither want nor need it.,en,[],[],[],5,1,4,['bitcoin'],[],https://twitter.com/PeterSchiff/status/1383822433040228373,False,,0,,,,,,,,"[{'screen_name': 'RolandStautz', 'name': 'Roland', 'id': '1174481144122937354'}, {'screen_name': 'jedihornet', 'name': 'Jedi Hornet', 'id': '971586956'}, {'screen_name': 'SpencerKSchiff', 'name': 'Spencer Schiff', 'id': '956298928076611584'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1383821934199119875,1383629545547304969,2021-04-18 22:07:13 IST,2021-04-18,22:07:13,+0530,56562803,peterschiff,Peter Schiff,,@jedihornet @SpencerKSchiff @APompliano Exactly how am I getting poorer by the day. My net worth has never been higher.,en,[],[],[],17,1,17,[],[],https://twitter.com/PeterSchiff/status/1383821934199119875,False,,0,,,,,,,,"[{'screen_name': 'jedihornet', 'name': 'Jedi Hornet', 'id': '971586956'}, {'screen_name': 'SpencerKSchiff', 'name': 'Spencer Schiff', 'id': '956298928076611584'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1383820311368388614,1383629545547304969,2021-04-18 22:00:47 IST,2021-04-18,22:00:47,+0530,56562803,peterschiff,Peter Schiff,,@SpencerKSchiff @APompliano For all you know last night's dip is just the beginning of several larger dips to follow.  Don't be so cocky.,en,[],[],[],80,11,255,[],[],https://twitter.com/PeterSchiff/status/1383820311368388614,False,,0,,,,,,,,"[{'screen_name': 'SpencerKSchiff', 'name': 'Spencer Schiff', 'id': '956298928076611584'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1383818330813779969,1383629545547304969,2021-04-18 21:52:54 IST,2021-04-18,21:52:54,+0530,56562803,peterschiff,Peter Schiff,,@APompliano And I'm sure that you'll buy the next one too.,en,[],[],[],90,14,309,[],[],https://twitter.com/PeterSchiff/status/1383818330813779969,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1383797070226616322,1383792715360399372,2021-04-18 20:28:25 IST,2021-04-18,20:28:25,+0530,56562803,peterschiff,Peter Schiff,,@binyamintoo @beardthelyon @brian_armstrong @CNBC Correct they don't need the cash. So there is no real reason to go public other than for insiders to cash out. The fools buying the over-priced shares are making their exit possible.,en,[],[],[],21,14,320,[],[],https://twitter.com/PeterSchiff/status/1383797070226616322,False,,0,,,,,,,,"[{'screen_name': 'binyamintoo', 'name': '(((Binyamin)))', 'id': '13874112'}, {'screen_name': 'beardthelyon', 'name': '₿eardthelion', 'id': '1182509263391993856'}, {'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1383796674586284036,1383792715360399372,2021-04-18 20:26:51 IST,2021-04-18,20:26:51,+0530,56562803,peterschiff,Peter Schiff,,"@Skebbard @beardthelyon @brian_armstrong @CNBC Yes, that's why they did the direct listing. If they did a traditional IPO they would not have been able to sell nearly as much.",en,[],[],[],4,1,15,[],[],https://twitter.com/PeterSchiff/status/1383796674586284036,False,,0,,,,,,,,"[{'screen_name': 'Skebbard', 'name': 'Phil', 'id': '77867048'}, {'screen_name': 'beardthelyon', 'name': '₿eardthelion', 'id': '1182509263391993856'}, {'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1383796408516374538,1383792715360399372,2021-04-18 20:25:48 IST,2021-04-18,20:25:48,+0530,56562803,peterschiff,Peter Schiff,,"@graphgod1 @brian_armstrong @CNBC @AaveAave Yes, but what if the market crashes so rapidly that by the time they liquidate 100% of your crypto there is less than $40K in proceeds to repay the loan. How do they collect the balance?",en,[],[],[],17,1,43,[],[],https://twitter.com/PeterSchiff/status/1383796408516374538,False,,0,,,,,,,,"[{'screen_name': 'graphgod1', 'name': 'ɢʀᴀᴘʜ ɢᴏᴅ 🚀', 'id': '1357740072137854984'}, {'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'AaveAave', 'name': 'Aave', 'id': '867100084248469505'}]",,,,
1383795179556020228,1383792715360399372,2021-04-18 20:20:55 IST,2021-04-18,20:20:55,+0530,56562803,peterschiff,Peter Schiff,,"@beardthelyon @brian_armstrong @CNBC No, the insiders are supposed to be diluted by new shares being sold, not by selling their own shares. They are not supposed to use an IPO as a way to cash out, but to raise additional capital required to expand their businesses. Insiders get rich. Public left holding the bag.",en,[],[],[],64,66,1144,[],[],https://twitter.com/PeterSchiff/status/1383795179556020228,False,,0,,,,,,,,"[{'screen_name': 'beardthelyon', 'name': '₿eardthelion', 'id': '1182509263391993856'}, {'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1383794259711590405,1383792715360399372,2021-04-18 20:17:15 IST,2021-04-18,20:17:15,+0530,56562803,peterschiff,Peter Schiff,,@StackPentecost @brian_armstrong @CNBC I discussed on my podcast. Obviously they were pressured to do so. They had to sacrifice shareholder returns not to appear bearish on the U.S. economy or the dollar.,en,[],[],[],5,1,63,[],[],https://twitter.com/PeterSchiff/status/1383794259711590405,False,,0,,,,,,,,"[{'screen_name': 'StackPentecost', 'name': 'Stacker Pentecost', 'id': '1321042006697791489'}, {'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1383793701500035081,1383792715360399372,2021-04-18 20:15:02 IST,2021-04-18,20:15:02,+0530,56562803,peterschiff,Peter Schiff,,@graphgod1 @brian_armstrong @CNBC @AaveAave Definitely not smart for the lender.  What is their recourse beyond your crypto collateral?,en,[],[],[],10,2,92,[],[],https://twitter.com/PeterSchiff/status/1383793701500035081,False,,0,,,,,,,,"[{'screen_name': 'graphgod1', 'name': 'ɢʀᴀᴘʜ ɢᴏᴅ 🚀', 'id': '1357740072137854984'}, {'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'AaveAave', 'name': 'Aave', 'id': '867100084248469505'}]",,,,
1383793330929115144,1383792715360399372,2021-04-18 20:13:34 IST,2021-04-18,20:13:34,+0530,56562803,peterschiff,Peter Schiff,,@woketopiansa @brian_armstrong @CNBC How so?  Perhaps you are referring to options yet to be exercised by Armstrong.,en,[],[],[],11,1,44,[],[],https://twitter.com/PeterSchiff/status/1383793330929115144,False,,0,,,,,,,,"[{'screen_name': 'woketopiansa', 'name': 'WoketopianXBT', 'id': '1323099656566546432'}, {'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1383792715360399372,1383792715360399372,2021-04-18 20:11:07 IST,2021-04-18,20:11:07,+0530,56562803,peterschiff,Peter Schiff,,"On the same day #Coinbase CEO @brian_armstrong was on @CNBC publicly pumping COIN, he was privately dumping 71% of his shares. Other insiders selling included the Pres., CAO, CPO, and CFO who dumped 63%, 86%, 97%, and 100% respectively. Union Square Venture fund also dumped 100%.  https://t.co/C0oqScTYbR",en,"[{'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/EzQ2w5OVUAE0ULI.jpg'],709,881,3693,['coinbase'],[],https://twitter.com/PeterSchiff/status/1383792715360399372,False,,1,https://pbs.twimg.com/media/EzQ2w5OVUAE0ULI.jpg,,,,,,,[],,,,
1383779700737122305,1383773208956981249,2021-04-18 19:19:24 IST,2021-04-18,19:19:24,+0530,56562803,peterschiff,Peter Schiff,,"@datguy_therapy Your math is way off. But if you think its so easy to pay low-skilled workers $15 per hour and make a profit, then go start a business yourself.  Don't complain about the jobs others create if you do not create any yourself.",en,[],[],[],28,7,84,[],[],https://twitter.com/PeterSchiff/status/1383779700737122305,False,,0,,,,,,,,"[{'screen_name': 'datguy_therapy', 'name': 'Joseph R Bristol', 'id': '2822672310'}]",,,,
1383777597146886150,1383773208956981249,2021-04-18 19:11:03 IST,2021-04-18,19:11:03,+0530,56562803,peterschiff,Peter Schiff,,"@datguy_therapy It's not the corporations that drive these decisions, it's their customers. Consumers put a lot of pressure on businesses to keep prices low, which requires costs to be minimized. Consumers punish businesses that overpay workers. Consumers are greedy.  They demand low prices.",en,[],[],[],22,12,120,[],[],https://twitter.com/PeterSchiff/status/1383777597146886150,False,,0,,,,,,,,"[{'screen_name': 'datguy_therapy', 'name': 'Joseph R Bristol', 'id': '2822672310'}]",,,,
1383773208956981249,1383773208956981249,2021-04-18 18:53:36 IST,2021-04-18,18:53:36,+0530,56562803,peterschiff,Peter Schiff,,Fast food workers were on the front line in the fight for a $15 #MinimumWage. They succeeded in raising wages but they also succeeded in pricing themselves out of jobs. Higher labor costs increase returns on the capital investments required for automation. https://t.co/jAVcxiSjoA,en,[],['https://www.zerohedge.com/technology/taco-bell-opens-digital-only-location-times-square-serves-alcohol'],[],177,208,1187,['minimumwage'],[],https://twitter.com/PeterSchiff/status/1383773208956981249,False,,0,,,,,,,,[],,,,
1383626830834409480,1383623915642126341,2021-04-18 09:11:57 IST,2021-04-18,09:11:57,+0530,56562803,peterschiff,Peter Schiff,,"@SpencerKSchiff @CNBC Your number is way off, as is your analysis of #Bitcoin.",en,[],[],[],42,4,174,['bitcoin'],[],https://twitter.com/PeterSchiff/status/1383626830834409480,False,,0,,,,,,,,"[{'screen_name': 'SpencerKSchiff', 'name': 'Spencer Schiff', 'id': '956298928076611584'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1383626313798356996,1383623915642126341,2021-04-18 09:09:54 IST,2021-04-18,09:09:54,+0530,56562803,peterschiff,Peter Schiff,,@sbrufe @APompliano @CNBC #Bitcoin dropped 21.5% from its high. A bear market is defined as a 20% drop. I wrote technically.,en,[],[],[],103,5,62,['bitcoin'],[],https://twitter.com/PeterSchiff/status/1383626313798356996,False,,0,,,,,,,,"[{'screen_name': 'sbrufe', 'name': 'Santi', 'id': '1111725618100604928'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1383625620786008064,1383623915642126341,2021-04-18 09:07:09 IST,2021-04-18,09:07:09,+0530,56562803,peterschiff,Peter Schiff,,"@APompliano @CNBC Maybe, but #Bitcoin just officially entered a bear market three days from setting a record high.",en,[],[],[],215,20,258,['bitcoin'],[],https://twitter.com/PeterSchiff/status/1383625620786008064,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1383624552937263111,1383623915642126341,2021-04-18 09:02:54 IST,2021-04-18,09:02:54,+0530,56562803,peterschiff,Peter Schiff,,@kale_abe @CNBC If it is you can thank me later.,en,[],[],[],14,2,88,[],[],https://twitter.com/PeterSchiff/status/1383624552937263111,False,,0,,,,,,,,"[{'screen_name': 'kale_abe', 'name': 'Kale Abrahamson', 'id': '1282858909833801728'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1383623915642126341,1383623915642126341,2021-04-18 09:00:22 IST,2021-04-18,09:00:22,+0530,56562803,peterschiff,Peter Schiff,,"Rather than being a watershed moment in the life of #Bitcoin, the #CoinbaseIPO may have marked the beginning of its death. All the euphoria at @CNBC surrounding the event reminds me of the network's coverage of Timer Warner buying AOL. Once again CNBC unknowingly rang the bell.",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],665,193,2133,"['bitcoin', 'coinbaseipo']",[],https://twitter.com/PeterSchiff/status/1383623915642126341,False,,0,,,,,,,,[],,,,
1383580133500456974,1383539020827742209,2021-04-18 06:06:24 IST,2021-04-18,06:06:24,+0530,56562803,peterschiff,Peter Schiff,,@DanNestrud You accumulate wealth though work or investment. Once you accumulate it you can store part of it in #gold to preserve your purchasing power.,en,[],[],[],16,3,46,['gold'],[],https://twitter.com/PeterSchiff/status/1383580133500456974,False,,0,,,,,,,,"[{'screen_name': 'DanNestrud', 'name': 'Dan Nestrud', 'id': '1379989361060626432'}]",,,,
1383539020827742209,1383539020827742209,2021-04-18 03:23:02 IST,2021-04-18,03:23:02,+0530,56562803,peterschiff,Peter Schiff,,I buy gold to preserve wealth not accumulated it  https://t.co/cGwZUbZSAg,en,[],['https://twitter.com/BREAKYOURSHAX/status/1383537358830673922'],[],289,69,1098,[],[],https://twitter.com/PeterSchiff/status/1383539020827742209,False,https://twitter.com/BREAKYOURSHAX/status/1383537358830673922,0,,,,,,,,[],,,,
1383442891322761228,1383442891322761228,2021-04-17 21:01:03 IST,2021-04-17,21:01:03,+0530,56562803,peterschiff,Peter Schiff,,Bitcoin had its day just like gold did. But now the torch has been passed to something newer and better suited for the modern meme investment style. #Dodgecoin is the new kid on the block that captures the digital zeitgeist. #Bitcoin was the new #gold. Now it's the old Dogecoin.,en,[],[],[],704,389,2602,"['dodgecoin', 'bitcoin', 'gold']",[],https://twitter.com/PeterSchiff/status/1383442891322761228,False,,0,,,,,,,,[],,,,
1383411655585918978,1383407578349064200,2021-04-17 18:56:55 IST,2021-04-17,18:56:55,+0530,56562803,peterschiff,Peter Schiff,,@PumpingStocks @SpencerKSchiff I'm in Puerto Rico. He's in Connecticut. But he's coming to Puerto Rico on Monday for his sister's birthday. Then I can argue with him in person and his little brother can educate him about #Dogecoin.,en,[],[],[],58,25,731,['dogecoin'],[],https://twitter.com/PeterSchiff/status/1383411655585918978,False,,0,,,,,,,,"[{'screen_name': 'PumpingStocks', 'name': 'B', 'id': '121322848'}, {'screen_name': 'SpencerKSchiff', 'name': 'Spencer Schiff', 'id': '956298928076611584'}]",,,,
1383410850950569995,1383407578349064200,2021-04-17 18:53:44 IST,2021-04-17,18:53:44,+0530,56562803,peterschiff,Peter Schiff,,@SpencerKSchiff Have fun staying poor!,en,[],[],[],233,114,2282,[],[],https://twitter.com/PeterSchiff/status/1383410850950569995,False,,0,,,,,,,,"[{'screen_name': 'SpencerKSchiff', 'name': 'Spencer Schiff', 'id': '956298928076611584'}]",,,,
1383407578349064200,1383407578349064200,2021-04-17 18:40:43 IST,2021-04-17,18:40:43,+0530,56562803,peterschiff,Peter Schiff,,Bitcoin just isn't cool anymore. Who wants to own the same old-fashioned crypto currency that their grandparents own? Who wants to own the same crypto currency that hedge funds and Wall Street investment banks own? #Dogecoin is hip. #Bitcoin is for squares. Get with it HODLers!,en,[],[],[],1994,1071,7770,"['dogecoin', 'bitcoin']",[],https://twitter.com/PeterSchiff/status/1383407578349064200,False,,0,,,,,,,,[],,,,
1383376582195113984,1383152136364687365,2021-04-17 16:37:33 IST,2021-04-17,16:37:33,+0530,56562803,peterschiff,Peter Schiff,,"@RouletteKing4 @jfnewbery Yes, but it's still up over 10X from where I bought it. Plus how do you know if I sold any? My point was just because I'm not in Bitcoin it doesn't mean I'm not making money elsewhere.",en,[],[],[],2,1,5,[],[],https://twitter.com/PeterSchiff/status/1383376582195113984,False,,0,,,,,,,,"[{'screen_name': 'RouletteKing4', 'name': 'Anti-Masker', 'id': '1097772933504626688'}, {'screen_name': 'jfnewbery', 'name': 'John Newbery', 'id': '816255358066946050'}]",,,,
1383243059782057993,1383243059782057993,2021-04-17 07:46:59 IST,2021-04-17,07:46:59,+0530,56562803,peterschiff,Peter Schiff,,🔴 Is Dogecoin the New Bitcoin?  https://t.co/EZz3oi1rp9,en,[],['https://www.schiffradio.com/is-dogecoin-the-new-bitcoin/'],[],376,175,991,[],[],https://twitter.com/PeterSchiff/status/1383243059782057993,False,,0,,,,,,,,[],,,,
1383238220138250246,1382505737600040960,2021-04-17 07:27:45 IST,2021-04-17,07:27:45,+0530,56562803,peterschiff,Peter Schiff,,@SpencerKSchiff So you think there is no place on earth where people will avoid losing money on #Bitcoin?,en,[],[],[],58,3,154,['bitcoin'],[],https://twitter.com/PeterSchiff/status/1383238220138250246,False,,0,,,,,,,,"[{'screen_name': 'SpencerKSchiff', 'name': 'Spencer Schiff', 'id': '956298928076611584'}]",,,,
1383180276508024841,1383152136364687365,2021-04-17 03:37:30 IST,2021-04-17,03:37:30,+0530,56562803,peterschiff,Peter Schiff,,@jfnewbery So what? You just don't get it. Anyone who bought #Dogecoin at the end of 2020 has a far greater return than anyone who bought #Bitcoin. I remember Bitcoin bulls dismissed that very argument when Bitcoin's market cap was compared to #gold's. Have fun staying poor!,en,[],[],[],16,2,45,"['dogecoin', 'bitcoin', 'gold']",[],https://twitter.com/PeterSchiff/status/1383180276508024841,False,,0,,,,,,,,"[{'screen_name': 'jfnewbery', 'name': 'John Newbery', 'id': '816255358066946050'}]",,,,
1383147785143398400,1383145077296484362,2021-04-17 01:28:24 IST,2021-04-17,01:28:24,+0530,56562803,peterschiff,Peter Schiff,,@SpencerKSchiff No one may care about #Bitcoin in 10 years either.,en,[],[],[],66,7,199,['bitcoin'],[],https://twitter.com/PeterSchiff/status/1383147785143398400,False,,0,,,,,,,,"[{'screen_name': 'SpencerKSchiff', 'name': 'Spencer Schiff', 'id': '956298928076611584'}]",,,,
1383146475589361667,1383145077296484362,2021-04-17 01:23:12 IST,2021-04-17,01:23:12,+0530,56562803,peterschiff,Peter Schiff,,@SpencerKSchiff #Bitcoin is yesterday. #Dogecoin is tomorrow. Dogecoin is better at being Bitcoin than Bitcoin. You're just too old to understand the new technology behind Dogecoin. Ask your younger brother Preston to explain it to you. He's 7 and he gets it.,en,[],[],[],117,81,807,"['bitcoin', 'dogecoin']",[],https://twitter.com/PeterSchiff/status/1383146475589361667,False,,0,,,,,,,,"[{'screen_name': 'SpencerKSchiff', 'name': 'Spencer Schiff', 'id': '956298928076611584'}]",,,,
1383145077296484362,1383145077296484362,2021-04-17 01:17:38 IST,2021-04-17,01:17:38,+0530,56562803,peterschiff,Peter Schiff,,"Dogecoin may have been created as a joke, but all cryptos are jokes. The problem is that the Kool-Aid drinkers don't get it yet. The irony is that #Dogecoin may end up being the punchline to the joke known as #Bitcoin. But instead of laughing Bitcoin HODLers will be left crying.",en,[],[],[],675,331,2353,"['dogecoin', 'bitcoin']",[],https://twitter.com/PeterSchiff/status/1383145077296484362,False,,0,,,,,,,,[],,,,
1383142211848695808,1383134331946827776,2021-04-17 01:06:15 IST,2021-04-17,01:06:15,+0530,56562803,peterschiff,Peter Schiff,,@SpencerKSchiff I've got a better idea.  Let's all put laser beams on our noses until #Dogecoin hits $1.,en,[],[],[],97,44,795,['dogecoin'],[],https://twitter.com/PeterSchiff/status/1383142211848695808,False,,0,,,,,,,,"[{'screen_name': 'SpencerKSchiff', 'name': 'Spencer Schiff', 'id': '956298928076611584'}]",,,,
1383141336287752198,1383058063003955205,2021-04-17 01:02:46 IST,2021-04-17,01:02:46,+0530,56562803,peterschiff,Peter Schiff,,"@VictorBazinski @hard_evidence @SchiffGold Almost all the 2008 stock losses were recovered in 2009. That was a huge year for us.  In fact, those clients who added to they accounts in late 2008 or early 2009 as we suggested made a lot of money over the two years combined.",en,[],[],[],6,1,15,[],[],https://twitter.com/PeterSchiff/status/1383141336287752198,False,,0,,,,,,,,"[{'screen_name': 'VictorBazinski', 'name': 'Victor Bazinski', 'id': '743186040987455488'}, {'screen_name': 'hard_evidence', 'name': 'Finance Guy', 'id': '1285911040782487554'}, {'screen_name': 'SchiffGold', 'name': 'SchiffGold', 'id': '1339794553'}]",,,,
1383139573853741062,1383134331946827776,2021-04-17 00:55:46 IST,2021-04-17,00:55:46,+0530,56562803,peterschiff,Peter Schiff,,@RouletteKing4 @SpencerKSchiff The fund made money. Those numbers omit over 10 years of mandatory income and capital gains distributions.,en,[],[],[],8,2,100,[],[],https://twitter.com/PeterSchiff/status/1383139573853741062,False,,0,,,,,,,,"[{'screen_name': 'RouletteKing4', 'name': 'Anti-Masker', 'id': '1097772933504626688'}, {'screen_name': 'SpencerKSchiff', 'name': 'Spencer Schiff', 'id': '956298928076611584'}]",,,,
1383135883407327237,1383134331946827776,2021-04-17 00:41:06 IST,2021-04-17,00:41:06,+0530,56562803,peterschiff,Peter Schiff,,"@SpencerKSchiff Come on old man. Get with the times, and embrace the new technology. Trade in your old horse for a shinny new sports car.",en,[],[],[],196,109,3025,[],[],https://twitter.com/PeterSchiff/status/1383135883407327237,False,,0,,,,,,,,"[{'screen_name': 'SpencerKSchiff', 'name': 'Spencer Schiff', 'id': '956298928076611584'}]",,,,
1383135337057296389,1383134331946827776,2021-04-17 00:38:56 IST,2021-04-17,00:38:56,+0530,56562803,peterschiff,Peter Schiff,,@mario80503 Who cares. That's old news. #Bitcoin is getting smoked by #Dogecoin now.  You're just too old and set in your ways to get it. Bitcoin is a horse. Dogecoin is a car.,en,[],[],[],166,111,1434,"['bitcoin', 'dogecoin']",[],https://twitter.com/PeterSchiff/status/1383135337057296389,False,,0,,,,,,,,"[{'screen_name': 'mario80503', 'name': 'Mario Reyes (₿TC Ninja)', 'id': '2943309661'}]",,,,
1383134664538349569,1383134331946827776,2021-04-17 00:36:16 IST,2021-04-17,00:36:16,+0530,56562803,peterschiff,Peter Schiff,,@TheNewYorkBull Why? Because I'm using the same false logic as #Bitcoin pumpers?,en,[],[],[],65,11,584,['bitcoin'],[],https://twitter.com/PeterSchiff/status/1383134664538349569,False,,0,,,,,,,,"[{'screen_name': 'TheNewYorkBull', 'name': 'The Bull', 'id': '1366516092445810688'}]",,,,
1383134331946827776,1383134331946827776,2021-04-17 00:34:56 IST,2021-04-17,00:34:56,+0530,56562803,peterschiff,Peter Schiff,,So far in 2021 #Bitcoin has lost 97% of its value verses #Dogecoin. The market has spoken. Dogecoin is eating Bitcoin. All the Bitcoin pumpers who claim Bitcoin is better than gold because its price has risen more than gold's must now concede that Dogecoin is better than Bitcoin.,en,[],[],[],3437,2277,15465,"['bitcoin', 'dogecoin']",[],https://twitter.com/PeterSchiff/status/1383134331946827776,False,,0,,,,,,,,[],,,,
1383066340995530757,1383058063003955205,2021-04-16 20:04:46 IST,2021-04-16,20:04:46,+0530,56562803,peterschiff,Peter Schiff,,@ScientiaNaut @SchiffGold I'm not selling any of my own #gold.,en,[],[],[],13,3,38,['gold'],[],https://twitter.com/PeterSchiff/status/1383066340995530757,False,,0,,,,,,,,"[{'screen_name': 'ScientiaNaut', 'name': 'ScientiaNaut', 'id': '2523373701'}, {'screen_name': 'SchiffGold', 'name': 'SchiffGold', 'id': '1339794553'}]",,,,
1383066134396731395,1383058063003955205,2021-04-16 20:03:57 IST,2021-04-16,20:03:57,+0530,56562803,peterschiff,Peter Schiff,,"@hard_evidence @SchiffGold Correction, I have been consistently correct in my thesis, which the markets are now confirming.",en,[],[],[],24,2,61,[],[],https://twitter.com/PeterSchiff/status/1383066134396731395,False,,0,,,,,,,,"[{'screen_name': 'hard_evidence', 'name': 'Finance Guy', 'id': '1285911040782487554'}, {'screen_name': 'SchiffGold', 'name': 'SchiffGold', 'id': '1339794553'}]",,,,
1383058063003955205,1383058063003955205,2021-04-16 19:31:52 IST,2021-04-16,19:31:52,+0530,56562803,peterschiff,Peter Schiff,,Buy your #gold now at @SchiffGold before Chinese buyers push prices much higher!  https://t.co/kzT8XchbXG,en,"[{'screen_name': 'schiffgold', 'name': 'schiffgold', 'id': '1339794553'}]",['https://finance.yahoo.com/news/exclusive-china-opens-borders-multi-095540747.html'],[],276,77,642,['gold'],[],https://twitter.com/PeterSchiff/status/1383058063003955205,False,,0,,,,,,,,[],,,,
1383047259420495878,1383047259420495878,2021-04-16 18:48:57 IST,2021-04-16,18:48:57,+0530,56562803,peterschiff,Peter Schiff,,This week's @schiffgold Friday Gold Wrap podcast.  https://t.co/LTZjkUVgoE,en,"[{'screen_name': 'schiffgold', 'name': 'schiffgold', 'id': '1339794553'}]",['https://schiffgold.com/friday-gold-wrap/its-not-a-problem-until-it-is-schiffgold-friday-gold-wrap-april-16/'],[],31,9,80,[],[],https://twitter.com/PeterSchiff/status/1383047259420495878,False,,0,,,,,,,,[],,,,
1382815487503962113,1382815487503962113,2021-04-16 03:27:58 IST,2021-04-16,03:27:58,+0530,56562803,peterschiff,Peter Schiff,,Jerome Powell Admits Federal Budget “Unsustainable” But Assumes We Can Fix It Later @schiffgold  https://t.co/xTccaHm7gF,en,"[{'screen_name': 'schiffgold', 'name': 'schiffgold', 'id': '1339794553'}]",['https://schiffgold.com/commentaries/jerome-powell-admits-federal-budget-unsustainable-but-assumes-we-can-fix-it-later/'],[],70,45,340,[],[],https://twitter.com/PeterSchiff/status/1382815487503962113,False,,0,,,,,,,,[],,,,
1382752243032670212,1382297511944146946,2021-04-15 23:16:39 IST,2021-04-15,23:16:39,+0530,56562803,peterschiff,Peter Schiff,,@mikemcglone11 The rise of crypto is a prime example of popular delusions and the madness of crowds. Bitcoin's moment in the sun won't last long. In fact it may already be setting. In contrast #gold will continue to shine long after #Bitcoin is nothing more than a footnote in financial history.,en,[],[],[],65,3,44,"['gold', 'bitcoin']",[],https://twitter.com/PeterSchiff/status/1382752243032670212,False,,0,,,,,,,,"[{'screen_name': 'mikemcglone11', 'name': 'Mike McGlone', 'id': '1663323588'}]",,,,
