id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377684144008859650,1377684144008859650,2021-04-01 23:37:50 IST,2021-04-01,23:37:50,+0530,16916881,chartbeat,Chartbeat,,ICYMI: Our look into the 3 topics that caught readers' attention this past year   https://t.co/QGf69MamMn,en,[],['https://hubs.ly/H0KkDWm0'],[],0,0,0,[],[],https://twitter.com/Chartbeat/status/1377684144008859650,False,,0,,,,,,,,[],,,,
1377639276591079428,1377639276591079428,2021-04-01 20:39:33 IST,2021-04-01,20:39:33,+0530,16916881,chartbeat,Chartbeat,,New to the blog this week: Using audience signals to encourage deeper reading   https://t.co/dsMia6fiiD  #data #publishing #content #strategy,en,[],['https://hubs.ly/H0KkCjH0'],[],0,0,0,"['data', 'publishing', 'content', 'strategy']",[],https://twitter.com/Chartbeat/status/1377639276591079428,False,,0,,,,,,,,[],,,,
1377407881729826816,1377407881729826816,2021-04-01 05:20:04 IST,2021-04-01,05:20:04,+0530,16916881,chartbeat,Chartbeat,,Here's why mobile site optimizations matter    https://t.co/miFKbUsD7a  #mobile #data #media #publishing,en,[],['https://hubs.ly/H0KfQCc0'],[],0,0,1,"['mobile', 'data', 'media', 'publishing']",[],https://twitter.com/Chartbeat/status/1377407881729826816,False,,0,,,,,,,,[],,,,
1377321835730198528,1377321835730198528,2021-03-31 23:38:09 IST,2021-03-31,23:38:09,+0530,16916881,chartbeat,Chartbeat,,"Literally Media shared their insights on building an engaged audience, along with tips on image and headline experimentation that drives results   See our conversation here  https://t.co/C4nAYjaepi  #media #publishing #data #abtesting",en,[],['https://hubs.ly/H0KfQN40'],[],0,0,0,"['media', 'publishing', 'data', 'abtesting']",[],https://twitter.com/Chartbeat/status/1377321835730198528,False,,0,,,,,,,,[],,,,
1377276122786828295,1377276122786828295,2021-03-31 20:36:30 IST,2021-03-31,20:36:30,+0530,16916881,chartbeat,Chartbeat,,Our March newsletter has arrived!   Subscribe and get the latest issue sent directly to your inbox  https://t.co/1dqI0fws4o  #newsletter #data #tech #publishing,en,[],['https://hubs.ly/H0KfQF60'],[],0,0,1,"['newsletter', 'data', 'tech', 'publishing']",[],https://twitter.com/Chartbeat/status/1377276122786828295,False,,0,,,,,,,,[],,,,
1377044969584738310,1377044969584738310,2021-03-31 05:17:59 IST,2021-03-31,05:17:59,+0530,16916881,chartbeat,Chartbeat,,Here's some actionable tips you can use when you receive a Spike Alert from Chartbeat  https://t.co/j7zmaDqRt1  #data #tech #publishing #media,en,[],['https://hubs.ly/H0K6jgN0'],[],0,0,0,"['data', 'tech', 'publishing', 'media']",[],https://twitter.com/Chartbeat/status/1377044969584738310,False,,0,,,,,,,,[],,,,
1376958470524665858,1376958470524665858,2021-03-30 23:34:16 IST,2021-03-30,23:34:16,+0530,16916881,chartbeat,Chartbeat,,Get a deeper view of your content's performance with layered section tagging — here's how  https://t.co/lFMOlIp2mO  #data #publishing #tech #engineering,en,[],['https://hubs.ly/H0K6jgB0'],[],0,0,0,"['data', 'publishing', 'tech', 'engineering']",[],https://twitter.com/Chartbeat/status/1376958470524665858,False,,0,,,,,,,,[],,,,
1376913720761286656,1376913720761286656,2021-03-30 20:36:27 IST,2021-03-30,20:36:27,+0530,16916881,chartbeat,Chartbeat,,Did you know you can make a nifty scroll depth heat map using our Advanced Queries tool and Google sheets?   We explain how here  https://t.co/nu9KcDyy49,en,[],['https://hubs.ly/H0K6h-60'],[],0,0,1,[],[],https://twitter.com/Chartbeat/status/1376913720761286656,False,,0,,,,,,,,[],,,,
1376666979021549569,1376666979021549569,2021-03-30 04:15:59 IST,2021-03-30,04:15:59,+0530,16916881,chartbeat,Chartbeat,,Use these 3 social media tips to grow your presence across channels   https://t.co/0YWi1Xq8Q4  #social #media #publishing,en,[],['https://hubs.ly/H0K3RzL0'],[],0,0,0,"['social', 'media', 'publishing']",[],https://twitter.com/Chartbeat/status/1376666979021549569,False,,0,,,,,,,,[],,,,
1376610567230783494,1376610567230783494,2021-03-30 00:31:50 IST,2021-03-30,00:31:50,+0530,16916881,chartbeat,Chartbeat,,Our Data Science team's findings on content's role in turning loyal readers into subscribers   https://t.co/c1V2qFD7e7  #data #publishing #subscriptions #paywall #readerrevenue,en,[],['https://hubs.ly/H0K4xgw0'],[],0,0,0,"['data', 'publishing', 'subscriptions', 'paywall', 'readerrevenue']",[],https://twitter.com/Chartbeat/status/1376610567230783494,False,,0,,,,,,,,[],,,,
1376575788833726476,1376575788833726476,2021-03-29 22:13:38 IST,2021-03-29,22:13:38,+0530,16916881,chartbeat,Chartbeat,,"ICYMI last week: We take you through the audience discovery process, a critical piece to building a reader journey towards loyalty   https://t.co/Pgc524yL3q  #publishing #data #media #content",en,[],['https://hubs.ly/H0K4xsn0'],[],0,0,0,"['publishing', 'data', 'media', 'content']",[],https://twitter.com/Chartbeat/status/1376575788833726476,False,,0,,,,,,,,[],,,,
1376234902245548044,1376234902245548044,2021-03-28 23:39:04 IST,2021-03-28,23:39:04,+0530,16916881,chartbeat,Chartbeat,,Our recent look at the data behind the lasting effects of headline testing and experimentation   https://t.co/4PQGlwxqos  #headlinetesting #abtest #publishing #media,en,[],['https://hubs.ly/H0JZVF10'],[],0,0,1,"['headlinetesting', 'abtest', 'publishing', 'media']",[],https://twitter.com/Chartbeat/status/1376234902245548044,False,,0,,,,,,,,[],,,,
1376189877411266560,1376189877411266560,2021-03-28 20:40:09 IST,2021-03-28,20:40:09,+0530,16916881,chartbeat,Chartbeat,,Our Data Science team delves into content's role in turning readers into subscribers   https://t.co/XVu7wvqoel  #data #publishing #subscriptions #paywall #readerrevenue,en,[],['https://hubs.ly/H0JZWwz0'],[],0,0,0,"['data', 'publishing', 'subscriptions', 'paywall', 'readerrevenue']",[],https://twitter.com/Chartbeat/status/1376189877411266560,False,,0,,,,,,,,[],,,,
1375871424519356423,1375871424519356423,2021-03-27 23:34:44 IST,2021-03-27,23:34:44,+0530,16916881,chartbeat,Chartbeat,,Did readers become more or less loyal to news sites during the pandemic? What our research shows   https://t.co/KTXcFWspHd  #audiencedevelopment #contentstrategy #publishing #subscriptions #paywall,en,[],['https://hubs.ly/H0JZVCs0'],[],0,0,2,"['audiencedevelopment', 'contentstrategy', 'publishing', 'subscriptions', 'paywall']",[],https://twitter.com/Chartbeat/status/1375871424519356423,False,,0,,,,,,,,[],,,,
1375826315568373762,1375826315568373762,2021-03-27 20:35:29 IST,2021-03-27,20:35:29,+0530,16916881,chartbeat,Chartbeat,,Weekend reading: Has readership moved past Trump? Our analysis of traffic and engagement data on the current and former U.S. presidents    https://t.co/HXx2VnAiaD  #data #news #media #publishing,en,[],['https://hubs.ly/H0JZTNx0'],[],0,0,0,"['data', 'news', 'media', 'publishing']",[],https://twitter.com/Chartbeat/status/1375826315568373762,False,,0,,,,,,,,[],,,,
1375549906753044482,1375549906753044482,2021-03-27 02:17:08 IST,2021-03-27,02:17:08,+0530,16916881,chartbeat,Chartbeat,,"What organizations considering subscriptions models need to know, based on more than 400 hours of research    https://t.co/sIC6blL9V8  #readerrevenue #data #subscriptions #publishing #content",en,[],['https://hubs.ly/H0JZS8G0'],[],0,0,1,"['readerrevenue', 'data', 'subscriptions', 'publishing', 'content']",[],https://twitter.com/Chartbeat/status/1375549906753044482,False,,0,,,,,,,,[],,,,
1375508385135652865,1375508385135652865,2021-03-26 23:32:09 IST,2021-03-26,23:32:09,+0530,16916881,chartbeat,Chartbeat,,When is the best time to post on social? What our data (accounting for time zones) tells us   https://t.co/JvaHAJI46n   #social #media #content #strategy #publishing #data,en,[],['https://hubs.ly/H0JZS6t0'],[],0,0,0,"['social', 'media', 'content', 'strategy', 'publishing', 'data']",[],https://twitter.com/Chartbeat/status/1375508385135652865,False,,0,,,,,,,,[],,,,
1375463747402227715,1375463747402227715,2021-03-26 20:34:46 IST,2021-03-26,20:34:46,+0530,16916881,chartbeat,Chartbeat,,New this week: Why the audience discovery process is critical to building a reader journey towards loyalty   https://t.co/PcXPGFpNFv  #publishing #data #media #content,en,[],['https://hubs.ly/H0JZPSP0'],[],0,0,0,"['publishing', 'data', 'media', 'content']",[],https://twitter.com/Chartbeat/status/1375463747402227715,False,,0,,,,,,,,[],,,,
1375236552461287428,1375236552461287428,2021-03-26 05:31:59 IST,2021-03-26,05:31:59,+0530,16916881,chartbeat,Chartbeat,,Are you seeing referral traffic from mobile-first aggregators? Here's what we know about their increasing impact   https://t.co/gQa0aIR6pD  #mobile #platforms #data,en,[],['https://hubs.ly/H0JXGkC0'],[],0,0,1,"['mobile', 'platforms', 'data']",[],https://twitter.com/Chartbeat/status/1375236552461287428,False,,0,,,,,,,,[],,,,
1375197033087303682,1375197033087303682,2021-03-26 02:54:57 IST,2021-03-26,02:54:57,+0530,16916881,chartbeat,Chartbeat,,ICYMI: Has readership shifted away from Trump and towards Biden?  Our analysis  https://t.co/PdETSMqUO9  #data #news #media #publishing,en,[],['https://hubs.ly/H0JXGhR0'],[],0,0,0,"['data', 'news', 'media', 'publishing']",[],https://twitter.com/Chartbeat/status/1375197033087303682,False,,0,,,,,,,,[],,,,
1375106568971255817,1375106568971255817,2021-03-25 20:55:28 IST,2021-03-25,20:55:28,+0530,16916881,chartbeat,Chartbeat,,"New to the blog this week: We discuss the discovery process, why it is so critical to building a reader journey towards loyalty, and key tactics use towards greater success   https://t.co/pL4k4XSDtq  #publishing #data #media #content",en,[],['https://hubs.ly/H0JVSfX0'],[],0,0,0,"['publishing', 'data', 'media', 'content']",[],https://twitter.com/Chartbeat/status/1375106568971255817,False,,0,,,,,,,,[],,,,
1374860576929816592,1374860576929816592,2021-03-25 04:37:59 IST,2021-03-25,04:37:59,+0530,16916881,chartbeat,Chartbeat,,Does headline testing's value decline over time?   Here's what we uncovered in our recent research  https://t.co/v1ED8Nprja,en,[],['https://hubs.ly/H0JR8qJ0'],[],0,0,0,[],[],https://twitter.com/Chartbeat/status/1374860576929816592,False,,0,,,,,,,,[],,,,
1374807727772479489,1374807727772479489,2021-03-25 01:07:59 IST,2021-03-25,01:07:59,+0530,16916881,chartbeat,Chartbeat,,In case you missed it: We analyzed engagement with the current and former presidents to see where audience attention has been focused in recent months  Our analysis  https://t.co/anvQHW2A4Y  #data #news #media #publishing,en,[],['https://hubs.ly/H0JR7_z0'],[],0,0,0,"['data', 'news', 'media', 'publishing']",[],https://twitter.com/Chartbeat/status/1374807727772479489,False,,0,,,,,,,,[],,,,
1374777166181830656,1374767403087888386,2021-03-24 23:06:33 IST,2021-03-24,23:06:33,+0530,16916881,chartbeat,Chartbeat,,"@dmitryshishkin @MattieTK @parsely @smartocto @technologies_io @linkpulse @metricsfornews Maybe not *exactly* the usage data you're asking for, but @joshuadschwartz  did analyze headline testing usage over time — some interesting findings!  https://t.co/IC3kbtBpG0",en,"[{'screen_name': 'joshuadschwartz', 'name': 'josh schwartz', 'id': '608483765'}]",['https://blog.chartbeat.com/2021/02/24/headline-experimentation-time-value/'],[],0,0,1,[],[],https://twitter.com/Chartbeat/status/1374777166181830656,False,,0,,,,,,,,"[{'screen_name': 'dmitryshishkin', 'name': 'Dmitry Shishkin', 'id': '22968257'}, {'screen_name': 'MattieTK', 'name': ""Matt 'TK' Taylor"", 'id': '14476902'}, {'screen_name': 'parsely', 'name': 'Parse.ly', 'id': '63047029'}, {'screen_name': 'smartocto', 'name': 'smartocto', 'id': '4202816135'}, {'screen_name': 'technologies_io', 'name': 'IO Technologies', 'id': '3355196331'}, {'screen_name': 'linkpulse', 'name': 'Linkpulse', 'id': '61217385'}, {'screen_name': 'metricsfornews', 'name': 'Metrics for News', 'id': '1039239585715372032'}]",,,,
1374775450304667653,1374775450304667653,2021-03-24 22:59:44 IST,2021-03-24,22:59:44,+0530,16916881,chartbeat,Chartbeat,,Our newsletter is coming soon! Make sure you subscribe now to receive it first  Sign up is free  https://t.co/P37Ickwv7N  #newsletter #data #publishing #media,en,[],['https://hubs.ly/H0JR6q20'],[],0,0,1,"['newsletter', 'data', 'publishing', 'media']",[],https://twitter.com/Chartbeat/status/1374775450304667653,False,,0,,,,,,,,[],,,,
1374493909372473353,1374493909372473353,2021-03-24 04:20:59 IST,2021-03-24,04:20:59,+0530,16916881,chartbeat,Chartbeat,,Early findings on how key audience metrics like Click-Through Rate and Bounce Rates are impacted by image testing   https://t.co/B2kqELRcWu  #imagetesting #data #media #publishing,en,[],['https://hubs.ly/H0JL9H90'],[],0,0,2,"['imagetesting', 'data', 'media', 'publishing']",[],https://twitter.com/Chartbeat/status/1374493909372473353,False,,0,,,,,,,,[],,,,
1374422843132239878,1374422843132239878,2021-03-23 23:38:36 IST,2021-03-23,23:38:36,+0530,16916881,chartbeat,Chartbeat,,Have readers moved past Trump? We look to the traffic and referral data for answers    https://t.co/dDy1ONVPLw  #data #publishing #news,en,[],['https://hubs.ly/H0JL9Bq0'],[],0,0,1,"['data', 'publishing', 'news']",[],https://twitter.com/Chartbeat/status/1374422843132239878,False,,0,,,,,,,,[],,,,
1374378038792626193,1374378038792626193,2021-03-23 20:40:33 IST,2021-03-23,20:40:33,+0530,16916881,chartbeat,Chartbeat,,ICYMI: We analyzed the impact content can have on reader conversions   https://t.co/BWCGqmiLee  #data #publishing #subscriptions #marketing #content,en,[],['https://hubs.ly/H0JL92m0'],[],0,0,0,"['data', 'publishing', 'subscriptions', 'marketing', 'content']",[],https://twitter.com/Chartbeat/status/1374378038792626193,False,,0,,,,,,,,[],,,,
1374126238688743426,1374126238688743426,2021-03-23 03:59:59 IST,2021-03-23,03:59:59,+0530,16916881,chartbeat,Chartbeat,,"We found that varying images and headlines simultaneously results in 247% higher lift in engagement compared to varying headlines alone.   See our full findings across Bounce Rate, Quality Clicks and Engagement here  https://t.co/5MJnEaS7hh   #photography #media #publishing",en,[],['https://hubs.ly/H0JG1Zs0'],[],0,0,0,"['photography', 'media', 'publishing']",[],https://twitter.com/Chartbeat/status/1374126238688743426,False,,0,,,,,,,,[],,,,
1374060083152314374,1374060083152314374,2021-03-22 23:37:07 IST,2021-03-22,23:37:07,+0530,16916881,chartbeat,Chartbeat,,We analyzed the lasting impact of headline experimentation — here's what we discovered about its enduring benefits   https://t.co/4requ4F24E  #headlinetesting #abtest #publishing #media,en,[],['https://hubs.ly/H0JG1gY0'],[],0,0,0,"['headlinetesting', 'abtest', 'publishing', 'media']",[],https://twitter.com/Chartbeat/status/1374060083152314374,False,,0,,,,,,,,[],,,,
1374014571829198854,1374014571829198854,2021-03-22 20:36:16 IST,2021-03-22,20:36:16,+0530,16916881,chartbeat,Chartbeat,,ICYMI last week: Our Data Science team revisits traffic and engagement data on the former and current U.S. presidents   https://t.co/3RkIohEziG  #data #tech #media #news #publishing,en,[],['https://hubs.ly/H0JG1gc0'],[],0,0,0,"['data', 'tech', 'media', 'news', 'publishing']",[],https://twitter.com/Chartbeat/status/1374014571829198854,False,,0,,,,,,,,[],,,,
1373014161358225408,1373014161358225408,2021-03-20 02:21:00 IST,2021-03-20,02:21:00,+0530,16916881,chartbeat,Chartbeat,,ICYMI: The data behind three topics that engaged readers most last year   https://t.co/EfCgRP0BCM,en,[],['https://hubs.ly/H0JvcsM0'],[],0,0,0,[],[],https://twitter.com/Chartbeat/status/1373014161358225408,False,,0,,,,,,,,[],,,,
1372972552310697984,1372972552310697984,2021-03-19 23:35:39 IST,2021-03-19,23:35:39,+0530,16916881,chartbeat,Chartbeat,,New this week: Our Data Science team takes a closer look into how Trump's social media ban impacted readership   https://t.co/eUZKgT1nzD,en,[],['https://hubs.ly/H0JvbXy0'],[],0,1,0,[],[],https://twitter.com/Chartbeat/status/1372972552310697984,False,,0,,,,,,,,[],,,,
1372927783358320641,1372927783358320641,2021-03-19 20:37:45 IST,2021-03-19,20:37:45,+0530,16916881,chartbeat,Chartbeat,,Want to get the most out of our Heads Up Display? See a few quick tips from our Customer Success team    https://t.co/Of8SNCxhzW  #product #homepage #media #publishing,en,[],['https://hubs.ly/H0Jv9Cr0'],[],0,0,0,"['product', 'homepage', 'media', 'publishing']",[],https://twitter.com/Chartbeat/status/1372927783358320641,False,,0,,,,,,,,[],,,,
1372696315294052353,1372696315294052353,2021-03-19 05:17:59 IST,2021-03-19,05:17:59,+0530,16916881,chartbeat,Chartbeat,,Here are 3 social media tips you can employ today to enhance your presence across channels    https://t.co/p7hmZKw5gO  #social #media #publishing,en,[],['https://hubs.ly/H0Jv8Bb0'],[],0,0,2,"['social', 'media', 'publishing']",[],https://twitter.com/Chartbeat/status/1372696315294052353,False,,0,,,,,,,,[],,,,
1372651019243491329,1372651019243491329,2021-03-19 02:18:00 IST,2021-03-19,02:18:00,+0530,16916881,chartbeat,Chartbeat,,"""I really like saying that we are 'data-assisted' instead of 'data-driven'. We are not slaves to any algorithm — we use the data to guide a human editorial vision.""  More from our conversation with El Universal  https://t.co/gQT1SseiFx  #media #audiencedevelopment #publishing",en,[],['https://hubs.ly/H0Jv8BH0'],[],0,0,0,"['media', 'audiencedevelopment', 'publishing']",[],https://twitter.com/Chartbeat/status/1372651019243491329,False,,0,,,,,,,,[],,,,
1372609980692566021,1372609980692566021,2021-03-18 23:34:55 IST,2021-03-18,23:34:55,+0530,16916881,chartbeat,Chartbeat,,Optimize your digital presence for mobile audiences — here's some key tactics    https://t.co/X6Az37UjCw  #mobile #ux #media #publishing,en,[],['https://hubs.ly/H0Jv6S20'],[],0,0,0,"['mobile', 'ux', 'media', 'publishing']",[],https://twitter.com/Chartbeat/status/1372609980692566021,False,,0,,,,,,,,[],,,,
1372564343003492352,1372564343003492352,2021-03-18 20:33:35 IST,2021-03-18,20:33:35,+0530,16916881,chartbeat,Chartbeat,,New to the blog this week: Has readership moved past Trump?  Our latest analysis  https://t.co/t6Q1barjFA  #data #news #media #publishing,en,[],['https://hubs.ly/H0Jv6RQ0'],[],0,0,0,"['data', 'news', 'media', 'publishing']",[],https://twitter.com/Chartbeat/status/1372564343003492352,False,,0,,,,,,,,[],,,,
1372266483175321611,1372266483175321611,2021-03-18 00:49:59 IST,2021-03-18,00:49:59,+0530,16916881,chartbeat,Chartbeat,,"Does headline testing lose value over time? It does not, and its lasting impact goes far beyond engagement  More from our recent research  https://t.co/jG9uF8xPtA",en,[],['https://hubs.ly/H0Jqr4F0'],[],0,0,0,[],[],https://twitter.com/Chartbeat/status/1372266483175321611,False,,0,,,,,,,,[],,,,
1372231675250405378,1372231675250405378,2021-03-17 22:31:40 IST,2021-03-17,22:31:40,+0530,16916881,chartbeat,Chartbeat,,"How can you create your own opportunities along the reader journey for success, and thus, a better chance of seeing readers return? We show you how in our newest report.  Get it here  https://t.co/2f8KkNk3If  #ebook #whitepaper #data #publishing #contentstrategy  https://t.co/2fbnJhx4MN",en,[],['https://hubs.ly/H0JqqTm0'],['https://pbs.twimg.com/media/Ewslb7PW8AEI_4U.jpg'],0,0,0,"['ebook', 'whitepaper', 'data', 'publishing', 'contentstrategy']",[],https://twitter.com/Chartbeat/status/1372231675250405378,False,,1,https://pbs.twimg.com/media/Ewslb7PW8AEI_4U.jpg,,,,,,,[],,,,
1372186169824403463,1372186168645844993,2021-03-17 19:30:51 IST,2021-03-17,19:30:51,+0530,16916881,chartbeat,Chartbeat,,Also available in Spanish  https://t.co/9VDAdI2dHx,en,[],['https://blog.chartbeat.com/2020/05/13/una-conversacion-con-clarin-com/'],[],0,0,0,[],[],https://twitter.com/Chartbeat/status/1372186169824403463,False,,0,,,,,,,,[],,,,
1372186168645844993,1372186168645844993,2021-03-17 19:30:51 IST,2021-03-17,19:30:51,+0530,16916881,chartbeat,Chartbeat,,"""We’re constantly experimenting with user segments with a propensity to read specific content, applying different paywall rules with them and monitoring results.""  See our full conversation with Clarin's social media expert @FerBrovia   https://t.co/BLUUks12VQ",en,"[{'screen_name': 'ferbrovia', 'name': 'fer brovia', 'id': '57792244'}]",['https://blog.chartbeat.com/2020/05/13/conversation-on-clarin-social-media/'],[],1,2,4,[],[],https://twitter.com/Chartbeat/status/1372186168645844993,False,,0,,,,,,,,[],,,,
1371886756212146176,1371886756212146176,2021-03-16 23:41:05 IST,2021-03-16,23:41:05,+0530,16916881,chartbeat,Chartbeat,,"“We have best practices from six months ago that were probably accurate then. But as our audience has changed, specifically in pandemic times, we can adjust in real time.”   More from ABC13 on Image Testing  https://t.co/235oaBbyNQ",en,[],['https://hubs.ly/H0JffwC0'],[],0,1,1,[],[],https://twitter.com/Chartbeat/status/1371886756212146176,False,,0,,,,,,,,[],,,,
