id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379859984435978242,1379859984435978242,2021-04-07 23:43:51 IST,2021-04-07,23:43:51,+0530,332617373,elerianm,Mohamed A. El-Erian,,The link to the just-released minutes of the March FOMC policy meeting (@FederalReserve ).  Going through the document now.   https://t.co/xK95hTvDka  #economy #market #fed #centralbanks,en,"[{'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}]",['https://www.federalreserve.gov/monetarypolicy/fomcminutes20210317.htm'],[],5,6,49,"['economy', 'market', 'fed', 'centralbanks']",[],https://twitter.com/elerianm/status/1379859984435978242,False,,0,,,,,,,,[],,,,
1379609660903223296,1379609660903223296,2021-04-07 07:09:09 IST,2021-04-07,07:09:09,+0530,332617373,elerianm,Mohamed A. El-Erian,,".@morningmoneyben on Corporate America's reaction to @POTUS's #infrastructure plan. Broad agreement on the need for a plan comes with differences on details and, especially, who pays for it. Companies have less of a foot to stand on given recent windfalls.  https://t.co/HcrSkNLnWL  https://t.co/mucEKu1qnn",en,"[{'screen_name': 'morningmoneyben', 'name': 'ben white', 'id': '135575282'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.politico.com/news/2021/04/06/corporate-america-biden-infrastructure-plan-479490'],['https://pbs.twimg.com/media/EyVbq6uVIAAMQWn.png'],14,28,98,['infrastructure'],[],https://twitter.com/elerianm/status/1379609660903223296,False,,1,https://pbs.twimg.com/media/EyVbq6uVIAAMQWn.png,,,,,,,[],,,,
1379510082921136132,1379510082921136132,2021-04-07 00:33:28 IST,2021-04-07,00:33:28,+0530,332617373,elerianm,Mohamed A. El-Erian,,.Vaccinated! A huge thanks to all the professionals and volunteers who have worked so hard to make such #vaccination possible. You rock!  We are all so deeply grateful for your efforts and dedication.  Thanks also to California’s #Othena app.  Worked so well. #vaccine #covid  https://t.co/SnQt1iclvQ,en,[],[],['https://pbs.twimg.com/media/EyUBG0lVgAAuOQv.jpg'],10,9,264,"['vaccination', 'othena', 'vaccine', 'covid']",[],https://twitter.com/elerianm/status/1379510082921136132,False,,1,https://pbs.twimg.com/media/EyUBG0lVgAAuOQv.jpg,,,,,,,[],,,,
1379413300224528384,1379413300224528384,2021-04-06 18:08:53 IST,2021-04-06,18:08:53,+0530,332617373,elerianm,Mohamed A. El-Erian,,"Link to the just-released #WEO from the #IMF, with the summary  growth table below.  Global growth revised up to 6.0% for 2021 led by China (8.4%) and US (6.4% -- which still looks low to me assuming continued vaccination progress).  Significant dispersion  https://t.co/dK9rcmWVZT  https://t.co/mW0Wmy2jdN",en,[],['https://www.imf.org/en/Publications/WEO/Issues/2021/03/23/world-economic-outlook-april-2021'],['https://pbs.twimg.com/media/EySpFE9UcAEZ5co.png'],4,21,64,"['weo', 'imf']",[],https://twitter.com/elerianm/status/1379413300224528384,False,,1,https://pbs.twimg.com/media/EySpFE9UcAEZ5co.png,,,,,,,[],,,,
1379402401803722756,1379402401803722756,2021-04-06 17:25:35 IST,2021-04-06,17:25:35,+0530,332617373,elerianm,Mohamed A. El-Erian,,"GM Relatively quiet US pre-market with Stock futures slightly lower, Well-behaved yields, 10 year just below 1.70%, and DXY under 93 Lots of talk on the @CreditSuisse $4.7 bn #Archegos hit Look for updated IMF forecasts. Expected to show higher 2021 growth with notable dispersion",en,"[{'screen_name': 'creditsuisse', 'name': 'credit suisse', 'id': '84281104'}]",[],[],3,10,58,['archegos'],[],https://twitter.com/elerianm/status/1379402401803722756,False,,0,,,,,,,,[],,,,
1379269553574735878,1379269553574735878,2021-04-06 08:37:41 IST,2021-04-06,08:37:41,+0530,332617373,elerianm,Mohamed A. El-Erian,,Economists at @GoldmanSachs are among the most optimistic on #WallStreet when it comes to global growth prospects this year (and 2022). Please find below their latest projections.  The #IMF releases its updated #WEO forecasts tomorrow morning (8:30 am ET).  #economy #markets @wsj  https://t.co/AjPsQJpHYn,en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],['https://pbs.twimg.com/media/EyQmWHEU8AI9IT_.png'],12,33,128,"['wallstreet', 'imf', 'weo', 'economy', 'markets']",[],https://twitter.com/elerianm/status/1379269553574735878,False,,1,https://pbs.twimg.com/media/EyQmWHEU8AI9IT_.png,,,,,,,[],,,,
1379264890687287298,1379264890687287298,2021-04-06 08:19:10 IST,2021-04-06,08:19:10,+0530,332617373,elerianm,Mohamed A. El-Erian,,".@Mets finally played their 1st game of the season and lost to the red-hot #Phillies. While on my favorite teams, no more comments please on my @nyjets willingness to keep on doing something they have struggled to execute well in the past: trading existing talent for draft picks.",en,"[{'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}, {'screen_name': 'nyjets', 'name': 'new york jets', 'id': '17076218'}]",[],[],12,2,45,['phillies'],[],https://twitter.com/elerianm/status/1379264890687287298,False,,0,,,,,,,,[],,,,
1379261330037768195,1379261330037768195,2021-04-06 08:05:01 IST,2021-04-06,08:05:01,+0530,332617373,elerianm,Mohamed A. El-Erian,,"A big thanks to @KGeorgieva and #IMF colleagues for the opportunity to participate in this Looking forward to an interesting conversation on issues that are of critical importance to hundreds of millions of people in developing countries, particularly the most vulnerable @IMFNews",en,"[{'screen_name': 'kgeorgieva', 'name': 'kristalina georgieva', 'id': '123109597'}, {'screen_name': 'imfnews', 'name': 'imf', 'id': '25098482'}]",[],[],1,4,31,['imf'],[],https://twitter.com/elerianm/status/1379261330037768195,False,https://twitter.com/IMFNews/status/1377007276872044553,0,,,,,,,,[],,,,
1379103864108949525,1379103864108949525,2021-04-05 21:39:18 IST,2021-04-05,21:39:18,+0530,332617373,elerianm,Mohamed A. El-Erian,,From the @WSJ and flying largely under the radar screen.   https://t.co/xuV2oNKLAT  #economy  https://t.co/74poXhLSUD,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/risky-borrowers-are-falling-behind-on-car-payments-11617615001?mod=hp_featst_pos4'],"['https://pbs.twimg.com/media/EyOPnHiVIAoLTKe.png', 'https://pbs.twimg.com/media/EyOPoV6VIAcyx9Y.png']",16,52,216,['economy'],[],https://twitter.com/elerianm/status/1379103864108949525,False,,1,https://pbs.twimg.com/media/EyOPnHiVIAoLTKe.png,,,,,,,[],,,,
1379099921802960897,1379099921802960897,2021-04-05 21:23:38 IST,2021-04-05,21:23:38,+0530,332617373,elerianm,Mohamed A. El-Erian,,"The week has started with mixed to strong US economic data. Notably, the higher-than-expected increase in the  ISM services index was driven by all-around strength (business activity, #jobs and new orders) The slight data miss came in factory orders which fell by 0.8% in February",en,[],[],[],2,6,39,['jobs'],[],https://twitter.com/elerianm/status/1379099921802960897,False,,0,,,,,,,,[],,,,
1379074834819207175,1379074834819207175,2021-04-05 19:43:57 IST,2021-04-05,19:43:57,+0530,332617373,elerianm,Mohamed A. El-Erian,,The link to this morning's conversation on @SquawkCNBC    https://t.co/6fdJEkPmLm  @CNBC #economy #markets #Fed @federalreserve #jobs #unemployment #employment,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}]",['https://www.cnbc.com/video/2021/04/05/allianzs-mohamed-el-erian-on-what-fed-needs-to-see-before-reducing-asset-purchases.html'],[],3,7,42,"['economy', 'markets', 'fed', 'jobs', 'unemployment', 'employment']",[],https://twitter.com/elerianm/status/1379074834819207175,False,,0,,,,,,,,[],,,,
1379073609965051904,1379073609965051904,2021-04-05 19:39:05 IST,2021-04-05,19:39:05,+0530,332617373,elerianm,Mohamed A. El-Erian,,This time it is from the @FT: More on growth dispersion in 2021.   https://t.co/2VoB7L9G5Q  #economy  https://t.co/W94ZfhGw2t,en,"[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['https://www.ft.com/content/af5f24e8-d22a-443d-94c1-ec405301000e'],['https://pbs.twimg.com/media/EyN0GvDUUAgMC2k.png'],3,4,43,['economy'],[],https://twitter.com/elerianm/status/1379073609965051904,False,,1,https://pbs.twimg.com/media/EyN0GvDUUAgMC2k.png,,,,,,,[],,,,
1379070510068211714,1379070510068211714,2021-04-05 19:26:46 IST,2021-04-05,19:26:46,+0530,332617373,elerianm,Mohamed A. El-Erian,,"Thank you @jchatterleyCNN for the interesting conversation on #markets, the #economy, #bitcoin and more.  @CNN @cnn  https://t.co/uCn2BSLu1p",en,"[{'screen_name': 'jchatterleycnn', 'name': 'julia chatterley', 'id': '497262990'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],['https://pbs.twimg.com/media/EyNxSWpVEAQLDFy.png'],6,5,90,"['markets', 'economy', 'bitcoin']",[],https://twitter.com/elerianm/status/1379070510068211714,False,,1,https://pbs.twimg.com/media/EyNxSWpVEAQLDFy.png,,,,,,,[],,,,
1379057753738514434,1379057753738514434,2021-04-05 18:36:04 IST,2021-04-05,18:36:04,+0530,332617373,elerianm,Mohamed A. El-Erian,,This week's #IMF meetings will highlight 3 of 4 issues I've argued are key for the 2021 global #economy:  #Growth performance Dispersion  #Debt in some developing countries  #Inequality all around  Finance/economy Disconnect. Here's more on debt:  https://t.co/F8MT0Wo6Km @bopinion,en,"[{'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}]",['https://www.bloomberg.com/opinion/articles/2021-04-05/imf-and-world-bank-meetings-bold-debt-relief-needs-to-be-on-agenda'],[],4,17,50,"['imf', 'economy', 'growth', 'debt', 'inequality']",[],https://twitter.com/elerianm/status/1379057753738514434,False,,0,,,,,,,,[],,,,
1378901539796873221,1378901539796873221,2021-04-05 08:15:20 IST,2021-04-05,08:15:20,+0530,332617373,elerianm,Mohamed A. El-Erian,,"This week will be dominated by headlines from the Spring Meetings of the #IMF and @WorldBank bringing together virtually officials from 190 countries. In addition to policy statements and updated forecasts, look for: #Fed minutes; US factory/services numbers;and #China inflation.",en,"[{'screen_name': 'worldbank', 'name': 'world bank', 'id': '27860681'}]",[],[],7,21,102,"['imf', 'fed', 'china']",[],https://twitter.com/elerianm/status/1378901539796873221,False,,0,,,,,,,,[],,,,
1378900576881106944,1378900576881106944,2021-04-05 08:11:30 IST,2021-04-05,08:11:30,+0530,332617373,elerianm,Mohamed A. El-Erian,,"The @economics link to @RichMiller28 and @endacurran's article on why the ""World #Economy Risks ‘Dangerously Diverging’ Even as Growth Booms""  https://t.co/h5Quk0Ps7S  For more on this topics, here's the link  to my article posted Friday on @ProSyn  https://t.co/hBeZ4HJCmN @markets  https://t.co/rDOoEVjlL2",en,"[{'screen_name': 'economics', 'name': 'bloomberg economics', 'id': '144274618'}, {'screen_name': 'richmiller28', 'name': 'rich miller', 'id': '1407796441'}, {'screen_name': 'endacurran', 'name': 'enda curran 柯恩达', 'id': '283807534'}, {'screen_name': 'prosyn', 'name': 'project syndicate', 'id': '46671396'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]","['https://www.bloomberg.com/news/articles/2021-04-03/world-economy-risks-dangerously-diverging-even-as-growth-booms?utm_medium=social&cmpid=socialflow-twitter-business&utm_content=markets&utm_source=twitter&utm_campaign=socialflow-organic&cmpid%3D=socialflow-twitter-markets', 'https://www.project-syndicate.org/commentary/policies-for-rapid-inclusive-sustainable-global-recovery-by-mohamed-a-el-erian-2021-04']",['https://pbs.twimg.com/media/EyLWagkUcAEz6ue.png'],1,10,41,['economy'],[],https://twitter.com/elerianm/status/1378900576881106944,False,,1,https://pbs.twimg.com/media/EyLWagkUcAEz6ue.png,,,,,,,[],,,,
1378785230576754688,1378785230576754688,2021-04-05 00:33:10 IST,2021-04-05,00:33:10,+0530,332617373,elerianm,Mohamed A. El-Erian,,Not a throwback to 2006-07.  This is from this weekend’s edition of The Wall Street Journal.  (And with apologies for the quality of the photo.)  #economy #houseprices #houseshopping #housesales #housingmarket  #markets #wsj  #realestate #investment #property #realtor @WSJ  https://t.co/seaYAvP9vE,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],['https://pbs.twimg.com/media/EyJt282UcAAl0tz.jpg'],13,39,158,"['economy', 'houseprices', 'houseshopping', 'housesales', 'housingmarket', 'markets', 'wsj', 'realestate', 'investment', 'property', 'realtor']",[],https://twitter.com/elerianm/status/1378785230576754688,False,,1,https://pbs.twimg.com/media/EyJt282UcAAl0tz.jpg,,,,,,,[],,,,
1378740115602698249,1378740115602698249,2021-04-04 21:33:53 IST,2021-04-04,21:33:53,+0530,332617373,elerianm,Mohamed A. El-Erian,,"A simple @WSJ chart  highlighting issues key to America’s economic, social, institutional and financial well-being including Will 8 million plus people regain their #jobs? How can #policy accelerate the process? Implication for #inequality, #mobility and the social fabric? Etc...  https://t.co/wnnHibYdzs",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],['https://pbs.twimg.com/media/EyJE0-lUUAAtXpi.jpg'],26,33,180,"['jobs', 'policy', 'inequality', 'mobility']",[],https://twitter.com/elerianm/status/1378740115602698249,False,,1,https://pbs.twimg.com/media/EyJE0-lUUAAtXpi.jpg,,,,,,,[],,,,
1378556853089497088,1378556853089497088,2021-04-04 09:25:40 IST,2021-04-04,09:25:40,+0530,332617373,elerianm,Mohamed A. El-Erian,,A lovely Southern Californian evening after an unusually hot day for early April.     #weekend #california  https://t.co/4DRpLsG8O1,en,[],[],['https://pbs.twimg.com/media/EyGeJlxU4AMlsY4.jpg'],9,3,119,"['weekend', 'california']",[],https://twitter.com/elerianm/status/1378556853089497088,False,,1,https://pbs.twimg.com/media/EyGeJlxU4AMlsY4.jpg,,,,,,,[],,,,
1378365846150516740,1378365846150516740,2021-04-03 20:46:41 IST,2021-04-03,20:46:41,+0530,332617373,elerianm,Mohamed A. El-Erian,,"Via the @WSJ (link below).  Remember, this has been happening in the midst of a pandemic ... illustrating once again that a system that is repeatedly flooded with central bank liquidity will push virtually all asset prices up, and in a significant manner.   https://t.co/pSCJWF5u2w  https://t.co/rNDjdqGkCY",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/the-housing-market-is-crazier-than-its-been-since-2006-11617422403?mod=hp_lead_pos1'],"['https://pbs.twimg.com/media/EyDwYjEVoAkcDSm.jpg', 'https://pbs.twimg.com/media/EyDwZ76VEAgcNdc.png']",29,59,188,[],[],https://twitter.com/elerianm/status/1378365846150516740,False,,1,https://pbs.twimg.com/media/EyDwYjEVoAkcDSm.jpg,,,,,,,[],,,,
1378363433633017860,1378363433633017860,2021-04-03 20:37:05 IST,2021-04-03,20:37:05,+0530,332617373,elerianm,Mohamed A. El-Erian,,"In this @FT ""Big Read,"" @katie_martin_fx, @RobinWigg and @journofletcher discuss #ArchegosCapital, ""the $6tn world of family offices,"" ""a clutch of supposed canny #investment #banks,"" and regulatory and supervisory oversight (and the lack thereof)  https://t.co/XWTvZyA6nt #markets  https://t.co/zfdgYInQ05",en,"[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}, {'screen_name': 'katie_martin_fx', 'name': 'katie martin', 'id': '57268394'}, {'screen_name': 'robinwigg', 'name': 'robin wigglesworth', 'id': '60880381'}, {'screen_name': 'journofletcher', 'name': 'laurence fletcher', 'id': '252629526'}]",['https://www.ft.com/content/c319839d-d185-4e8a-bbc7-659bebe58031'],"['https://pbs.twimg.com/media/EyDuK4WUUAUhEM5.png', 'https://pbs.twimg.com/media/EyDuMeOU4AAqGez.png', 'https://pbs.twimg.com/media/EyDuOAHVoAE3PfP.jpg']",4,16,61,"['archegoscapital', 'investment', 'banks', 'markets']",[],https://twitter.com/elerianm/status/1378363433633017860,False,,1,https://pbs.twimg.com/media/EyDuK4WUUAUhEM5.png,,,,,,,[],,,,
1378110231918563331,1378110231918563331,2021-04-03 03:50:57 IST,2021-04-03,03:50:57,+0530,332617373,elerianm,Mohamed A. El-Erian,,"And while on the topic of a wonderful weekend, looks like Bosa is seeking the perfect suntanning position!    She never fails to bring a smile to our face. We are so lucky to be with her. Such a sweet and kind dog.   #dogs #weekend #happiness  #happy  #smile #love #family  https://t.co/WuYoXl8gjv",en,[],[],['https://pbs.twimg.com/media/EyAH8T7VoAIATKD.jpg'],8,6,254,"['dogs', 'weekend', 'happiness', 'happy', 'smile', 'love', 'family']",[],https://twitter.com/elerianm/status/1378110231918563331,False,,1,https://pbs.twimg.com/media/EyAH8T7VoAIATKD.jpg,,,,,,,[],,,,
