id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372661111967911943,1372661111967911943,2021-03-19 02:58:06 IST,2021-03-19,02:58:06,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 11pm PT: Seeking women over 40 who overcame a fatty liver diagnosis during major weight-loss and get-healthy transformation. To reply, email query-c1z4@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1372661111967911943,False,,0,,,,,,,,[],,,,
1372659994609524742,1372659994609524742,2021-03-19 02:53:40 IST,2021-03-19,02:53:40,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 11pm ET: Seeking OBGyn, nurse, or women's health expert to explain miscarriages and the first period after a miscarriage. To reply, email query-c1yg@helpareporter.net.",en,[],[],[],0,1,0,['urgharo'],[],https://twitter.com/helpareporter/status/1372659994609524742,False,,0,,,,,,,,[],,,,
1372658310315401221,1372658310315401221,2021-03-19 02:46:58 IST,2021-03-19,02:46:58,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 8pm ET: Seeking MD or pharmacist re: effectiveness of over-the-counter cold medicines. To reply, email query-c1yf@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1372658310315401221,False,,0,,,,,,,,[],,,,
1372562737394499594,1372562737394499594,2021-03-18 20:27:12 IST,2021-03-18,20:27:12,+0530,14205258,helpareporter,Help a Reporter Out,,New to HARO or wondering how best to use the service as a source? We provide tips and insight via the @OnTopofPR vodcast.  https://t.co/IZHzjk8M9o,en,"[{'screen_name': 'ontopofpr', 'name': 'on top of pr', 'id': '1266020633948893184'}]",['http://www.ontopofpr.com/allison-richard'],[],2,1,4,[],[],https://twitter.com/helpareporter/status/1372562737394499594,False,,0,,,,,,,,[],,,,
1372262103600533505,1372262103600533505,2021-03-18 00:32:35 IST,2021-03-18,00:32:35,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 10pm ET: Seeking healthcare worker willing to share their experience about the past year, as well as feelings about vaccine rollout and the future. To reply, email query-c1uz@helpareporter.net.",en,[],[],[],1,5,1,['urgharo'],[],https://twitter.com/helpareporter/status/1372262103600533505,False,,0,,,,,,,,[],,,,
1372244330681937920,1372244330681937920,2021-03-17 23:21:58 IST,2021-03-17,23:21:58,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking comment on creation of NFTs (non-fungible tokens). What's the easiest way to create one? How much does it cost? What are the considerations? To reply, email query-c1s5@helpareporter.net.",en,[],[],[],0,1,0,['urgharo'],[],https://twitter.com/helpareporter/status/1372244330681937920,False,,0,,,,,,,,[],,,,
1371945945651363850,1371945945651363850,2021-03-17 03:36:17 IST,2021-03-17,03:36:17,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 9pm ET: Seeking tax experts and economists re: how proposed tax hikes will affect average, middle-class and working class Americans. To reply, email query-c1p1@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1371945945651363850,False,,0,,,,,,,,[],,,,
1371911778783920129,1371911778783920129,2021-03-17 01:20:31 IST,2021-03-17,01:20:31,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 8pm ET: Seeking soil health/gardening experts re: lasagna gardening (what it entails, the pros and cons, etc.). To reply, email query-c1nt@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1371911778783920129,False,,0,,,,,,,,[],,,,
1371910728739872770,1371910728739872770,2021-03-17 01:16:21 IST,2021-03-17,01:16:21,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 11pm CT: Seeking to interview finch bird experts or enthusiasts. To reply, email query-c1nj@helpareporter.net.",en,[],[],[],0,0,1,['urgharo'],[],https://twitter.com/helpareporter/status/1371910728739872770,False,,0,,,,,,,,[],,,,
1371904328903053313,1371904328903053313,2021-03-17 00:50:55 IST,2021-03-17,00:50:55,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking commentary re: origin of DogeCoin. To reply, email query-c1l0@helpareporter.net.",en,[],[],[],1,1,2,['urgharo'],[],https://twitter.com/helpareporter/status/1371904328903053313,False,,0,,,,,,,,[],,,,
1371471371314860041,1371471371314860041,2021-03-15 20:10:30 IST,2021-03-15,20:10:30,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking HRT Telemedicine expert (doctor with previous experience) to discuss the growing telemedicinal route of hormone replacement therapy. To reply, query-c1d1@helpareporter.net.",en,[],[],[],0,0,2,['urgharo'],[],https://twitter.com/helpareporter/status/1371471371314860041,False,,0,,,,,,,,[],,,,
1371469487753547778,1371469487753547778,2021-03-15 20:03:01 IST,2021-03-15,20:03:01,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 5pm ET: Seeking Massachusetts residents who are trying to get in shape, book hair appointments, get bra fittings or botox shots to prepare for post-COVID life. To reply, query-c1c6@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1371469487753547778,False,,0,,,,,,,,[],,,,
1370416869874753536,1370416869874753536,2021-03-12 22:20:17 IST,2021-03-12,22:20:17,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking to speak to someone who has recently started using a CPAP machine, or has a partner who has recently started using one. How is it affecting your relationship? To reply, query-c130@helpareporter.net.",en,[],[],[],0,0,1,['urgharo'],[],https://twitter.com/helpareporter/status/1370416869874753536,False,,0,,,,,,,,[],,,,
1370396009134690305,1370396009134690305,2021-03-12 20:57:23 IST,2021-03-12,20:57:23,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 2pm ET: Seeking experts to discuss how wedding planning looks around the world. Are there plans to end COVID restrictions? Were there ever restrictions in the first place? To reply, query-c11f@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1370396009134690305,False,,0,,,,,,,,[],,,,
1370115580741713925,1370115580741713925,2021-03-12 02:23:04 IST,2021-03-12,02:23:04,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 6pm ET: Seeking dermatologist re: keloids after navel piercings. To reply, query-c0xi@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1370115580741713925,False,,0,,,,,,,,[],,,,
1370114613547827202,1370114613547827202,2021-03-12 02:19:14 IST,2021-03-12,02:19:14,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking professional prescribers re: when Symbicort should be prescribed for asthma or COPD? To reply, email query-c0wt@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1370114613547827202,False,,0,,,,,,,,[],,,,
1370086691227250695,1370086691227250695,2021-03-12 00:28:16 IST,2021-03-12,00:28:16,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 11pm ET: Seeking commentary on crypto markets - Bitcoin, NFTs, Defi, &amp; more. To reply, email query-c0wd@helpareporter.net.",en,[],[],[],0,0,1,['urgharo'],[],https://twitter.com/helpareporter/status/1370086691227250695,False,,0,,,,,,,,[],,,,
1369714788465573893,1369714788465573893,2021-03-10 23:50:28 IST,2021-03-10,23:50:28,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking expert tips for high schoolers getting back into a routine for in-person learning. To reply, email query-c0rl@helpareporter.net.",en,[],[],[],2,1,0,['urgharo'],[],https://twitter.com/helpareporter/status/1369714788465573893,False,,0,,,,,,,,[],,,,
1369713974791536641,1369713974791536641,2021-03-10 23:47:14 IST,2021-03-10,23:47:14,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 8pm ET: Seeking guests and motivational speakers to appear as part of a panel discussion on a TV talk show on the power of positive thinking and how it can change lives. To reply, email query-c0nz@helpareporter.net.",en,[],[],[],3,0,5,['urgharo'],[],https://twitter.com/helpareporter/status/1369713974791536641,False,,0,,,,,,,,[],,,,
1369703304075255810,1369703304075255810,2021-03-10 23:04:50 IST,2021-03-10,23:04:50,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 12am ET: Seeking women over age 40 who used lymphatic massage during a life-changing, get-healthy journey that included weight loss (50+lbs). To reply, email query-c0pr@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1369703304075255810,False,,0,,,,,,,,[],,,,
1369701990658412552,1369701990658412552,2021-03-10 22:59:37 IST,2021-03-10,22:59:37,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 11pm ET: Seeking expert to discuss whether the WHO was late in declaring the pandemic, and if so, why? To reply, email query-c0qk@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1369701990658412552,False,,0,,,,,,,,[],,,,
1369392012097712128,1369392012097712128,2021-03-10 02:27:52 IST,2021-03-10,02:27:52,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 11pm ET: Seeking people age 40+ with funny and serious stories of the first time someone made an ageist comment. To reply, email query-c0jg@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1369392012097712128,False,,0,,,,,,,,[],,,,
1369390869447667713,1369390869447667713,2021-03-10 02:23:19 IST,2021-03-10,02:23:19,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 5pm ET: Seeking people in Massachusetts who have not yet been vaccinated and fear they're missing out on social things because friends/family have been vaccinated. To reply, email query-c0ja@helpareporter.net.",en,[],[],[],0,2,1,['urgharo'],[],https://twitter.com/helpareporter/status/1369390869447667713,False,,0,,,,,,,,[],,,,
1369343536118829063,1369343536118829063,2021-03-09 23:15:14 IST,2021-03-09,23:15:14,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 10pm ET: Seeking information on lifestyle products that come in brightly colored or vibrant shades. To reply, email query-c0hl@helpareporter.net.",en,[],[],[],1,0,1,['urgharo'],[],https://twitter.com/helpareporter/status/1369343536118829063,False,,0,,,,,,,,[],,,,
1369039556390051841,1369039556390051841,2021-03-09 03:07:20 IST,2021-03-09,03:07:20,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 8pm ET: Seeking General Surgeons and Cardiothoracic Surgeons for an editorial video for a major magazine. To reply, email query-c0f2@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1369039556390051841,False,,0,,,,,,,,[],,,,
1369038463480238082,1369038463480238082,2021-03-09 03:02:59 IST,2021-03-09,03:02:59,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking New Jersey-based MD to provide tips for summer camp safety. To reply, email query-c0bf@helpareporter.net.",en,[],[],[],0,1,0,['urgharo'],[],https://twitter.com/helpareporter/status/1369038463480238082,False,,0,,,,,,,,[],,,,
1368956323983933447,1368956323983933447,2021-03-08 21:36:36 IST,2021-03-08,21:36:36,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 5pm ET: Seeking financial experts/economists to comment on a survey that finds almost half of Americans missed a payment/rent since the pandemic started. To reply, email query-c0b5@helpareporter.net.",en,[],[],[],0,1,0,['urgharo'],[],https://twitter.com/helpareporter/status/1368956323983933447,False,,0,,,,,,,,[],,,,
1368935618655498241,1368935618655498241,2021-03-08 20:14:19 IST,2021-03-08,20:14:19,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 12am ET: Seeking autoimmune disease doctor to discuss the ""good news"" of autoimmune disease treatment advancement in the past 20 years. To reply, email query-c0a6@helpareporter.net.",en,[],[],[],0,1,0,['urgharo'],[],https://twitter.com/helpareporter/status/1368935618655498241,False,,0,,,,,,,,[],,,,
1368933941198086149,1368933941198086149,2021-03-08 20:07:39 IST,2021-03-08,20:07:39,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 12am ET: Seeking woman cardiologist to discuss why women are slower to seek help for heart disease than men. To reply, email query-c09s@helpareporter.net.",en,[],[],[],2,1,2,['urgharo'],[],https://twitter.com/helpareporter/status/1368933941198086149,False,,0,,,,,,,,[],,,,
1367971389614010369,1367971389614010369,2021-03-06 04:22:49 IST,2021-03-06,04:22:49,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking mom, politician, celebrity, journalist or CEO with a unique way of juggling motherhood amidst the pandemic. To reply, email query-c00k@helpareporter.net.",en,[],[],[],1,0,1,['urgharo'],[],https://twitter.com/helpareporter/status/1367971389614010369,False,,0,,,,,,,,[],,,,
1367970742118326277,1367970742118326277,2021-03-06 04:20:15 IST,2021-03-06,04:20:15,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking women ages 25-40 who spent years experiencing severe GI symptoms and only recently learned Crohn's diagnosis. To reply, email query-c00j@helpareporter.net.",en,[],[],[],1,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1367970742118326277,False,,0,,,,,,,,[],,,,
1367969860060389389,1367969860060389389,2021-03-06 04:16:44 IST,2021-03-06,04:16:44,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 11pm ET: Seeking experts for TV show re: how to have a conversation with someone who disagrees with you. To reply, email query-bzzz@helpareporter.net.",en,[],[],[],0,0,3,['urgharo'],[],https://twitter.com/helpareporter/status/1367969860060389389,False,,0,,,,,,,,[],,,,
1367969033950216194,1367969033950216194,2021-03-06 04:13:27 IST,2021-03-06,04:13:27,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Looking to profile entrepreneurs that have a presence in the US as well as Asia for an interview. To reply, email query-bzzj@helpareporter.net.",en,[],[],[],1,1,4,['urgharo'],[],https://twitter.com/helpareporter/status/1367969033950216194,False,,0,,,,,,,,[],,,,
1367966864261971968,1367966864261971968,2021-03-06 04:04:50 IST,2021-03-06,04:04:50,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking to profile companies in the F&amp;B industry in Hong Kong and the US. To reply, email query-bzzl@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1367966864261971968,False,,0,,,,,,,,[],,,,
