id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379779345997127687,1379633619937816580,2021-04-07 18:23:25 IST,2021-04-07,18:23:25,+0530,1707791742,diegosaurs,sF diego,,@Third_iQ Yup,und,[],[],[],1,0,0,[],[],https://twitter.com/diegosaurs/status/1379779345997127687,False,,0,,,,,,,,"[{'screen_name': 'Third_iQ', 'name': '🗡Chryst1an', 'id': '1305543219887960065'}]",,,,
1379639010260185091,1379633619937816580,2021-04-07 09:05:47 IST,2021-04-07,09:05:47,+0530,1707791742,diegosaurs,sF diego,,MORE INFORMATION I MESSED UP THE ACRONYM  https://t.co/mxaGqNpNRn CHS**,en,[],['https://www.cedars-sinai.org/health-library/diseases-and-conditions/c/cannabinoid-hyperemesis-syndrome.html'],[],1,0,45,[],[],https://twitter.com/diegosaurs/status/1379639010260185091,False,,0,,,,,,,,[],,,,
1379638865351172097,1379633619937816580,2021-04-07 09:05:12 IST,2021-04-07,09:05:12,+0530,1707791742,diegosaurs,sF diego,,@Space_JPEG AHHH ITS SUPPOSED TO BE “CHS” my bad here’s some info   https://t.co/mxaGqNpNRn,en,[],['https://www.cedars-sinai.org/health-library/diseases-and-conditions/c/cannabinoid-hyperemesis-syndrome.html'],[],0,0,4,[],[],https://twitter.com/diegosaurs/status/1379638865351172097,False,,0,,,,,,,,"[{'screen_name': 'Space_JPEG', 'name': 'osmosis jones', 'id': '811349568'}]",,,,
1379637741730766853,1379633619937816580,2021-04-07 09:00:44 IST,2021-04-07,09:00:44,+0530,1707791742,diegosaurs,sF diego,,"@JohnnyTsunaml Dude that’s exactly what I had. I thought it was my diet too, lay off the weed for a few weeks and see if you notice a difference. Prilosec can help too.",en,[],[],[],1,0,9,[],[],https://twitter.com/diegosaurs/status/1379637741730766853,False,,0,,,,,,,,"[{'screen_name': 'JohnnyTsunaml', 'name': 'sun', 'id': '771461135157620736'}]",,,,
1379637149482409990,1379633619937816580,2021-04-07 08:58:23 IST,2021-04-07,08:58:23,+0530,1707791742,diegosaurs,sF diego,,@LaFerrassie Yeah this only effects some users. I was taking 50/100mg daily for a few months so I was goin a lil hard.,en,[],[],[],2,0,4,[],[],https://twitter.com/diegosaurs/status/1379637149482409990,False,,0,,,,,,,,"[{'screen_name': 'LaFerrassie', 'name': 'La Ferrassie', 'id': '30415911'}]",,,,
1379635160769994758,1379633619937816580,2021-04-07 08:50:29 IST,2021-04-07,08:50:29,+0530,1707791742,diegosaurs,sF diego,,@ataylortot I literally just replied at the same time with the same thing. You’re exactly right.,en,[],[],[],1,0,3,[],[],https://twitter.com/diegosaurs/status/1379635160769994758,False,,0,,,,,,,,"[{'screen_name': 'ataylortot', 'name': 'tay', 'id': '1146785845598277633'}]",,,,
1379635069808115714,1379633619937816580,2021-04-07 08:50:07 IST,2021-04-07,08:50:07,+0530,1707791742,diegosaurs,sF diego,,"@ataylortot Actually I know why, because smoking weed would temporarily cure the nausea while you’re high, so you would smoke more/eat more to not have the nausea then when you sober up it comes back. It tricked me into thinking the edibles were helping when in reality they were the cause.",en,[],[],[],0,0,5,[],[],https://twitter.com/diegosaurs/status/1379635069808115714,False,,0,,,,,,,,"[{'screen_name': 'ataylortot', 'name': 'tay', 'id': '1146785845598277633'}]",,,,
1379634614268882949,1379633619937816580,2021-04-07 08:48:19 IST,2021-04-07,08:48:19,+0530,1707791742,diegosaurs,sF diego,,"@fuckjslaughter Yeah I was taking cannaboid products but still, this condition happens even with smoking regular flower, it doesn’t effect everyone only some users.",en,[],[],[],2,0,6,[],[],https://twitter.com/diegosaurs/status/1379634614268882949,False,,0,,,,,,,,"[{'screen_name': 'fuckjslaughter', 'name': 'Slvughter', 'id': '792442702574923776'}]",,,,
1379634269727850496,1379633619937816580,2021-04-07 08:46:56 IST,2021-04-07,08:46:56,+0530,1707791742,diegosaurs,sF diego,,@ataylortot Yeah idk how it’s not more known??? Apparently a lot of people have it we just never linked it to weed. So weird.,en,[],[],[],2,0,9,[],[],https://twitter.com/diegosaurs/status/1379634269727850496,False,,0,,,,,,,,"[{'screen_name': 'ataylortot', 'name': 'tay', 'id': '1146785845598277633'}]",,,,
1379634119907270658,1379633619937816580,2021-04-07 08:46:21 IST,2021-04-07,08:46:21,+0530,1707791742,diegosaurs,sF diego,,"I’ve stopped taking edibles for over 3 weeks now and my stomach is almost back to normal, I can eat anything I want again and drink cold water without it causing insane nausea. I’m so happy I can eat spicy food again :)",en,[],[],[],6,1,157,[],[],https://twitter.com/diegosaurs/status/1379634119907270658,False,,0,,,,,,,,[],,,,
1379633619937816580,1379633619937816580,2021-04-07 08:44:22 IST,2021-04-07,08:44:22,+0530,1707791742,diegosaurs,sF diego,,"Also I figured this might help somebody, H-Pylori isn’t what was causing my stomach issues, it was HPS a condition caused by overuse of THC/Edibles. If any heavy users have chronic nausea/cramps look into it. Fairly new condition. Stopping edible/THC use is the only cure.",en,[],[],[],29,9,343,[],[],https://twitter.com/diegosaurs/status/1379633619937816580,False,,0,,,,,,,,[],,,,
1379626949383839748,1379626949383839748,2021-04-07 08:17:51 IST,2021-04-07,08:17:51,+0530,1707791742,diegosaurs,sF diego,,Picking up more white claw then we play more outriders :) see you guys there,en,[],[],[],6,0,236,[],[],https://twitter.com/diegosaurs/status/1379626949383839748,False,,0,,,,,,,,[],,,,
1379606837994029057,1379356828149108737,2021-04-07 06:57:56 IST,2021-04-07,06:57:56,+0530,1707791742,diegosaurs,sF diego,,"@Agent_Kyy @OhGoodGaming Mad/upset/bored whatever you wanna call it, whichever way the point is that we have some type of problem with the way it is, whatever negative emotion it brings out doesn’t matter and if people wanna rage over the system being broken, let em.",en,[],[],[],0,0,4,[],[],https://twitter.com/diegosaurs/status/1379606837994029057,False,,0,,,,,,,,"[{'screen_name': 'Agent_Kyy', 'name': 'Ky', 'id': '1281042619473301509'}, {'screen_name': 'OhGoodGaming', 'name': 'Good 🔥👌', 'id': '1212820301609754624'}]",,,,
1379605646551646210,1379356828149108737,2021-04-07 06:53:12 IST,2021-04-07,06:53:12,+0530,1707791742,diegosaurs,sF diego,,@Agent_Kyy @OhGoodGaming Why would I be happy about unfair games? There’s no point in getting mad over anything if you wanna be philosophical about it bruh.,en,[],[],[],1,0,2,[],[],https://twitter.com/diegosaurs/status/1379605646551646210,False,,0,,,,,,,,"[{'screen_name': 'Agent_Kyy', 'name': 'Ky', 'id': '1281042619473301509'}, {'screen_name': 'OhGoodGaming', 'name': 'Good 🔥👌', 'id': '1212820301609754624'}]",,,,
1379483011746439170,1379356828149108737,2021-04-06 22:45:54 IST,2021-04-06,22:45:54,+0530,1707791742,diegosaurs,sF diego,,"@OhGoodGaming Nope. Boring to play, boring to play against. Too easy to win triple stacking, too hard to just vibe solo when Timmy Billy and Andy can’t play ranked so they try hard in pubs. System needs to be changed eventually for sure.",en,[],[],[],7,2,180,[],[],https://twitter.com/diegosaurs/status/1379483011746439170,False,,0,,,,,,,,"[{'screen_name': 'OhGoodGaming', 'name': 'Good 🔥👌', 'id': '1212820301609754624'}]",,,,
1379319455172362247,1379209470077591552,2021-04-06 11:55:59 IST,2021-04-06,11:55:59,+0530,1707791742,diegosaurs,sF diego,,@sonii @jakenbakeLIVE Kreygasm,et,[],[],[],0,0,11,[],[],https://twitter.com/diegosaurs/status/1379319455172362247,False,,0,,,,,,,,"[{'screen_name': 'sonii', 'name': 'sonii', 'id': '2918927984'}, {'screen_name': 'jakenbakeLIVE', 'name': ""Jake'n'Bake @ LA 🇺🇸"", 'id': '117718640'}]",,,,
1379315440883621889,1379315440883621889,2021-04-06 11:40:02 IST,2021-04-06,11:40:02,+0530,1707791742,diegosaurs,sF diego,,"Okay I’m downloading outriders, claws and new RPG in a bit going to be some cozy vibes",en,[],[],[],8,0,278,[],[],https://twitter.com/diegosaurs/status/1379315440883621889,False,,0,,,,,,,,[],,,,
1379311265638584321,1379304825200865284,2021-04-06 11:23:26 IST,2021-04-06,11:23:26,+0530,1707791742,diegosaurs,sF diego,,@iamblackbear Bear don’t miss,en,[],[],[],2,2,64,[],[],https://twitter.com/diegosaurs/status/1379311265638584321,False,,0,,,,,,,,"[{'screen_name': 'iamblackbear', 'name': 'blackbear', 'id': '17364412'}]",,,,
1379302501862625280,1379297020138037250,2021-04-06 10:48:37 IST,2021-04-06,10:48:37,+0530,1707791742,diegosaurs,sF diego,,"@sweetdreamsh1 @TTrebb @RSPN_Hideouts @PlayApex I had this issue back in season 6, not sure what causes it or what fixed it.",en,[],[],[],1,0,37,[],[],https://twitter.com/diegosaurs/status/1379302501862625280,False,,0,,,,,,,,"[{'screen_name': 'sweetdreamsh1', 'name': 'NRG Sweet', 'id': '846155475037163521'}, {'screen_name': 'TTrebb', 'name': 'NRG Rogue', 'id': '736007630'}, {'screen_name': 'RSPN_Hideouts', 'name': 'Conor Ford / Hideouts', 'id': '1291485249256398848'}, {'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': '1048018930785083392'}]",,,,
1378940329575870465,1378933370693033989,2021-04-05 10:49:28 IST,2021-04-05,10:49:28,+0530,1707791742,diegosaurs,sF diego,,"@MJGOATTT @HusKerrs Yeah you right I don’t want to make it seem like it was a big deal like that tbh, I’ll take the tweet down. It was really off putting and disrespectful but at the end of the day it is what it is.",en,[],[],[],0,0,5,[],[],https://twitter.com/diegosaurs/status/1378940329575870465,False,,0,,,,,,,,"[{'screen_name': 'MJGOATTT', 'name': 'Ned shneebly', 'id': '1346922592440098819'}, {'screen_name': 'HusKerrs', 'name': 'NRG HusKerrs', 'id': '575882566'}]",,,,
1378938836810539008,1378933370693033989,2021-04-05 10:43:32 IST,2021-04-05,10:43:32,+0530,1707791742,diegosaurs,sF diego,,"@SimplyRewind @HusKerrs Difference between jokin around and trying to trash someone you’ve never spoke to. It’s about respect bro. Idk the situation with the other guy so I ain’t defending him, I was responding to huskers situation.",en,[],[],[],0,0,3,[],[],https://twitter.com/diegosaurs/status/1378938836810539008,False,,0,,,,,,,,"[{'screen_name': 'SimplyRewind', 'name': 'Rewind', 'id': '1614536838'}, {'screen_name': 'HusKerrs', 'name': 'NRG HusKerrs', 'id': '575882566'}]",,,,
1378937579181989891,1378933370693033989,2021-04-05 10:38:32 IST,2021-04-05,10:38:32,+0530,1707791742,diegosaurs,sF diego,,"@MJGOATTT @HusKerrs Eh ain’t really crying about it bro, nor do I really care. Just sharing my experience because it’s relevant and it was a really silly thing to do to another streamer especially when I was just blowing up in the WZ scene. It’s just about respect that’s all.",en,[],[],[],1,0,9,[],[],https://twitter.com/diegosaurs/status/1378937579181989891,False,,0,,,,,,,,"[{'screen_name': 'MJGOATTT', 'name': 'Ned shneebly', 'id': '1346922592440098819'}, {'screen_name': 'HusKerrs', 'name': 'NRG HusKerrs', 'id': '575882566'}]",,,,
1378887076796506113,1378887076796506113,2021-04-05 07:17:52 IST,2021-04-05,07:17:52,+0530,1707791742,diegosaurs,sF diego,,"I’ve been in my own head too much lately, I’ll be on apex again tomorrow. Love you guys ❤️",en,[],[],[],26,8,723,[],[],https://twitter.com/diegosaurs/status/1378887076796506113,False,,0,,,,,,,,[],,,,
1378694280688984067,1378691061271437313,2021-04-04 18:31:46 IST,2021-04-04,18:31:46,+0530,1707791742,diegosaurs,sF diego,,@Draaxe1 @ottrTweets @PlayApex @ShivFPS No it’s nothing like that I just don’t want anyone else that may actually have the record to feel like I did them dirty because the truth is idk if I had the record or not is what I’m saying,en,[],[],[],1,0,33,[],[],https://twitter.com/diegosaurs/status/1378694280688984067,False,,0,,,,,,,,"[{'screen_name': 'Draaxe1', 'name': 'Draaxe', 'id': '1062455301268488192'}, {'screen_name': 'ottrTweets', 'name': 'ottr カワソ', 'id': '768553637853466624'}, {'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': '1048018930785083392'}, {'screen_name': 'ShivFPS', 'name': 'LG Shiv', 'id': '967788972943527937'}]",,,,
1378691985033207812,1378691061271437313,2021-04-04 18:22:38 IST,2021-04-04,18:22:38,+0530,1707791742,diegosaurs,sF diego,,@ottrTweets @PlayApex Let me make this clear: idk if I ever held the record for this in the first place. I just did it for fun bc me and @shivfps were kill racing atm. Just want to clear my bases in case it wasn’t actually a record bc I never claimed it to be. Sick job though Ottr it’s a hard grind!,en,"[{'screen_name': 'shivfps', 'name': 'lg shiv', 'id': '967788972943527937'}]",[],[],3,2,181,[],[],https://twitter.com/diegosaurs/status/1378691985033207812,False,,0,,,,,,,,"[{'screen_name': 'ottrTweets', 'name': 'ottr カワソ', 'id': '768553637853466624'}, {'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': '1048018930785083392'}]",,,,
1378611989639925760,1378598818510430208,2021-04-04 13:04:46 IST,2021-04-04,13:04:46,+0530,1707791742,diegosaurs,sF diego,,@flexinja @Nokokopuffs_ I got the claws out already homie let me know,en,[],[],[],0,0,12,[],[],https://twitter.com/diegosaurs/status/1378611989639925760,False,,0,,,,,,,,"[{'screen_name': 'flexinja', 'name': 'NRG Flexinja', 'id': '526628364'}, {'screen_name': 'Nokokopuffs_', 'name': 'Nokokopuffs', 'id': '821937771107459072'}]",,,,
1378609868261580806,1378587893078192129,2021-04-04 12:56:20 IST,2021-04-04,12:56:20,+0530,1707791742,diegosaurs,sF diego,,@funFPS You too bro you’re goated :),en,[],[],[],0,0,11,[],[],https://twitter.com/diegosaurs/status/1378609868261580806,False,,0,,,,,,,,"[{'screen_name': 'funFPS', 'name': 'FunFPS', 'id': '3248591714'}]",,,,
1378609786493698052,1378598818510430208,2021-04-04 12:56:01 IST,2021-04-04,12:56:01,+0530,1707791742,diegosaurs,sF diego,,@flexinja @Nokokopuffs_ I’ll bring the claws lemme know 🎉,en,[],[],[],0,0,15,[],[],https://twitter.com/diegosaurs/status/1378609786493698052,False,,0,,,,,,,,"[{'screen_name': 'flexinja', 'name': 'NRG Flexinja', 'id': '526628364'}, {'screen_name': 'Nokokopuffs_', 'name': 'Nokokopuffs', 'id': '821937771107459072'}]",,,,
1378605040856834050,1378598818510430208,2021-04-04 12:37:09 IST,2021-04-04,12:37:09,+0530,1707791742,diegosaurs,sF diego,,@Nokokopuffs_ Wanna play some league homie hmu,en,[],[],[],2,0,103,[],[],https://twitter.com/diegosaurs/status/1378605040856834050,False,,0,,,,,,,,"[{'screen_name': 'Nokokopuffs_', 'name': 'Nokokopuffs', 'id': '821937771107459072'}]",,,,
1378589229500878848,1378587893078192129,2021-04-04 11:34:19 IST,2021-04-04,11:34:19,+0530,1707791742,diegosaurs,sF diego,,@funFPS Hi,und,[],[],[],1,1,15,[],[],https://twitter.com/diegosaurs/status/1378589229500878848,False,,0,,,,,,,,"[{'screen_name': 'funFPS', 'name': 'FunFPS', 'id': '3248591714'}]",,,,
1378567963368820736,1378114931921420293,2021-04-04 10:09:49 IST,2021-04-04,10:09:49,+0530,1707791742,diegosaurs,sF diego,,"@Tommey @LIRIK Aye if you ever wanna run it let me know bro, warzone kings to apex kings",en,[],[],[],0,0,9,[],[],https://twitter.com/diegosaurs/status/1378567963368820736,False,,0,,,,,,,,"[{'screen_name': 'Tommey', 'name': 'Tommey', 'id': '429012364'}, {'screen_name': 'LIRIK', 'name': 'Lirik', 'id': '520680837'}]",,,,
1378561012874375169,1378561012874375169,2021-04-04 09:42:12 IST,2021-04-04,09:42:12,+0530,1707791742,diegosaurs,sF diego,,Going to take tonight off apex to try some outriders/valorant with some friends. I haven’t got into either so if anyone wants to run it hit my DMs :),en,[],[],[],17,2,413,[],[],https://twitter.com/diegosaurs/status/1378561012874375169,False,,0,,,,,,,,[],,,,
1378560345988497414,1378549903639642112,2021-04-04 09:39:33 IST,2021-04-04,09:39:33,+0530,1707791742,diegosaurs,sF diego,,"@theloejeez @RSPN_Hideouts One action - making noise is performing multiple actions - clicking rapidly. So I think this would be considered macroing, I’m not sure though. Funny as hell anyway lmfao",en,[],[],[],2,1,249,[],[],https://twitter.com/diegosaurs/status/1378560345988497414,False,,0,,,,,,,,"[{'screen_name': 'theloejeez', 'name': 'LoeJeez', 'id': '1072711174439849984'}, {'screen_name': 'RSPN_Hideouts', 'name': 'Conor Ford / Hideouts', 'id': '1291485249256398848'}]",,,,
1378556648277434368,1378376126074998786,2021-04-04 09:24:51 IST,2021-04-04,09:24:51,+0530,1707791742,diegosaurs,sF diego,,@mikeybarone Bro I’m so bad at fortnite it’s not even funny lmfao,en,[],[],[],0,0,10,[],[],https://twitter.com/diegosaurs/status/1378556648277434368,False,,0,,,,,,,,"[{'screen_name': 'mikeybarone', 'name': 'm', 'id': '3240967480'}]",,,,
1378549294471421956,1378471834832621568,2021-04-04 08:55:38 IST,2021-04-04,08:55:38,+0530,1707791742,diegosaurs,sF diego,,"@matt_301apx @iiTzTimmy It almost did, but this new wave of cheaters is something else lmfao",en,[],[],[],1,0,28,[],[],https://twitter.com/diegosaurs/status/1378549294471421956,False,,0,,,,,,,,"[{'screen_name': 'matt_301apx', 'name': 'Matt', 'id': '748334472010039297'}, {'screen_name': 'iiTzTimmy', 'name': 'Timmy', 'id': '881974290656178176'}]",,,,
1378547370934235145,1378471834832621568,2021-04-04 08:48:00 IST,2021-04-04,08:48:00,+0530,1707791742,diegosaurs,sF diego,,@iiTzTimmy It’s definitely a pubs only split unless you wanna sacrifice your sanity,en,[],[],[],2,1,116,[],[],https://twitter.com/diegosaurs/status/1378547370934235145,False,,0,,,,,,,,"[{'screen_name': 'iiTzTimmy', 'name': 'Timmy', 'id': '881974290656178176'}]",,,,
1378376126074998786,1378376126074998786,2021-04-03 21:27:32 IST,2021-04-03,21:27:32,+0530,1707791742,diegosaurs,sF diego,,"Thanks for everyone who reached out Ima take that tweet down bc I don’t wanna worry anyone, Ima try to get into some other games to play off stream to pre occupy myself I appreciate everyone who offered to spend time with me",en,[],[],[],33,8,719,[],[],https://twitter.com/diegosaurs/status/1378376126074998786,False,,0,,,,,,,,[],,,,
1378372891557781506,1378365267999268865,2021-04-03 21:14:40 IST,2021-04-03,21:14:40,+0530,1707791742,diegosaurs,sF diego,,@draynilla Everyone plays valorant off stream I need to get into it,en,[],[],[],0,0,9,[],[],https://twitter.com/diegosaurs/status/1378372891557781506,False,,0,,,,,,,,"[{'screen_name': 'draynilla', 'name': 'SoaR Dray', 'id': '1011091244544479233'}]",,,,
1378372141180018694,1378365267999268865,2021-04-03 21:11:42 IST,2021-04-03,21:11:42,+0530,1707791742,diegosaurs,sF diego,,@oheychristine Yeah Warzone off stream seems like a good br to play tbh,en,[],[],[],1,0,2,[],[],https://twitter.com/diegosaurs/status/1378372141180018694,False,,0,,,,,,,,"[{'screen_name': 'oheychristine', 'name': 'christine', 'id': '910741386152071169'}]",,,,
1378371558427615232,1378365267999268865,2021-04-03 21:09:23 IST,2021-04-03,21:09:23,+0530,1707791742,diegosaurs,sF diego,,@TTrebb ❤️,und,[],[],[],0,0,14,[],[],https://twitter.com/diegosaurs/status/1378371558427615232,False,,0,,,,,,,,"[{'screen_name': 'TTrebb', 'name': 'NRG Rogue', 'id': '736007630'}]",,,,
1378370085568438274,1378365267999268865,2021-04-03 21:03:31 IST,2021-04-03,21:03:31,+0530,1707791742,diegosaurs,sF diego,,@PVPX_ League is what I usually play I wanna try to get into valorant I think maybe or something new,en,[],[],[],3,0,5,[],[],https://twitter.com/diegosaurs/status/1378370085568438274,False,,0,,,,,,,,"[{'screen_name': 'PVPX_', 'name': 'C9 PVPX', 'id': '827176049553256450'}]",,,,
