id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101573761843769346,1101573761843769346,2019-03-02 01:33:45 IST,2019-03-02,01:33:45,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Innovative Cannabis Growing Techniques: A Q&amp;A with Tina Gordon   #cannabis #cannabiscommunity #cannabisindustry #cannabisgrowing   https://t.co/CpHO6eJ7cA,en,[],['http://www.cannabisbusinesstimes.com/article/innovative-cannabis-growing-techniques-tina-gordon/#.XHmP-g33lEo.twitter'],[],0,0,0,"['cannabis', 'cannabiscommunity', 'cannabisindustry', 'cannabisgrowing']",[],https://twitter.com/CannabisWhat/status/1101573761843769346,False,,0,,,,,,,,[],,,,
1101573313363656704,1101573313363656704,2019-03-02 01:31:58 IST,2019-03-02,01:31:58,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Smoking marijuana through vape? What's In Your Vape Cartridge?  #cannabiscommunity #cannabis #cannabisindustry #cannabisnews  https://t.co/yxq240WbWC,en,[],['http://www.cannabisbusinesstimes.com/article/whats-in-your-vape-cartridge/#.XHmPc4ALBOc.twitter'],[],0,0,0,"['cannabiscommunity', 'cannabis', 'cannabisindustry', 'cannabisnews']",[],https://twitter.com/CannabisWhat/status/1101573313363656704,False,,0,,,,,,,,[],,,,
1101572640865771525,1101572640865771525,2019-03-02 01:29:18 IST,2019-03-02,01:29:18,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,FDA Plans Hearings on CBD Policy   #cannabiscommunity #cannabis #cannabisindustry  https://t.co/IlQLTZrSjS,en,[],['http://www.cannabisbusinesstimes.com/article/fda-plans-cbd-hearings/#.XHmO_TFhD3E.twitter'],[],0,1,3,"['cannabiscommunity', 'cannabis', 'cannabisindustry']",[],https://twitter.com/CannabisWhat/status/1101572640865771525,False,,0,,,,,,,,[],,,,
1101572405644967937,1101572405644967937,2019-03-02 01:28:22 IST,2019-03-02,01:28:22,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Michigan Gov. Gretchen Whitmer Eliminates Medical Marihuana Licensing Board   #cannabisindustry #cannabiscommunity #cannabisews #cannabis  https://t.co/4JxzTjgFa2,en,[],['http://www.cannabisbusinesstimes.com/article/michigan-governor-eliminates-medical-marijuana-board/#.XHmOmhIGpQo.twitter'],[],0,0,2,"['cannabisindustry', 'cannabiscommunity', 'cannabisews', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1101572405644967937,False,,0,,,,,,,,[],,,,
1100875547184431105,1100875547184431105,2019-02-28 03:19:18 IST,2019-02-28,03:19:18,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Cannabis Conference 2019 Discount Deadline Approaching   #cannabisindustry #CannabisNews #cannabis  https://t.co/t3dkPhUeuu,en,[],['http://www.cannabisbusinesstimes.com/article/cannabis-conference-2019-discount-deadline-approaching/#.XHcFwXxgitE.twitter'],[],0,0,1,"['cannabisindustry', 'cannabisnews', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1100875547184431105,False,,0,,,,,,,,[],,,,
1100838664798724097,1100838664798724097,2019-02-28 00:52:44 IST,2019-02-28,00:52:44,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,"1 marijuana stock to buy, 1 to hold, and 1 to sell  #cannabisindustry #CannabisNews #cannabis  https://t.co/C5l9a9c6Ef",en,[],['https://420intel.com/articles/2019/02/26/1-marijuana-stock-buy-1-hold-and-1-sell'],[],0,0,1,"['cannabisindustry', 'cannabisnews', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1100838664798724097,False,,0,,,,,,,,[],,,,
1100838337437491201,1100838337437491201,2019-02-28 00:51:26 IST,2019-02-28,00:51:26,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,The much-hyped CBD market in the U.S. may reach $16 billion by 2025   #cannabisindustry #CannabisNews #cannabis  https://t.co/8QTmZH7GoY,en,[],['https://420intel.com/articles/2019/02/26/much-hyped-cbd-market-us-may-reach-16-billion-2025'],[],0,0,1,"['cannabisindustry', 'cannabisnews', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1100838337437491201,False,,0,,,,,,,,[],,,,
1100528723034558464,1100528723034558464,2019-02-27 04:21:09 IST,2019-02-27,04:21:09,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,"San Francisco to expunge over 9,300 marijuana-related convictions   #cannabisindustry #CannabisNews #cannabis  https://t.co/uys70d18CX",en,[],['https://420intel.com/articles/2019/02/26/san-francisco-expunge-over-9300-marijuana-related-convictions'],[],0,1,1,"['cannabisindustry', 'cannabisnews', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1100528723034558464,False,,0,,,,,,,,[],,,,
1100528542159257600,1100528542159257600,2019-02-27 04:20:25 IST,2019-02-27,04:20:25,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Global cannabis market could be worth up to US$130B by 2029: Jefferies   #cannabisindustry #CannabisNews #cannabis  https://t.co/yG3zwDXuoX,en,[],['https://420intel.com/articles/2019/02/26/global-cannabis-market-could-be-worth-us130b-2029-jefferies'],[],0,0,1,"['cannabisindustry', 'cannabisnews', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1100528542159257600,False,,0,,,,,,,,[],,,,
1100523541034921984,1100523541034921984,2019-02-27 04:00:33 IST,2019-02-27,04:00:33,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,The SAFE Banking Act: What To Expect  #cannabisindustry #CannabisNews #Cannabis  https://t.co/HBJla0cDey,en,[],['https://thecannabisindustry.org/the-safe-banking-act-what-to-expect/'],[],0,0,0,"['cannabisindustry', 'cannabisnews', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1100523541034921984,False,,0,,,,,,,,[],,,,
1100140571748909056,1100140571748909056,2019-02-26 02:38:46 IST,2019-02-26,02:38:46,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Cannex Capital Positions for CBD Market with $8 Million Acquisition  #CannabisCommunity #cannabisindustry #CannabisMedicinal #cannabis  https://t.co/C3WTVspQHi,en,[],['https://www.newcannabisventures.com/cannex-capital-positions-for-cbd-market-with-8-million-acquisition/'],[],0,0,0,"['cannabiscommunity', 'cannabisindustry', 'cannabismedicinal', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1100140571748909056,False,,0,,,,,,,,[],,,,
1100140243725021185,1100140243725021185,2019-02-26 02:37:28 IST,2019-02-26,02:37:28,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Cresco Labs Launches Hemp CBD Subsidiary Well Beings  #CannabisCommunity #cannabisindustry #CannabisMedicinal #cannabis  https://t.co/KYBzVtvwIh,en,[],['https://www.newcannabisventures.com/cresco-labs-launches-hemp-cbd-subsidiary-well-beings/'],[],0,0,0,"['cannabiscommunity', 'cannabisindustry', 'cannabismedicinal', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1100140243725021185,False,,0,,,,,,,,[],,,,
1100139836684595201,1100139836684595201,2019-02-26 02:35:51 IST,2019-02-26,02:35:51,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,What's Trump really going to do about marijuana?   #CannabisCommunity #cannabisindustry #cannabisnews #cannabis  https://t.co/B5CYS4bk49,en,[],['https://420intel.com/articles/2019/02/25/whats-trump-really-going-do-about-marijuana'],[],0,0,0,"['cannabiscommunity', 'cannabisindustry', 'cannabisnews', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1100139836684595201,False,,0,,,,,,,,[],,,,
1100139653934600192,1100139653934600192,2019-02-26 02:35:07 IST,2019-02-26,02:35:07,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,High prices keep many out of legal cannabis market   #cannabisindustry #CannabisCommunity #CannabisNews #cannabis  https://t.co/gIJPrxPIqa,en,[],['https://420intel.com/articles/2019/02/25/high-prices-keep-many-out-legal-cannabis-market'],[],0,0,0,"['cannabisindustry', 'cannabiscommunity', 'cannabisnews', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1100139653934600192,False,,0,,,,,,,,[],,,,
1100139247506477057,1100139247506477057,2019-02-26 02:33:30 IST,2019-02-26,02:33:30,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,"Finley: If pot is legal, treat it that way   #CannabisCommunity #cannabisindustry #CannabisNews  https://t.co/GzjqumIjbt",en,[],['https://420intel.com/articles/2019/02/25/finley-if-pot-legal-treat-it-way'],[],0,0,0,"['cannabiscommunity', 'cannabisindustry', 'cannabisnews']",[],https://twitter.com/CannabisWhat/status/1100139247506477057,False,,0,,,,,,,,[],,,,
1100138929624399879,1100138929624399879,2019-02-26 02:32:15 IST,2019-02-26,02:32:15,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,3 biggest marijuana stocks in the world's biggest marijuana market: Are they buys?  #CannabisCommunity #cannabisindustry #cannabis  https://t.co/bf0HxKH6Z6,en,[],['https://420intel.com/articles/2019/02/25/3-biggest-marijuana-stocks-worlds-biggest-marijuana-market-are-they-buys'],[],0,0,0,"['cannabiscommunity', 'cannabisindustry', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1100138929624399879,False,,0,,,,,,,,[],,,,
1100138732919971841,1100138732919971841,2019-02-26 02:31:28 IST,2019-02-26,02:31:28,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Massachusetts Cannabis Regulators Consider Business Loans to Boost Diversity  #CannabisCommunity #cannabisnews #cannabis  https://t.co/knfW5dT5q1,en,[],['https://www.ganjapreneur.com/massachusetts-cannabis-regulators-consider-business-loans-to-boost-diversity/'],[],0,0,0,"['cannabiscommunity', 'cannabisnews', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1100138732919971841,False,,0,,,,,,,,[],,,,
1100134526351745025,1100134526351745025,2019-02-26 02:14:45 IST,2019-02-26,02:14:45,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Retail marijuana sales spiked on Valentine's Day with edibles popular  #CannabisNews #CannabisCommunity #cannabis  https://t.co/Ib9l63qKDq,en,[],['https://mjbizdaily.com/?p=131984'],[],0,0,0,"['cannabisnews', 'cannabiscommunity', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1100134526351745025,False,,0,,,,,,,,[],,,,
1100133205536108544,1100133205536108544,2019-02-26 02:09:30 IST,2019-02-26,02:09:30,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,How Ohio's Buckeye Relief Approaches Security   #CannabisCommunity #cannabis #cannabisnews  https://t.co/ydeFJG7EFw,en,[],['http://www.cannabisbusinesstimes.com/article/presidential-level-protection/#.XHRSZExc0VY.twitter'],[],0,0,0,"['cannabiscommunity', 'cannabis', 'cannabisnews']",[],https://twitter.com/CannabisWhat/status/1100133205536108544,False,,0,,,,,,,,[],,,,
1100132775183683584,1100132775183683584,2019-02-26 02:07:47 IST,2019-02-26,02:07:47,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,North Dakota's First Medical Marijuana Dispensary Expected to Open in Fargo Feb. 28   #CannabisCommunity  #cannabis #CannabisNews  https://t.co/jXgg43qmrd,en,[],['http://www.cannabisbusinesstimes.com/article/north-dakota-first-medical-marijuana-dispensary-open-february-28/#.XHRR8ttAO_8.twitter'],[],0,0,1,"['cannabiscommunity', 'cannabis', 'cannabisnews']",[],https://twitter.com/CannabisWhat/status/1100132775183683584,False,,0,,,,,,,,[],,,,
1100132492080754688,1100132492080754688,2019-02-26 02:06:40 IST,2019-02-26,02:06:40,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Bills to Legalize Recreational Marijuana in New Mexico Move Forward   #cannabis #CannabisCommunity #CannabisNews  https://t.co/HzqowSg97q,en,[],['http://www.cannabisbusinesstimes.com/article/bills-legalize-recreational-marijuana-new-mexico-move-forward/#.XHRRlcl5Jts.twitter'],[],0,0,0,"['cannabis', 'cannabiscommunity', 'cannabisnews']",[],https://twitter.com/CannabisWhat/status/1100132492080754688,False,,0,,,,,,,,[],,,,
1099765858786836480,1099765858786836480,2019-02-25 01:49:48 IST,2019-02-25,01:49:48,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,California Made $300 Million on Legal Cannabis in 2018 #CannabisNews #cannabis #cannabisindustry  https://t.co/OtKcplZCA4,en,[],['https://www.leafly.com/news/politics/california-made-300-million-on-legal-marijuana-in-2018-and-its-just-getting-started'],[],0,0,1,"['cannabisnews', 'cannabis', 'cannabisindustry']",[],https://twitter.com/CannabisWhat/status/1099765858786836480,False,,0,,,,,,,,[],,,,
1099765560987009027,1099765560987009027,2019-02-25 01:48:37 IST,2019-02-25,01:48:37,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Greek Authorities Consider 350 Million Euro Investment in Cannabis Production #CannabisNews #cannabisindustry #Cannabis  https://t.co/s64wvWSVhT,en,[],['https://www.newcannabisventures.com/greek-authorities-consider-350-million-euro-investment-in-cannabis-production/'],[],0,0,0,"['cannabisnews', 'cannabisindustry', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1099765560987009027,False,,0,,,,,,,,[],,,,
1099764873221885954,1099764873221885954,2019-02-25 01:45:53 IST,2019-02-25,01:45:53,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,15 Stories from New Cannabis Ventures #CannabisNews #cannabis  https://t.co/iz18kQfkTG,en,[],['https://www.newcannabisventures.com/this-will-only-get-better-and-15-stories-from-new-cannabis-ventures/'],[],0,0,0,"['cannabisnews', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1099764873221885954,False,,0,,,,,,,,[],,,,
1099758325464526848,1099758325464526848,2019-02-25 01:19:51 IST,2019-02-25,01:19:51,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Five Reasons Why NCIA’s Industry Socials Were A Huge Success #cannabisindustry #cannabisnews #cannabis  https://t.co/xgvIgyQNFX,en,[],['https://thecannabisindustry.org/five-reasons-why-ncias-industry-socials-were-a-huge-success/'],[],0,0,2,"['cannabisindustry', 'cannabisnews', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1099758325464526848,False,,0,,,,,,,,[],,,,
1099454417009590273,1099454417009590273,2019-02-24 05:12:14 IST,2019-02-24,05:12:14,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Illinois Medical Cannabis Growers Lobby on License Issue #cannabis #CannabisNews #cannabisindustry  https://t.co/jAyarG62OJ,en,[],['https://www.cannabisbusinessexecutive.com/2019/02/illinois-medical-cannabis-growers-lobby-on-license-issue/'],[],0,0,2,"['cannabis', 'cannabisnews', 'cannabisindustry']",[],https://twitter.com/CannabisWhat/status/1099454417009590273,False,,0,,,,,,,,[],,,,
1099451068877078528,1099451068877078528,2019-02-24 04:58:56 IST,2019-02-24,04:58:56,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Banking Hearing Held In Congress Last Week  #cannabis #CannabisNews  #cannabisindustry  https://t.co/4VZwbSbbA9,en,[],['https://thecannabisindustry.org/show-me-the-money-banking-hearing-held-in-congress-last-week/'],[],0,0,1,"['cannabis', 'cannabisnews', 'cannabisindustry']",[],https://twitter.com/CannabisWhat/status/1099451068877078528,False,,0,,,,,,,,[],,,,
1099433951553294336,1099433951553294336,2019-02-24 03:50:55 IST,2019-02-24,03:50:55,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,"New Jersey Lawmakers Reach Legal Cannabis Deal, Alaska Governor Proposes Repeal of Marijuana Control Board: Week in Review   #CannabisNews #cannabisindustry #cannabis  https://t.co/bz5EyVmy73",en,[],['http://www.cannabisbusinesstimes.com/article/week-in-review-february-18/#.XHHHFuwK9oE.twitter'],[],0,0,0,"['cannabisnews', 'cannabisindustry', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1099433951553294336,False,,0,,,,,,,,[],,,,
1099060306641371137,1099060306641371137,2019-02-23 03:06:11 IST,2019-02-23,03:06:11,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Growing in Paradise: A Beginner’s Guide to Outdoor Cannabis in Tropical Climates  #cannabis #cannabisindustry  #cannabisculture   https://t.co/ZCNf5doDbD,en,[],['https://www.leafly.com/news/growing/beginners-guide-outdoor-cannabis-tropical-climates'],[],0,0,0,"['cannabis', 'cannabisindustry', 'cannabisculture']",[],https://twitter.com/CannabisWhat/status/1099060306641371137,False,,0,,,,,,,,[],,,,
1099058088785661955,1099058088785661955,2019-02-23 02:57:22 IST,2019-02-23,02:57:22,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,"Forget #bitcoin, #cannabis is the place to go, says US wealth advisor  https://t.co/enFPdqPfpN",en,[],['https://cnb.cx/2EexXHt'],[],0,0,0,"['bitcoin', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1099058088785661955,False,,0,,,,,,,,[],,,,
1099053901989466112,1099053901989466112,2019-02-23 02:40:44 IST,2019-02-23,02:40:44,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,"Before starting #cannabis cultivation , consult with an engineer about the building's electrical system to avoid unnecessary cost. More here👇  https://t.co/nnZiuFU1M8",en,[],['http://www.cannabisbusinesstimes.com/article/ensuring-indoor-cannabis-facility-meets-electrical-needs-anthony-winston-iii/#.XHBlEUQhggU.twitter'],[],0,0,0,['cannabis'],[],https://twitter.com/CannabisWhat/status/1099053901989466112,False,,0,,,,,,,,[],,,,
1099050217570291712,1099050217570291712,2019-02-23 02:26:05 IST,2019-02-23,02:26:05,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,"What do you think , is it worth buying shares of cannabis companies?  #cannabis  #cannabisindustry",en,[],[],[],0,0,0,"['cannabis', 'cannabisindustry']",[],https://twitter.com/CannabisWhat/status/1099050217570291712,False,,0,,,,,,,,[],,,,
1099041766794244097,1099041766794244097,2019-02-23 01:52:31 IST,2019-02-23,01:52:31,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,5 reasons to buy small-cap pot stocks instead of large-cap marijuana stocks  #cannabisindustry #cannabis  https://t.co/SYvt5VSMOK,en,[],['https://420intel.com/articles/2019/02/22/5-reasons-buy-small-cap-pot-stocks-instead-large-cap-marijuana-stocks'],[],0,0,0,"['cannabisindustry', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1099041766794244097,False,,0,,,,,,,,[],,,,
1098675178048053248,1098675178048053248,2019-02-22 01:35:49 IST,2019-02-22,01:35:49,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,New York Counties Consider 'Opting Out' of Recreational Marijuana   #cannabis #cannabisindustry  https://t.co/AcxIcYcV6f,en,[],['http://www.cannabisbusinesstimes.com/article/new-york-counties-consider-opting-out/'],[],0,0,1,"['cannabis', 'cannabisindustry']",[],https://twitter.com/CannabisWhat/status/1098675178048053248,False,,0,,,,,,,,[],,,,
1098674908828221440,1098674908828221440,2019-02-22 01:34:45 IST,2019-02-22,01:34:45,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Nevada Lawmakers Hear Bill on Pre-Hiring Marijuana Testing   #cannabis #cannabisindustry  https://t.co/P0RIHhK9gQ,en,[],['http://www.cannabisbusinesstimes.com/article/nevada-bill-pre-hiring-marijuana-testing/'],[],0,0,1,"['cannabis', 'cannabisindustry']",[],https://twitter.com/CannabisWhat/status/1098674908828221440,False,,0,,,,,,,,[],,,,
1098670847886311424,1098670847886311424,2019-02-22 01:18:37 IST,2019-02-22,01:18:37,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,What you need to know about licensing microcultures in Ontario  #cannabis #cannabisindustry  https://t.co/Dhs3OGak6L,en,[],['https://www.kalfalaw.com/2019-micro-cultivation-licensing-guide/'],[],0,0,0,"['cannabis', 'cannabisindustry']",[],https://twitter.com/CannabisWhat/status/1098670847886311424,False,,0,,,,,,,,[],,,,
1098633492823457795,1098633492823457795,2019-02-21 22:50:10 IST,2019-02-21,22:50:10,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Ontario delivers yet another cannabis decision that hurts retailers and helps illegal dealers 🤦‍♂️🤦‍♀️ #cannabis #cannabisindustry    https://t.co/ywu86pF4ZU,en,[],['https://420intel.com/articles/2019/02/21/ontario-delivers-yet-another-cannabis-decision-hurts-retailers-and-helps-illegal'],[],0,0,1,"['cannabis', 'cannabisindustry']",[],https://twitter.com/CannabisWhat/status/1098633492823457795,False,,0,,,,,,,,[],,,,
1098629257985748992,1098629257985748992,2019-02-21 22:33:21 IST,2019-02-21,22:33:21,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Tilray Enters International Hemp Supply Chain with Major Acquisitions   #cannabis #cannabisindustry  #CannabisNews  https://t.co/SW4lkV0JBa,en,[],['http://www.cannabisbusinesstimes.com/article/tilray-manitoba-harvest-hemp-acquisition/#.XG7ZuCmakEw.twitter'],[],0,0,0,"['cannabis', 'cannabisindustry', 'cannabisnews']",[],https://twitter.com/CannabisWhat/status/1098629257985748992,False,,0,,,,,,,,[],,,,
1098329054795698176,1098329054795698176,2019-02-21 02:40:27 IST,2019-02-21,02:40:27,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Cutting energy use can help keep marijuana cultivation costs in line  #cannabisindustry #cannabis   https://t.co/XsNLqMVNiZ,en,[],['https://mjbizdaily.com/?p=131083'],[],0,1,1,"['cannabisindustry', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1098329054795698176,False,,0,,,,,,,,[],,,,
1098328750423527424,1098328750423527424,2019-02-21 02:39:14 IST,2019-02-21,02:39:14,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,THE 7 EASY STEPS OF GROWING MARIJUANA  #cannabisindustry #cannabis   https://t.co/78FUrs9LNP,en,[],['https://www.royalqueenseeds.com/content/145-the-7-easy-steps-of-growing-cannabis'],[],0,1,2,"['cannabisindustry', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1098328750423527424,False,,0,,,,,,,,[],,,,
1098328205021331456,1098328205021331456,2019-02-21 02:37:04 IST,2019-02-21,02:37:04,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,THE MARIJUANA CULTIVATION TIMELINE  #cannabisindustry #cannabis   https://t.co/LQ7gQHWKdb,en,[],['https://www.royalqueenseeds.com/content/143-the-cannabis-cultivation-timeline'],[],0,1,2,"['cannabisindustry', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1098328205021331456,False,,0,,,,,,,,[],,,,
1098322834747723780,1098322834747723780,2019-02-21 02:15:44 IST,2019-02-21,02:15:44,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Are You Well Versed in Hydroponics?   #cannabisindustry  #cannabis   https://t.co/4sC0DbQv86,en,[],['http://www.cannabisbusinesstimes.com/article/are-you-well-versed-in-hydroponics/'],[],0,1,2,"['cannabisindustry', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1098322834747723780,False,,0,,,,,,,,[],,,,
1098313925773455360,1098313925773455360,2019-02-21 01:40:20 IST,2019-02-21,01:40:20,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Medical Cannabis Shortage in New Mexico Stokes Debate on Plant Count Limits   #cannabisindustry  #cannabismedical #cannabis   https://t.co/OBEpaHvPmV,en,[],['http://www.cannabisbusinesstimes.com/article/new-mexico-medical-cannabis-shortage/'],[],0,1,1,"['cannabisindustry', 'cannabismedical', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1098313925773455360,False,,0,,,,,,,,[],,,,
1097824216563494912,1097824216563494912,2019-02-19 17:14:24 IST,2019-02-19,17:14:24,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,European Parliament approves bill that would incentivize countries to allow medical marijuana via   #cannabisindustry #cannabis   https://t.co/qIZC3oms1E,en,[],['https://420intel.com/articles/2019/02/17/european-parliament-approves-bill-would-incentivize-countries-allow-medical'],[],0,1,1,"['cannabisindustry', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1097824216563494912,False,,0,,,,,,,,[],,,,
1097820756694700033,1097820756694700033,2019-02-19 17:00:39 IST,2019-02-19,17:00:39,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,5 Cannabis Industry Challenges to watch in 2019  #cannabisindustry #cannabis   https://t.co/7GyjQ11rIg,en,[],['http://www.cannabisbusinesstimes.com/article/cannabis-industry-challenges-to-watch-2019/'],[],0,1,2,"['cannabisindustry', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1097820756694700033,False,,0,,,,,,,,[],,,,
1097636380933586951,1097636380933586951,2019-02-19 04:48:00 IST,2019-02-19,04:48:00,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Weed grower Canopy Growth rallies after legal pot sales buoy revenue by 282%  #cannabisindustry #cannabis    https://t.co/RgAEtMkmoC,en,[],['https://cnb.cx/2X5Cu7y'],[],0,1,1,"['cannabisindustry', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1097636380933586951,False,,0,,,,,,,,[],,,,
1097635530395865088,1097635530395865088,2019-02-19 04:44:38 IST,2019-02-19,04:44:38,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,"Wisconsin Gov. Evers proposes decriminalizing marijuana, legalizing medical use  #cannabisindustry #cannabis    https://t.co/CDnEZx3Kal",en,[],['https://cnb.cx/2DSbNdE'],[],0,2,3,"['cannabisindustry', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1097635530395865088,False,,0,,,,,,,,[],,,,
1097633928238780416,1097633928238780416,2019-02-19 04:38:16 IST,2019-02-19,04:38:16,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Indica vs Sativa: What’s the Difference Between Cannabis Types?   #cannabis #cannabisindustry    https://t.co/1cXjku8Fhn,en,[],['https://www.leafly.com/news/cannabis-101/sativa-indica-and-hybrid-differences-between-cannabis-types'],[],0,2,2,"['cannabis', 'cannabisindustry']",[],https://twitter.com/CannabisWhat/status/1097633928238780416,False,,0,,,,,,,,[],,,,
1097633419037679618,1097633419037679618,2019-02-19 04:36:14 IST,2019-02-19,04:36:14,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,CBD vs. THC: What’s the Difference?   #cannabis #cannabisindutry    https://t.co/obSvU5USUd,en,[],['https://www.leafly.com/news/cannabis-101/whats-the-deal-with-these-high-cbd-strains'],[],0,0,0,"['cannabis', 'cannabisindutry']",[],https://twitter.com/CannabisWhat/status/1097633419037679618,False,,0,,,,,,,,[],,,,
1097626221851086848,1097626221851086848,2019-02-19 04:07:38 IST,2019-02-19,04:07:38,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,How to Grow Cannabis Indoors  #cannabis #cannabisindustry   https://t.co/lULes0fJxo,en,[],['https://www.leafly.ca/news/canada/grow-cannabis-indoor-canada/'],[],0,2,3,"['cannabis', 'cannabisindustry']",[],https://twitter.com/CannabisWhat/status/1097626221851086848,False,,0,,,,,,,,[],,,,
1097625414661484546,1097625414661484546,2019-02-19 04:04:26 IST,2019-02-19,04:04:26,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Cannabis &amp; Spirituality: Nothing New Under the Sun  #cannabisindustry #cannabis   https://t.co/dfa4ax2000,en,[],['https://www.leafly.ca/news/lifestyle/cannabis-spirituality-canada'],[],0,3,5,"['cannabisindustry', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1097625414661484546,False,,0,,,,,,,,[],,,,
1097607116767014918,1097607116767014918,2019-02-19 02:51:43 IST,2019-02-19,02:51:43,+0530,1094686654940487680,cannabiswhat,What about cannabis?,,Cannabis Industry Opportunities and Threats in 2019 - Cannabis Dispensary  #cannabisindustry #cannabis   https://t.co/Kim3yWrcSa,en,[],['http://www.cannabisdispensarymag.com/article/opportunities-threats/#.XGshv09YCJY.twitter'],[],0,0,1,"['cannabisindustry', 'cannabis']",[],https://twitter.com/CannabisWhat/status/1097607116767014918,False,,0,,,,,,,,[],,,,
