id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130876349961461763,1130876349961461763,2019-05-21 22:11:47 IST,2019-05-21,22:11:47,+0530,1108022407946797056,aisimplex,simplex_ai,, https://t.co/XzOq31CTXj   #MarketingStrategy #Marketing #Retail #retailtech #retailexcellence #ArtificialIntelligence #consumerfirst #CustomerExperience #DigitalMarketing #innovation #Analytics #knowmoresellmore #retailexcellence @BI_RetailNews @RTouchPoints,und,"[{'screen_name': 'rtouchpoints', 'name': 'retail touchpoints', 'id': '18199855'}]",['https://www.simplexintelligence.ai/post/please-say-something-we-all-can-understand'],[],0,0,1,"['marketingstrategy', 'marketing', 'retail', 'retailtech', 'retailexcellence', 'artificialintelligence', 'consumerfirst', 'customerexperience', 'digitalmarketing', 'innovation', 'analytics', 'knowmoresellmore', 'retailexcellence']",[],https://twitter.com/AiSimplex/status/1130876349961461763,False,,0,,,,,,,,[],,,,
1129130152527638528,1129130152527638528,2019-05-17 02:33:01 IST,2019-05-17,02:33:01,+0530,1108022407946797056,aisimplex,simplex_ai,," https://t.co/VpqmM1jwhC  Retail prognosis is not quite as dire as many where thinking.  HOWEVER, it requires substantial change in order to survive and thrive.  Cost cutting won't get the job done.  Status quo will in fact kill you. #innovation #Retail #retailtech @McKinsey",en,"[{'screen_name': 'mckinsey', 'name': 'mckinsey & company', 'id': '34042766'}]",['https://www.mckinsey.com/business-functions/operations/our-insights/a-transformation-in-store'],[],0,0,2,"['innovation', 'retail', 'retailtech']",[],https://twitter.com/AiSimplex/status/1129130152527638528,False,,0,,,,,,,,[],,,,
1129124013584846851,1129124013584846851,2019-05-17 02:08:37 IST,2019-05-17,02:08:37,+0530,1108022407946797056,aisimplex,simplex_ai,," https://t.co/VLDoI7uEb8  Tie this retail glass to #ai driven pairwise recommendations, touch screen or #AR enhanced content and we are starting to get at how digital and physical blends to drive value and intelligence.",en,[],['https://www.curbed.com/2019/2/8/18216172/walgreens-cooler-screens-tracking-shopper-behavior'],[],0,2,0,"['ai', 'ar']",[],https://twitter.com/AiSimplex/status/1129124013584846851,False,,0,,,,,,,,[],,,,
1126544753758212096,1126544753758212096,2019-05-09 23:19:34 IST,2019-05-09,23:19:34,+0530,1108022407946797056,aisimplex,simplex_ai,, https://t.co/GxGW98klSC  Today's retail environment is moving faster than you think.  Where do you stand?  @BI_RetailNews @NRFnews @RTouchPoints @Ronald_vanLoon @3x3Insights @jursarealwom @TedRubin @Katadhin @BeverageInd @CGF_The_Forum @retexperience,en,"[{'screen_name': 'nrfnews', 'name': 'national retail federation', 'id': '63787812'}, {'screen_name': 'rtouchpoints', 'name': 'retail touchpoints', 'id': '18199855'}, {'screen_name': 'ronald_vanloon', 'name': 'ronald van loon', 'id': '555031989'}, {'screen_name': 'jursarealwom', 'name': 'darrell jursa', 'id': '13065062'}, {'screen_name': 'tedrubin', 'name': 'ted rubin', 'id': '16261638'}, {'screen_name': 'katadhin', 'name': 'john andrews', 'id': '14842636'}, {'screen_name': 'beverageind', 'name': 'beverage industry', 'id': '58468961'}, {'screen_name': 'cgf_the_forum', 'name': 'the consumer goods forum', 'id': '292306781'}, {'screen_name': 'retexperience', 'name': 'retail customer experience', 'id': '17238288'}]",['https://www.simplexintelligence.ai/post/today-s-retail-decisions-at-made-at-206-mph'],[],0,2,3,[],[],https://twitter.com/AiSimplex/status/1126544753758212096,False,,0,,,,,,,,[],,,,
1123650780832194564,1123650780832194564,2019-05-01 23:39:57 IST,2019-05-01,23:39:57,+0530,1108022407946797056,aisimplex,simplex_ai,, https://t.co/Q237ILKUgx  #simplify #marketing #branding #retailproblems #merchandising #DataScience,und,[],['https://www.simplexintelligence.ai/post/as-a-brand-marketer-everything-boils-down-to-just-one-thing-one'],[],0,0,0,"['simplify', 'marketing', 'branding', 'retailproblems', 'merchandising', 'datascience']",[],https://twitter.com/AiSimplex/status/1123650780832194564,False,,0,,,,,,,,[],,,,
1121201616986750976,1121179901405560832,2019-04-25 05:27:51 IST,2019-04-25,05:27:51,+0530,1108022407946797056,aisimplex,simplex_ai,,@WIRED Thank f***ing god.,en,[],[],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1121201616986750976,False,,0,,,,,,,,"[{'screen_name': 'WIRED', 'name': 'WIRED', 'id': '1344951'}]",,,,
1121201387793264640,1121178715088617472,2019-04-25 05:26:56 IST,2019-04-25,05:26:56,+0530,1108022407946797056,aisimplex,simplex_ai,,@corinnejuliette Not necessarily.  Static images only tell part of the story.  Video expands the products ‘personality’.  Sort of like a dating app I suppose.  The picture doesn’t unveil the person is really a twit...,en,[],[],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1121201387793264640,False,,0,,,,,,,,"[{'screen_name': 'corinnejuliette', 'name': 'Corinne Watson', 'id': '30881153'}]",,,,
1121052248853876736,1120750925856083968,2019-04-24 19:34:18 IST,2019-04-24,19:34:18,+0530,1108022407946797056,aisimplex,simplex_ai,,@trevorsumner #Amen Anything worthwhile is not easy.  Success teaches little.  Failure is an excellent instructor...if you are willing to listen.,en,[],[],[],0,4,4,['amen'],[],https://twitter.com/AiSimplex/status/1121052248853876736,False,,0,,,,,,,,"[{'screen_name': 'trevorsumner', 'name': 'Trevor Sumner', 'id': '21165566'}]",,,,
1120695092568891392,1120695092568891392,2019-04-23 19:55:06 IST,2019-04-23,19:55:06,+0530,1108022407946797056,aisimplex,simplex_ai,,All the money is made in between the lines.  Want to sell more lipstick?  More bourbon?  More organic vitamins?  More fast-fashion?  Embrace arbitrage.  See it at work here.  https://t.co/24JAde1jr3 #marketing #productmarketing #conveniencestores #cpg #retail  #digitalmarketing,en,[],['https://lnkd.in/ecGQWKj'],[],0,0,0,"['marketing', 'productmarketing', 'conveniencestores', 'cpg', 'retail', 'digitalmarketing']",[],https://twitter.com/AiSimplex/status/1120695092568891392,False,,0,,,,,,,,[],,,,
1119678349360680960,1119678349360680960,2019-04-21 00:34:55 IST,2019-04-21,00:34:55,+0530,1108022407946797056,aisimplex,simplex_ai,,Think long term.  Outsourcing to Amazon might work in the short term but the long term impact can be far reaching.  Strategy vs Tactics.,en,[],[],[],0,0,1,[],[],https://twitter.com/AiSimplex/status/1119678349360680960,False,https://twitter.com/NeilRetail/status/1119459427860525056,0,,,,,,,,[],,,,
1119677952285925377,1119677952285925377,2019-04-21 00:33:21 IST,2019-04-21,00:33:21,+0530,1108022407946797056,aisimplex,simplex_ai,,Interesting article on tech &amp; Cannabis  https://t.co/Q82BXU6fGR  @SmokeWallin @BDSAnalytics @VerticalCos,en,"[{'screen_name': 'smokewallin', 'name': 'smoke wallin', 'id': '10199632'}]",['https://www.fastcompany.com/90337501/why-the-tech-industry-is-high-on-cannabis'],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1119677952285925377,False,,0,,,,,,,,[],,,,
1119677496461549573,1119677496461549573,2019-04-21 00:31:32 IST,2019-04-21,00:31:32,+0530,1108022407946797056,aisimplex,simplex_ai,, https://t.co/5GVIXoEvuW  #retailproblems #Retail #Merchandising #retailtech #brand #Marketing #marketingtips #innovation #AI,und,[],['https://www.simplexintelligence.ai/post/many-say-that-brand-merchandising-in-retail-is-harder-today-than-ever-before-it-doesn-t-have-to-be'],[],0,0,2,"['retailproblems', 'retail', 'merchandising', 'retailtech', 'brand', 'marketing', 'marketingtips', 'innovation', 'ai']",[],https://twitter.com/AiSimplex/status/1119677496461549573,False,,0,,,,,,,,[],,,,
1119281545494323201,1119281545494323201,2019-04-19 22:18:10 IST,2019-04-19,22:18:10,+0530,1108022407946797056,aisimplex,simplex_ai,,We changed the heading of this blog post to better reflect the awesomeness of the content. Enjoy!  https://t.co/jial5ah3rh #marketing #productmarketing  #innovation #retail  #merchandising #retailinnovation #retailtech  #retailmarketing #cpg #retailtechnology   #categorymanagement,en,[],['https://lnkd.in/e_KTU3y'],[],0,0,2,"['marketing', 'productmarketing', 'innovation', 'retail', 'merchandising', 'retailinnovation', 'retailtech', 'retailmarketing', 'cpg', 'retailtechnology', 'categorymanagement']",[],https://twitter.com/AiSimplex/status/1119281545494323201,False,,0,,,,,,,,[],,,,
1118986035285889024,1118986035285889024,2019-04-19 02:43:55 IST,2019-04-19,02:43:55,+0530,1108022407946797056,aisimplex,simplex_ai,,This explains some past staff meetings.,en,[],[],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1118986035285889024,False,https://twitter.com/techreview/status/1118984256691286016,0,,,,,,,,[],,,,
1118958118367571969,1118958118367571969,2019-04-19 00:52:59 IST,2019-04-19,00:52:59,+0530,1108022407946797056,aisimplex,simplex_ai,,@EMI_MichelleG @David_Zemanek serves up what we were discussing earlier on Gen Z and brand decline and the rise of product characteristics and attributes as the driver of preference today.,en,"[{'screen_name': 'david_zemanek', 'name': 'david zemanek', 'id': '68080989'}]",[],[],0,0,1,[],[],https://twitter.com/AiSimplex/status/1118958118367571969,False,https://twitter.com/David_Zemanek/status/1117829824972615680,0,,,,,,,,[],,,,
1118956901570613248,1118956901570613248,2019-04-19 00:48:09 IST,2019-04-19,00:48:09,+0530,1108022407946797056,aisimplex,simplex_ai,,Many thanks to research &amp; retail #sme @EMI_MichelleG for spending time on the phone today with our CEO @BeverageaiC It is great to have the opportunity to share ideas on #retail #digital #millenials #economics &amp; #MachineLearning with super smart people like Michelle!,en,"[{'screen_name': 'beverageaic', 'name': 'steve hershberger', 'id': '1073613234299682816'}]",[],[],1,1,1,"['sme', 'retail', 'digital', 'millenials', 'economics', 'machinelearning']",[],https://twitter.com/AiSimplex/status/1118956901570613248,False,,0,,,,,,,,[],,,,
1118659375386767360,1118659375386767360,2019-04-18 05:05:53 IST,2019-04-18,05:05:53,+0530,1108022407946797056,aisimplex,simplex_ai,, https://t.co/P0XJJls6JF  #Retail #Merchandising #retailtech #cpg #innovation #branding,und,[],['https://www.simplexintelligence.ai/post/combinatorial-explosion-is-fun-to-say-but-that-s-about-it'],[],0,0,1,"['retail', 'merchandising', 'retailtech', 'cpg', 'innovation', 'branding']",[],https://twitter.com/AiSimplex/status/1118659375386767360,False,,0,,,,,,,,[],,,,
1116102553551372291,1116102553551372291,2019-04-11 03:45:59 IST,2019-04-11,03:45:59,+0530,1108022407946797056,aisimplex,simplex_ai,,"Solid blog post on the perils-and more importantly, the opportunities found in categories that get over-indexed and have a growing long tail of competitors.     https://t.co/KJimVGCb6S",en,[],['https://www.simplexintelligence.ai/post/today-the-house-of-cards-is-made-of-yogurt'],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1116102553551372291,False,,0,,,,,,,,[],,,,
1115312832936067072,1114951523073699842,2019-04-08 23:27:55 IST,2019-04-08,23:27:55,+0530,1108022407946797056,aisimplex,simplex_ai,,"@Katharina_Lamsa @kashthefuturist Wonder the criteria for this?  It’s true regardless the inputs.  Generally the US is falling further behind.  Without fundamental economic, social, educational and governmental policy shifts it won’t change.  That much change quick enough is unlikely",en,[],[],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1115312832936067072,False,,0,,,,,,,,"[{'screen_name': 'Katharina_Lamsa', 'name': 'Katharina Lamsa', 'id': '801430308054794240'}, {'screen_name': 'kashthefuturist', 'name': 'Dr. Kash Sirinanda', 'id': '925112851894865920'}]",,,,
1113956050317737985,1113956050317737985,2019-04-05 05:36:33 IST,2019-04-05,05:36:33,+0530,1108022407946797056,aisimplex,simplex_ai,,"Here is a fun fact for you for you all under 40.  The fastest (known) plane on record is still the SR-71 'Blackbird'.  No plane since then (again, that we know of) has exceeded its speed envelope and yet this plane was entirely engineered using slide rulers.  #innovation",en,[],[],[],0,0,0,['innovation'],[],https://twitter.com/AiSimplex/status/1113956050317737985,False,,0,,,,,,,,[],,,,
1113954151824863237,1113953417498513409,2019-04-05 05:29:00 IST,2019-04-05,05:29:00,+0530,1108022407946797056,aisimplex,simplex_ai,,@gp_pulipaka @gp_pulipaka this is powerful and important work.  #AIforGood,en,[],[],[],0,0,0,['aiforgood'],[],https://twitter.com/AiSimplex/status/1113954151824863237,False,,0,,,,,,,,"[{'screen_name': 'gp_pulipaka', 'name': 'Dr. Ganapathi Pulipaka', 'id': '4263007693'}]",,,,
1113950798822744065,1113950798822744065,2019-04-05 05:15:41 IST,2019-04-05,05:15:41,+0530,1108022407946797056,aisimplex,simplex_ai,,"There is a striking similarity between a neural mapping of a mammal's brain and the background energy in the universe.  The first is a brain map, the second is MIT's millennium runs rendering of matter in the universe. AI follows nature. #nomistakesinnature  https://t.co/R1wXmMsL63",en,[],[],"['https://pbs.twimg.com/media/D3WMPQwW0AEPYwo.png', 'https://pbs.twimg.com/media/D3WMRCgWkAAngTA.png']",0,2,1,['nomistakesinnature'],[],https://twitter.com/AiSimplex/status/1113950798822744065,False,,1,https://pbs.twimg.com/media/D3WMPQwW0AEPYwo.png,,,,,,,[],,,,
1113943317367218177,1113943317367218177,2019-04-05 04:45:57 IST,2019-04-05,04:45:57,+0530,1108022407946797056,aisimplex,simplex_ai,,"Simplex's parametric approach centers on 'Pallet Vectoring' (tm), here we see a synthetic 2D projection showing a global retail footprint where we track &amp; predict what SKU's &amp; categories driving market basket growth &amp; where commonality in the measured network exists. #retail #AI  https://t.co/ekJ85BQAYU",en,[],[],['https://pbs.twimg.com/media/D3WFa4sWkAA5KGo.jpg'],0,3,4,"['retail', 'ai']",[],https://twitter.com/AiSimplex/status/1113943317367218177,False,,1,https://pbs.twimg.com/media/D3WFa4sWkAA5KGo.jpg,,,,,,,[],,,,
1113628148451745792,1113624841461149697,2019-04-04 07:53:35 IST,2019-04-04,07:53:35,+0530,1108022407946797056,aisimplex,simplex_ai,,@techreview It wasn't Amazon.  It was UPS.  Who knew?!,en,[],[],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1113628148451745792,False,,0,,,,,,,,"[{'screen_name': 'techreview', 'name': 'MIT Technology Review', 'id': '15808647'}]",,,,
1113627957250207744,1113627957250207744,2019-04-04 07:52:49 IST,2019-04-04,07:52:49,+0530,1108022407946797056,aisimplex,simplex_ai,,We love this.,en,[],[],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1113627957250207744,False,https://twitter.com/DigitalTrends/status/1113625988183805960,0,,,,,,,,[],,,,
1113239877615783936,1113239877615783936,2019-04-03 06:10:44 IST,2019-04-03,06:10:44,+0530,1108022407946797056,aisimplex,simplex_ai,,Don’t get over your skis...  https://t.co/suWyocbVtq,en,[],['https://s.hbr.org/2sg3dlr'],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1113239877615783936,False,,0,,,,,,,,[],,,,
1113200636680654849,1113188102619713537,2019-04-03 03:34:48 IST,2019-04-03,03:34:48,+0530,1108022407946797056,aisimplex,simplex_ai,,@DigitalTrends The new old thing.  This was done decades ago.  Ahead it it’s time.  Like the Apple Newton.,en,[],[],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1113200636680654849,False,,0,,,,,,,,"[{'screen_name': 'DigitalTrends', 'name': 'Digital Trends', 'id': '14763734'}]",,,,
1113171860622053377,1113171860622053377,2019-04-03 01:40:27 IST,2019-04-03,01:40:27,+0530,1108022407946797056,aisimplex,simplex_ai,,Talk amongst yourselves.  Let me give you a topic.     https://t.co/uORivrw2qC  #Retail #DigitalTransformation #retailtech #erp #merchandising #supplychain #Analytics,en,[],['https://zackkanter.com/2019/03/13/what-is-amazon/'],[],0,1,1,"['retail', 'digitaltransformation', 'retailtech', 'erp', 'merchandising', 'supplychain', 'analytics']",[],https://twitter.com/AiSimplex/status/1113171860622053377,False,,0,,,,,,,,[],,,,
1113093550625959936,1113093550625959936,2019-04-02 20:29:17 IST,2019-04-02,20:29:17,+0530,1108022407946797056,aisimplex,simplex_ai,,Using better #ai tools  https://t.co/7A0b2KBpV2  #retail #retailtech  #innovation  #merchandising  #productmanagement #marketing #brand,en,[],['https://www.simplexintelligence.ai/post/the-common-tie-between-kids-clothing-and-booze'],[],0,0,1,"['ai', 'retail', 'retailtech', 'innovation', 'merchandising', 'productmanagement', 'marketing', 'brand']",[],https://twitter.com/AiSimplex/status/1113093550625959936,False,,0,,,,,,,,[],,,,
1112052080473182208,1111872998607384576,2019-03-30 23:30:51 IST,2019-03-30,23:30:51,+0530,1108022407946797056,aisimplex,simplex_ai,,@TopCyberNews @wef @Ronald_vanLoon #responsiveretail will creat efficiencies for a he physical experience that can help to disinter-mediate online dominance I believe,en,[],[],[],0,0,1,['responsiveretail'],[],https://twitter.com/AiSimplex/status/1112052080473182208,False,,0,,,,,,,,"[{'screen_name': 'TopCyberNews', 'name': 'Stéphane Nappo, #CISO & Ludmila Morozova-Buss', 'id': '85509895'}, {'screen_name': 'wef', 'name': 'World Economic Forum', 'id': '5120691'}, {'screen_name': 'Ronald_vanLoon', 'name': 'Ronald van Loon', 'id': '555031989'}]",,,,
1111743245300715520,1111743245300715520,2019-03-30 03:03:39 IST,2019-03-30,03:03:39,+0530,1108022407946797056,aisimplex,simplex_ai,,Simplex on premise insights #analytics #artificialintelligence  https://t.co/6dHoxShdF9 via @SlideShare,en,"[{'screen_name': 'slideshare', 'name': 'slideshare', 'id': '9676152'}]",['https://www.slideshare.net/sthersh01/simplex-on-premise-insights'],[],0,0,0,"['analytics', 'artificialintelligence']",[],https://twitter.com/AiSimplex/status/1111743245300715520,False,,0,,,,,,,,[],,,,
1111658845317799942,1111658845317799942,2019-03-29 21:28:17 IST,2019-03-29,21:28:17,+0530,1108022407946797056,aisimplex,simplex_ai,,"#true If you can't sell your message to the media in a quick and compelling way, then your message and value proposition probably isn't clear enough.  #innovation #startup #marketingtips #technology #Entrepreneur #VentureCapital",en,[],[],[],0,0,1,"['true', 'innovation', 'startup', 'marketingtips', 'technology', 'entrepreneur', 'venturecapital']",[],https://twitter.com/AiSimplex/status/1111658845317799942,False,https://twitter.com/trevorsumner/status/1111631246403297281,0,,,,,,,,[],,,,
1111658066817282048,1111658066817282048,2019-03-29 21:25:11 IST,2019-03-29,21:25:11,+0530,1108022407946797056,aisimplex,simplex_ai,,Want to congratulate Simplex's newly minted Chief Scientist @tyl3rfoxworthy for providing to the @WSJProAI such a clear and concise take on HUD's charges against Facebook.  #TrendingTopic #TechNews #AI #consumer,en,"[{'screen_name': 'tyl3rfoxworthy', 'name': 'tyler foxworthy', 'id': '1365455960'}, {'screen_name': 'wsjproai', 'name': 'wsj pro artificial intelligence', 'id': '1080960231478308865'}]",[],[],0,0,0,"['trendingtopic', 'technews', 'ai', 'consumer']",[],https://twitter.com/AiSimplex/status/1111658066817282048,False,,0,,,,,,,,[],,,,
1111035571911172096,1110999775292329986,2019-03-28 04:11:37 IST,2019-03-28,04:11:37,+0530,1108022407946797056,aisimplex,simplex_ai,,"@PeteButtigieg Well, Brad was my neighbor here in Indianapolis and I can say yes I see it somewhat.  Nice to see two former fellow Hoosiers succeed regardless of looks.",en,[],[],[],0,0,4,[],[],https://twitter.com/AiSimplex/status/1111035571911172096,False,,0,,,,,,,,"[{'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}]",,,,
1111033157556547584,1111033157556547584,2019-03-28 04:02:01 IST,2019-03-28,04:02:01,+0530,1108022407946797056,aisimplex,simplex_ai,,"Those who don't lead, follow.  Just saying.",en,[],[],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1111033157556547584,False,https://twitter.com/techreview/status/1111028791688744962,0,,,,,,,,[],,,,
1111027554960531463,1111027554960531463,2019-03-28 03:39:45 IST,2019-03-28,03:39:45,+0530,1108022407946797056,aisimplex,simplex_ai,,"This is still a favorite of ours for a variety of reasons; mathematical, psychological, social and the transferable economic implications.  Plus it is just cool. @TEDTalks   https://t.co/TkKpeiCPii  #innovation #disruption",en,"[{'screen_name': 'tedtalks', 'name': 'ted talks', 'id': '15492359'}]",['https://www.ted.com/talks/derek_sivers_how_to_start_a_movement?language=en'],[],0,0,0,"['innovation', 'disruption']",[],https://twitter.com/AiSimplex/status/1111027554960531463,False,,0,,,,,,,,[],,,,
1110933151482855424,1110933151482855424,2019-03-27 21:24:38 IST,2019-03-27,21:24:38,+0530,1108022407946797056,aisimplex,simplex_ai,," https://t.co/2gTNSPf1y7 The only constant is change.  Ignoring or rejecting innovation and improvements which remove friction just because they don't fit within the the status quo or a personal bias isn't dangerous, it's deadly.    #Retail #retailtech #cpg #DigitalMarketing",en,[],['https://www.linkedin.com/feed/update/urn:li:activity:6516690089584717824'],[],0,0,1,"['retail', 'retailtech', 'cpg', 'digitalmarketing']",[],https://twitter.com/AiSimplex/status/1110933151482855424,False,,0,,,,,,,,[],,,,
1110616882917326849,1110616882917326849,2019-03-27 00:27:53 IST,2019-03-27,00:27:53,+0530,1108022407946797056,aisimplex,simplex_ai,,A good example of Responsive Retail at work. Simple steps to removing friction and optimizing the customer experience. You sell more if you know more.    https://t.co/DXpWfGXgj1  #retail @McDonalds #retailtech #restaurnants #innovation,en,"[{'screen_name': 'mcdonalds', 'name': 'mcdonald’s⁷', 'id': '71026122'}]",['https://www.restaurantbusinessonline.com/financing/mcdonalds-acquire-tech-company-dynamic-yield?utm_source=Marketo&utm_medium=email&utm_campaign=NL_RB_Alert_03-25-19&LID=5740734&mkt_tok=eyJpIjoiWlRVellUVmpNamcyWlRZeCIsInQiOiJyeEJVek1UU3VQV0o5ZjNEMGVZcXMxckREMnhSaVwvXC9DdFdHcTV6TzBYUE1peUJjYmp5QTBnOUU3Vm1icmNvQXVBcEs5RzZyYVQyNFNEcm5sYzI0V2UwTlhkOTFmUWdCTEVGeXVKRmpsYkZNVDFqalhDUWZublFGMTdPRW9jV21aIn0%3D'],[],0,0,1,"['retail', 'retailtech', 'restaurnants', 'innovation']",[],https://twitter.com/AiSimplex/status/1110616882917326849,False,,0,,,,,,,,[],,,,
1110555562121592837,1110555562121592837,2019-03-26 20:24:13 IST,2019-03-26,20:24:13,+0530,1108022407946797056,aisimplex,simplex_ai,, https://t.co/v2qbs2KFYK  Getting Automagical results in retail requires multi-dimensional network measurement.  #retailproblems #retailers #DataAnalytics #DataScience #innovation @RetailWeek @BI_RetailNews,en,"[{'screen_name': 'retailweek', 'name': 'retail week', 'id': '16052613'}]",['https://www.simplexintelligence.ai/blog'],[],0,0,0,"['retailproblems', 'retailers', 'dataanalytics', 'datascience', 'innovation']",[],https://twitter.com/AiSimplex/status/1110555562121592837,False,,0,,,,,,,,[],,,,
1110534924904337409,1110534924904337409,2019-03-26 19:02:13 IST,2019-03-26,19:02:13,+0530,1108022407946797056,aisimplex,simplex_ai,,What can you find in a week's worth of transactional data? A lot. #ai #analytics  https://t.co/sK5umwejsm via @SlideShare #retail #retailtech #retailmerchandising #AI #innovation #data #marketing,en,"[{'screen_name': 'slideshare', 'name': 'slideshare', 'id': '9676152'}]",['https://www.slideshare.net/sthersh01/what-can-you-find-in-a-weeks-worth-of-transactional-data-a-lot'],[],0,0,3,"['ai', 'analytics', 'retail', 'retailtech', 'retailmerchandising', 'ai', 'innovation', 'data', 'marketing']",[],https://twitter.com/AiSimplex/status/1110534924904337409,False,,0,,,,,,,,[],,,,
1110534558599000065,1110534558599000065,2019-03-26 19:00:46 IST,2019-03-26,19:00:46,+0530,1108022407946797056,aisimplex,simplex_ai,,What can you find in a week's worth of transactional data? A lot. #ai #analytics  https://t.co/sK5umwejsm via @SlideShare,en,"[{'screen_name': 'slideshare', 'name': 'slideshare', 'id': '9676152'}]",['https://www.slideshare.net/sthersh01/what-can-you-find-in-a-weeks-worth-of-transactional-data-a-lot'],[],0,0,0,"['ai', 'analytics']",[],https://twitter.com/AiSimplex/status/1110534558599000065,False,,0,,,,,,,,[],,,,
1108027912547192832,1108027912547192832,2019-03-19 21:00:15 IST,2019-03-19,21:00:15,+0530,1108022407946797056,aisimplex,simplex_ai,,Expanding our enterprise's digital footprint.  We are excited to present some of our AI driven results showing +300% sell through improvements at the upcoming Alcohol Beverage Licensees @licensingexpo alongside 3x3 Insights. #retail #retailtech #MarketingStrategy #Marketing,en,"[{'screen_name': 'licensingexpo', 'name': 'licensing expo', 'id': '15530661'}]",[],[],0,0,1,"['retail', 'retailtech', 'marketingstrategy', 'marketing']",[],https://twitter.com/AiSimplex/status/1108027912547192832,False,,0,,,,,,,,[],,,,
