id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381965009962459140,1381965009962459140,2021-04-13 19:08:28 IST,2021-04-13,19:08:28,+0530,814870750620487680,storyinvestors,Money Mitch,,Is it time for another MELT UP in the $SPY? @Benzinga   SPY Breakout or no? What do you think?  #TechisBack #SPACbottom #Growthstocks #Valuestocks  https://t.co/Qt35LYPgFx,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],['https://pbs.twimg.com/media/Ey25fx9VEAIZ_ak.jpg'],0,0,3,"['techisback', 'spacbottom', 'growthstocks', 'valuestocks']",['spy'],https://twitter.com/STORYInvestors/status/1381965009962459140,False,,1,https://pbs.twimg.com/media/Ey25fx9VEAIZ_ak.jpg,,,,,,,[],,,,
1381809983839334403,1381791681226407936,2021-04-13 08:52:27 IST,2021-04-13,08:52:27,+0530,814870750620487680,storyinvestors,Money Mitch,,@RyanRozbiani  https://t.co/gUiYv6CtxU,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey0s2jjUUAULQ1Q.jpg'],1,0,1,[],[],https://twitter.com/STORYInvestors/status/1381809983839334403,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey0s2jjUUAULQ1Q.jpg,,,,,,,[],,,,
1381760123824087043,1381760123824087043,2021-04-13 05:34:20 IST,2021-04-13,05:34:20,+0530,814870750620487680,storyinvestors,Money Mitch,,You didnt get the memo... @TripleDTrader ! 😂 #cathiewood  https://t.co/xeDEdDMkvl,en,"[{'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Eyz_gb2U8AESIyE.jpg'],1,0,6,['cathiewood'],[],https://twitter.com/STORYInvestors/status/1381760123824087043,False,https://twitter.com/TripleDTrader/status/1381753361649786883,1,https://pbs.twimg.com/tweet_video_thumb/Eyz_gb2U8AESIyE.jpg,,,,,,,[],,,,
1380906615474421761,1380904189304446982,2021-04-10 21:02:47 IST,2021-04-10,21:02:47,+0530,814870750620487680,storyinvestors,Money Mitch,,@Mike_Dinella @Benzinga @WWE @WrestleMania 100 percent  https://t.co/QZ5X9hIwh1,ca,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyn3PpDXIAURPhD.jpg'],0,0,1,[],[],https://twitter.com/STORYInvestors/status/1380906615474421761,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyn3PpDXIAURPhD.jpg,,,,,,,"[{'screen_name': 'Mike_Dinella', 'name': 'Mike DiNella', 'id': '364049632'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'WWE', 'name': 'WWE', 'id': '7517222'}, {'screen_name': 'WrestleMania', 'name': 'WWE WrestleMania', 'id': '262310943'}]",,,,
1380897781829697539,1380736552519798784,2021-04-10 20:27:41 IST,2021-04-10,20:27:41,+0530,814870750620487680,storyinvestors,Money Mitch,,@RyanRozbiani What I say @RyanRozbiani is these Fake Account of someone not willing to show face. PUT name behind your words. Stand for integrity &amp; not trying to hide behind a fake account or fake celebrities. Get that the F&amp;*@k out of here! I dont follow 1 of these accounts! #StartTheMovement  https://t.co/UER8j3FUln,en,"[{'screen_name': 'ryanrozbiani', 'name': 'ryan rozbiani', 'id': '2530835306'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EynvNbdWgAsnpE5.jpg'],1,0,2,['startthemovement'],[],https://twitter.com/STORYInvestors/status/1380897781829697539,False,,1,https://pbs.twimg.com/tweet_video_thumb/EynvNbdWgAsnpE5.jpg,,,,,,,"[{'screen_name': 'RyanRozbiani', 'name': 'Ryan Rozbiani', 'id': '2530835306'}]",,,,
1380895787354259457,1380838055783899141,2021-04-10 20:19:46 IST,2021-04-10,20:19:46,+0530,814870750620487680,storyinvestors,Money Mitch,,@AVPT_TJ @chriskatje For willing to take on the Journey we started with SPACs Attack. The Why: Chris &amp; I aspire to help others create wealth for their families!  Can't wait to continue building with not just a Co-Builder but some I really call a FRIEND! @Benzinga @AVPT_TJ,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'avpt_tj', 'name': 'tj', 'id': '90131271'}]",[],[],0,0,10,[],[],https://twitter.com/STORYInvestors/status/1380895787354259457,False,,0,,,,,,,,"[{'screen_name': 'AVPT_TJ', 'name': 'TJ', 'id': '90131271'}]",,,,
1380547899109437443,1380513145739997184,2021-04-09 21:17:23 IST,2021-04-09,21:17:23,+0530,814870750620487680,storyinvestors,Money Mitch,,@TeamGaryVee @mhiggins @chriskatje @ApplePodcasts  https://t.co/iPNcbKNJUI,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyiw_aAVcAIEgHx.jpg'],0,0,1,[],[],https://twitter.com/STORYInvestors/status/1380547899109437443,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyiw_aAVcAIEgHx.jpg,,,,,,,"[{'screen_name': 'TeamGaryVee', 'name': 'Team GaryVee', 'id': '1352028242'}, {'screen_name': 'mhiggins', 'name': 'Matt Higgins', 'id': '18146220'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1380288837838983169,1380288837838983169,2021-04-09 04:07:58 IST,2021-04-09,04:07:58,+0530,814870750620487680,storyinvestors,Money Mitch,,$DMYD @GeniusSports congrats  https://t.co/wPprjm3kQy,cy,"[{'screen_name': 'geniussports', 'name': 'genius sports', 'id': '709404098152538112'}]",['https://www.sportico.com/business/finance/2021/nfl-gets-450-million-in-genius-stock-1234626951/#click=https://t.co/HPDGVIi1Ug'],[],0,0,1,[],['dmyd'],https://twitter.com/STORYInvestors/status/1380288837838983169,False,,0,,,,,,,,[],,,,
1380201857998462977,1380150334702682117,2021-04-08 22:22:20 IST,2021-04-08,22:22:20,+0530,814870750620487680,storyinvestors,Money Mitch,,@BerlonWeeks @nealstweets @Benzinga @JasonRaznick  https://t.co/94pjBfGjga,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyd2RVoVoAMesN5.jpg'],0,0,0,[],[],https://twitter.com/STORYInvestors/status/1380201857998462977,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyd2RVoVoAMesN5.jpg,,,,,,,"[{'screen_name': 'BerlonWeeks', 'name': 'Born2BFree', 'id': '1358462087048146944'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1380173825355096069,1380173825355096069,2021-04-08 20:30:57 IST,2021-04-08,20:30:57,+0530,814870750620487680,storyinvestors,Money Mitch,,Come Join Us 11AM ET Top Spac Buys? | SPACs Attack | Benzinga Stock Market Live  https://t.co/HHpmJBM7ep  https://t.co/Zw1BqNrGeP,en,[],['https://youtu.be/V0nWoeYOlog'],['https://pbs.twimg.com/media/Eydck67VcAElJiS.jpg'],1,3,4,[],[],https://twitter.com/STORYInvestors/status/1380173825355096069,False,,1,https://pbs.twimg.com/media/Eydck67VcAElJiS.jpg,,,,,,,[],,,,
1379951770252681218,1379947175124340736,2021-04-08 05:48:34 IST,2021-04-08,05:48:34,+0530,814870750620487680,storyinvestors,Money Mitch,,@SpacGuru @chriskatje @Benzinga @mhiggins @RobStriar @ricfulop @ZoltanSuranyi1  https://t.co/9VI6h6Zw65,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyaS0W7VIAAx39y.jpg'],0,0,3,[],[],https://twitter.com/STORYInvestors/status/1379951770252681218,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyaS0W7VIAAx39y.jpg,,,,,,,"[{'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'mhiggins', 'name': 'Matt Higgins', 'id': '18146220'}, {'screen_name': 'RobStriar', 'name': 'Rob Striar', 'id': '260590502'}, {'screen_name': 'ricfulop', 'name': 'Ric Fulop 🚀', 'id': '16061812'}]",,,,
1379945544580165634,1379936915475075077,2021-04-08 05:23:50 IST,2021-04-08,05:23:50,+0530,814870750620487680,storyinvestors,Money Mitch,,@FrankMakrides @ARKInvest @VELO3DMetal @SpacGuru @SpacBobby @SpacTiger @SpacHunters @alexcutler247 @chriskatje @thesheetztweetz Now thats a Space stock!  https://t.co/67NTOmJASc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyaNJ-oVoAE_dgc.jpg'],0,2,6,[],[],https://twitter.com/STORYInvestors/status/1379945544580165634,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyaNJ-oVoAE_dgc.jpg,,,,,,,"[{'screen_name': 'FrankMakrides', 'name': 'Frank Makrides', 'id': '934926336891568128'}, {'screen_name': 'ARKInvest', 'name': 'ARK Invest', 'id': '2398137084'}, {'screen_name': 'VELO3DMetal', 'name': 'VELO3D', 'id': '1136688041471295489'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}, {'screen_name': 'SpacTiger', 'name': 'Spac Tiger', 'id': '1283972486883876864'}, {'screen_name': 'SpacHunters', 'name': 'Spac Hunters', 'id': '1014650666'}, {'screen_name': 'alexcutler247', 'name': 'Alex Cutler', 'id': '1163605918615035904'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'thesheetztweetz', 'name': 'Michael Sheetz', 'id': '1231406720'}]",,,,
1379932585761984516,1379907823404978176,2021-04-08 04:32:21 IST,2021-04-08,04:32:21,+0530,814870750620487680,storyinvestors,Money Mitch,,"@mhiggins ""Successful people are able to act on an opportunity before the tipping point of evidence. So act early and with conviction.""- Matt Higgins  What A Massive Skill To Have, Be Decisive!  No Superpowers @mhiggins but Wisdom is worth more!   Full interview  https://t.co/BOhqxrL7hS  https://t.co/Mup1Ns4btN",en,"[{'screen_name': 'mhiggins', 'name': 'matt higgins', 'id': '18146220'}]",['https://youtu.be/ygwQ1GwifVU'],[],0,0,3,[],[],https://twitter.com/STORYInvestors/status/1379932585761984516,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379930645284057088/pu/img/uy6-Dnqyd0RMe6i5.jpg,,,,,,,"[{'screen_name': 'mhiggins', 'name': 'Matt Higgins', 'id': '18146220'}]",,,,
1379926687035531267,1379926687035531267,2021-04-08 04:08:54 IST,2021-04-08,04:08:54,+0530,814870750620487680,storyinvestors,Money Mitch,,"""NFTs are here for the rest of our ________ ?"" Answer what you think in the comments below!  Then find out what @garyvee said on SPACs Attack Today?  https://t.co/cCmda4pqM5 @Benzinga  #nfts #nftstocks @STORYInvestors @garyvee",en,"[{'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}, {'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}]",['https://youtu.be/Rmnw2Ttk6jc'],[],1,3,5,"['nfts', 'nftstocks']",[],https://twitter.com/STORYInvestors/status/1379926687035531267,False,,0,,,,,,,,[],,,,
1379925744873168897,1379925744873168897,2021-04-08 04:05:10 IST,2021-04-08,04:05:10,+0530,814870750620487680,storyinvestors,Money Mitch,,"AROUND THE BELL Stock Market Competition Show | Benzinga Stock Market ""The blue juice I was drinking might be responsible for my opinions on this BANTER TYPE SHOW!"" 😂  https://t.co/LnuV2DNUkm  https://t.co/oGxKCPGtpe",en,[],['https://youtu.be/T3ld0TH1W_M'],['https://pbs.twimg.com/media/EyZ6ukfU8AMNRdk.jpg'],0,1,3,[],[],https://twitter.com/STORYInvestors/status/1379925744873168897,False,,1,https://pbs.twimg.com/media/EyZ6ukfU8AMNRdk.jpg,,,,,,,[],,,,
1379899845356384260,1379899845356384260,2021-04-08 02:22:15 IST,2021-04-08,02:22:15,+0530,814870750620487680,storyinvestors,Money Mitch,,PreMarket Prep: Is The Bottom In For Special Purpose Acquisition Companies? | Benzinga $QS $MUDS  https://t.co/qwIkqgqeLd,en,[],['https://www.benzinga.com/trading-ideas/previews/21/04/20519386/premarket-prep-is-the-bottom-in-for-special-purpose-acquisition-companies'],[],0,0,3,[],"['qs', 'muds']",https://twitter.com/STORYInvestors/status/1379899845356384260,False,,0,,,,,,,,[],,,,
1379761364042874881,1379757601072631811,2021-04-07 17:11:58 IST,2021-04-07,17:11:58,+0530,814870750620487680,storyinvestors,Money Mitch,,@Benzinga @mhiggins @garyvee @chriskatje @ZoltanSuranyi1 When will you both team up and buy a sports franchise? @Benzinga @mhiggins @garyvee  https://t.co/kVlXfbXArQ,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'mhiggins', 'name': 'matt higgins', 'id': '18146220'}, {'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EyXlpSdUYAQ3MQs.jpg'],1,0,1,[],[],https://twitter.com/STORYInvestors/status/1379761364042874881,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyXlpSdUYAQ3MQs.jpg,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'mhiggins', 'name': 'Matt Higgins', 'id': '18146220'}, {'screen_name': 'garyvee', 'name': 'Gary Vaynerchuk', 'id': '5768872'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'ZoltanSuranyi1', 'name': 'Zoltan Suranyi', 'id': '1261812855956860928'}]",,,,
1379760881949573121,1379760881949573121,2021-04-07 17:10:03 IST,2021-04-07,17:10:03,+0530,814870750620487680,storyinvestors,Money Mitch,,DO NOT MISS out Biggest interview yet on SPACs Attack today at 11AM ET SPACs Attack  https://t.co/BOhqxrL7hS,en,[],['https://youtu.be/ygwQ1GwifVU'],[],1,2,9,[],[],https://twitter.com/STORYInvestors/status/1379760881949573121,False,https://twitter.com/Benzinga/status/1379566200284442625,0,,,,,,,,[],,,,
1379748968146501638,1379748968146501638,2021-04-07 16:22:43 IST,2021-04-07,16:22:43,+0530,814870750620487680,storyinvestors,Money Mitch,,"2 Legends on at 11AM ET SPACs Attack   Matt Higgins @mhiggins $OCA | Co-founder &amp; CEO @RSEVentures Guest Shark @ABCSharkTank   Gary Vee @garyvee CEO of @Vaynermedia  @VaynerSports 5X NYTimes best seller!  Die-hard @NYJets fan.   SPACs,NFT, &amp; Sports Betting  https://t.co/BOhqxrL7hS",en,"[{'screen_name': 'mhiggins', 'name': 'matt higgins', 'id': '18146220'}, {'screen_name': 'rseventures', 'name': 'rse ventures', 'id': '559959948'}, {'screen_name': 'abcsharktank', 'name': 'shark tank', 'id': '468583731'}, {'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}, {'screen_name': 'vaynermedia', 'name': 'vaynermedia', 'id': '23708602'}, {'screen_name': 'vaynersports', 'name': 'vaynersports', 'id': '727904350799015936'}, {'screen_name': 'nyjets', 'name': 'new york jets', 'id': '17076218'}]",['https://youtu.be/ygwQ1GwifVU'],[],1,5,9,[],['oca'],https://twitter.com/STORYInvestors/status/1379748968146501638,False,,0,,,,,,,,[],,,,
1379420977868595203,1379420977868595203,2021-04-06 18:39:24 IST,2021-04-06,18:39:24,+0530,814870750620487680,storyinvestors,Money Mitch,,Today 11AM ET @Benzinga  Battle in the Final Four of our March #SPACNESS $RMO vs $DM $BFLY vs $DKNG Who Will WIN? SPACs Attack  https://t.co/PVFfFTGp8L  https://t.co/ZQJPprTpcY,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://youtu.be/q-D1QXqPhno'],['https://pbs.twimg.com/media/EySvr2JUcAMDrrR.jpg'],2,1,5,['spacness'],"['rmo', 'dm', 'bfly', 'dkng']",https://twitter.com/STORYInvestors/status/1379420977868595203,False,,1,https://pbs.twimg.com/media/EySvr2JUcAMDrrR.jpg,,,,,,,[],,,,
1378724978414133248,1378724978414133248,2021-04-04 20:33:44 IST,2021-04-04,20:33:44,+0530,814870750620487680,storyinvestors,Money Mitch,,"#STOPTheDivision Can we Unite? Left or right. Let's fight to become one. One love, one Heart!  https://t.co/Ff4Odl2NBH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyI3DpbU8AQ2e3a.jpg'],0,1,4,['stopthedivision'],[],https://twitter.com/STORYInvestors/status/1378724978414133248,False,https://twitter.com/IWV/status/1378502032366129152,1,https://pbs.twimg.com/tweet_video_thumb/EyI3DpbU8AQ2e3a.jpg,,,,,,,[],,,,
1378711948641005568,1378576294221332485,2021-04-04 19:41:58 IST,2021-04-04,19:41:58,+0530,814870750620487680,storyinvestors,Money Mitch,,@RyanRozbiani The Chinese EV ETF $NIO $XPEV $LI why not play all three one is bound to win!,en,[],[],[],4,0,8,[],"['nio', 'xpev', 'li']",https://twitter.com/STORYInvestors/status/1378711948641005568,False,,0,,,,,,,,"[{'screen_name': 'RyanRozbiani', 'name': 'Ryan Rozbiani', 'id': '2530835306'}]",,,,
1378710164820254729,1378710164820254729,2021-04-04 19:34:53 IST,2021-04-04,19:34:53,+0530,814870750620487680,storyinvestors,Money Mitch,,"Always keep building. Take it one day at a time, but have Goals!   ""ONLY YOU CAN HOLD YOURSELF BACK""",en,[],[],[],0,0,2,[],[],https://twitter.com/STORYInvestors/status/1378710164820254729,False,https://twitter.com/garyvee/status/1378571748992372739,0,,,,,,,,[],,,,
1378709428657000451,1378709428657000451,2021-04-04 19:31:57 IST,2021-04-04,19:31:57,+0530,814870750620487680,storyinvestors,Money Mitch,,Amen... Social should help growth not hold you back. If you find yourself looking for notifications you might be better off without social.  #TruthMatters,en,[],[],[],0,0,3,['truthmatters'],[],https://twitter.com/STORYInvestors/status/1378709428657000451,False,https://twitter.com/chamath/status/1378517826131091459,0,,,,,,,,[],,,,
1378706776405630981,1378360259794767872,2021-04-04 19:21:25 IST,2021-04-04,19:21:25,+0530,814870750620487680,storyinvestors,Money Mitch,,@mrgoaliedad39 Love the marley background  https://t.co/6F6DJ2Z3nB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyImgHUU8AQ7vb2.jpg'],0,0,0,[],[],https://twitter.com/STORYInvestors/status/1378706776405630981,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyImgHUU8AQ7vb2.jpg,,,,,,,"[{'screen_name': 'mrgoaliedad39', 'name': 'Dan Mason', 'id': '907348333'}]",,,,
1378495049122471937,1378491772402331648,2021-04-04 05:20:05 IST,2021-04-04,05:20:05,+0530,814870750620487680,storyinvestors,Money Mitch,,@Warnerade  https://t.co/cS6JY19NsQ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyFl8BzVgAEeUTa.jpg'],0,0,1,[],[],https://twitter.com/STORYInvestors/status/1378495049122471937,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyFl8BzVgAEeUTa.jpg,,,,,,,[],,,,
1378475130033082370,1378360259794767872,2021-04-04 04:00:56 IST,2021-04-04,04:00:56,+0530,814870750620487680,storyinvestors,Money Mitch,, https://t.co/Th8a5mnNB0,und,[],[],['https://pbs.twimg.com/media/EyFT0zNU8AAcywP.jpg'],0,0,0,[],[],https://twitter.com/STORYInvestors/status/1378475130033082370,False,,1,https://pbs.twimg.com/media/EyFT0zNU8AAcywP.jpg,,,,,,,[],,,,
1378475066891984902,1378360259794767872,2021-04-04 04:00:41 IST,2021-04-04,04:00:41,+0530,814870750620487680,storyinvestors,Money Mitch,,3.2.1 Ribs ❤🙌💎  https://t.co/rZAceJ8bKH,en,[],[],['https://pbs.twimg.com/media/EyFTxHIUYAIdOtD.jpg'],0,0,3,[],[],https://twitter.com/STORYInvestors/status/1378475066891984902,False,,1,https://pbs.twimg.com/media/EyFTxHIUYAIdOtD.jpg,,,,,,,[],,,,
1378360259794767872,1378360259794767872,2021-04-03 20:24:29 IST,2021-04-03,20:24:29,+0530,814870750620487680,storyinvestors,Money Mitch,,FIRST BBQ of the year #SmokedRibs Anyone?  https://t.co/ZID7hPkdTk,en,[],[],['https://pbs.twimg.com/media/EyDrWdKU4AQ3XGZ.jpg'],10,0,21,['smokedribs'],[],https://twitter.com/STORYInvestors/status/1378360259794767872,False,,1,https://pbs.twimg.com/media/EyDrWdKU4AQ3XGZ.jpg,,,,,,,[],,,,
1378339802911666185,1378338240583790594,2021-04-03 19:03:11 IST,2021-04-03,19:03:11,+0530,814870750620487680,storyinvestors,Money Mitch,,$GAN $OSTK $PLL  https://t.co/RRktE4W1cW,pl,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyDYve3UcAI3yoh.jpg'],0,0,0,[],"['gan', 'ostk', 'pll']",https://twitter.com/STORYInvestors/status/1378339802911666185,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyDYve3UcAI3yoh.jpg,,,,,,,[],,,,
1378338958241767428,1378338240583790594,2021-04-03 18:59:50 IST,2021-04-03,18:59:50,+0530,814870750620487680,storyinvestors,Money Mitch,,@AverygraceMoore @Benzinga  https://t.co/fBu0Rn60cv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyDX-VQVoAsD15q.jpg'],1,0,1,[],[],https://twitter.com/STORYInvestors/status/1378338958241767428,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyDX-VQVoAsD15q.jpg,,,,,,,"[{'screen_name': 'AverygraceMoore', 'name': 'Jodie Moore', 'id': '2887827685'}]",,,,
1378338240583790594,1378338240583790594,2021-04-03 18:56:59 IST,2021-04-03,18:56:59,+0530,814870750620487680,storyinvestors,Money Mitch,,What has been your BEST TRADE this year? Answer in comments! $GME $DKNG $TSLA $FUBO $GAN $PLTR $AMC $CCIV $QS $MP $RSI $DMYD $PTON $ZM ? @Benzinga  https://t.co/cWvUPzwxaa,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EyDXUjiU4AEV8qg.jpg'],34,8,10,[],"['gme', 'dkng', 'tsla', 'fubo', 'gan', 'pltr', 'amc', 'cciv', 'qs', 'mp', 'rsi', 'dmyd', 'pton', 'zm']",https://twitter.com/STORYInvestors/status/1378338240583790594,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyDXUjiU4AEV8qg.jpg,,,,,,,[],,,,
1378336439566434309,1378031979015200773,2021-04-03 18:49:50 IST,2021-04-03,18:49:50,+0530,814870750620487680,storyinvestors,Money Mitch,,@ItsAirplaneJane @Freeman_Eternal @CyberDog2 @TradeSniperSara @chriskatje @GretaLWall Yeah not a bad problem to have. He probably made a cool 2.6 million. &amp; if he didnt plan for taxes he better have some assets!,en,[],[],[],0,0,3,[],[],https://twitter.com/STORYInvestors/status/1378336439566434309,False,,0,,,,,,,,"[{'screen_name': 'ItsAirplaneJane', 'name': 'Airplane Jane ✈', 'id': '3041863823'}, {'screen_name': 'Freeman_Eternal', 'name': 'Old Salt Trading', 'id': '79520924'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'GretaLWall', 'name': 'Greta Wall', 'id': '547139726'}]",,,,
1377661753610227715,1377661753610227715,2021-04-01 22:08:52 IST,2021-04-01,22:08:52,+0530,814870750620487680,storyinvestors,Money Mitch,,What if today’s supply problem leads to a demand problem? #EVIndustry #BatteryMakers #Materials #SPACs,en,[],[],[],2,1,7,"['evindustry', 'batterymakers', 'materials', 'spacs']",[],https://twitter.com/STORYInvestors/status/1377661753610227715,False,,0,,,,,,,,[],,,,
1377660427056771073,1377599364982571011,2021-04-01 22:03:36 IST,2021-04-01,22:03:36,+0530,814870750620487680,storyinvestors,Money Mitch,,@SpacGuru @pfizer I'll be there @SpacGuru !!  https://t.co/dcCvaksqCH,en,"[{'screen_name': 'spacguru', 'name': 'spac guru', 'id': '2342334844'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ex5u2rEUUAQOpyT.jpg'],1,0,2,[],[],https://twitter.com/STORYInvestors/status/1377660427056771073,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex5u2rEUUAQOpyT.jpg,,,,,,,"[{'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'pfizer', 'name': 'Pfizer Inc.', 'id': '56488059'}]",,,,
1377659709352681476,1377616911656235013,2021-04-01 22:00:45 IST,2021-04-01,22:00:45,+0530,814870750620487680,storyinvestors,Money Mitch,,@TripleDTrader $AMC coming back... Nope!  https://t.co/X9AXm7sXly,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex5uM5mUYAoVz62.jpg'],1,0,3,[],['amc'],https://twitter.com/STORYInvestors/status/1377659709352681476,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex5uM5mUYAoVz62.jpg,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1377322694757126144,1377304190414950406,2021-03-31 23:41:34 IST,2021-03-31,23:41:34,+0530,814870750620487680,storyinvestors,Money Mitch,,@ConfuciousJr @SpacGuru @mhiggins @RobStriar @spencerrascoff @garyvee @chriskatje @Benzinga Your talking about The Most Transparent SPAC Coverage team. We literally talk about all our disclosures.   We do a service to the retail traders by bringing the information.,en,[],[],[],1,0,2,[],[],https://twitter.com/STORYInvestors/status/1377322694757126144,False,,0,,,,,,,,"[{'screen_name': 'ConfuciousJr', 'name': 'GoodInfo', 'id': '798227215901044736'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'mhiggins', 'name': 'Matt Higgins', 'id': '18146220'}, {'screen_name': 'RobStriar', 'name': 'Rob Striar', 'id': '260590502'}, {'screen_name': 'spencerrascoff', 'name': 'Spencer Rascoff', 'id': '19046875'}, {'screen_name': 'garyvee', 'name': 'Gary Vaynerchuk', 'id': '5768872'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1377253491362525184,1377253491362525184,2021-03-31 19:06:35 IST,2021-03-31,19:06:35,+0530,814870750620487680,storyinvestors,Money Mitch,,"I am Long: Genius CEO Says 'With the recent excitement surrounding NFTs (non-fungible tokens), many companies have come to us with proposals to enter that space. Genius would be a perfect company to flourish in NFTs, because of 4... $GNUS  https://t.co/UCjFOgUBof @benzinga #NFTs",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,5,12,['nfts'],['gnus'],https://twitter.com/STORYInvestors/status/1377253491362525184,False,,0,,,,,,,,[],,,,
