id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383799555284557831,1383799555284557831,2021-04-18 20:38:18 IST,2021-04-18,20:38:18,+0530,32778531,aztecs99,Bob Lang,,"i guess for some people it just feels good to be 'right', or guessing the bitcoin or crypto top...endlessly wrong but that ONE moment they might get it right - for a short while.  But time rolls on, and so does opportunity to make money elsewhere.  it's why so many underperform.",en,[],[],[],3,0,9,[],[],https://twitter.com/aztecs99/status/1383799555284557831,False,,0,,,,,,,,[],,,,
1383798580532584452,1383795493587673094,2021-04-18 20:34:25 IST,2021-04-18,20:34:25,+0530,32778531,aztecs99,Bob Lang,,"@fotchmark really Mark.  after all those hundreds of tweets you put out trying to shame people who trade this market, antagonize them...u want me to believe you actually now care about people who are trading crypto and are looking after their own good?  who takes you seriously anymore?",en,[],[],[],2,0,0,[],[],https://twitter.com/aztecs99/status/1383798580532584452,False,,0,,,,,,,,"[{'screen_name': 'fotchmark', 'name': 'Eggman', 'id': '254141867'}]",,,,
1383797840594436109,1383797840594436109,2021-04-18 20:31:29 IST,2021-04-18,20:31:29,+0530,32778531,aztecs99,Bob Lang,,bubbles?  who cares if you're in one.  just be able to get out with some or all.  those who identify bubbles? are not participating and wish they were.,en,[],[],[],1,0,7,[],[],https://twitter.com/aztecs99/status/1383797840594436109,False,,0,,,,,,,,[],,,,
1383745121229758471,1383745121229758471,2021-04-18 17:02:00 IST,2021-04-18,17:02:00,+0530,32778531,aztecs99,Bob Lang,,Join me on 4/22 as we discuss market volatility and the VIX.   https://t.co/HSyJCzLc7c,en,[],['https://register.gotowebinar.com/register/8974345159918437131'],[],0,0,1,[],[],https://twitter.com/aztecs99/status/1383745121229758471,False,,0,,,,,,,,[],,,,
1383382859143020546,1383382859143020546,2021-04-17 17:02:30 IST,2021-04-17,17:02:30,+0530,32778531,aztecs99,Bob Lang,,Join me on 4/22 as we discuss market volatility and the VIX.   https://t.co/HSyJCzLc7c,en,[],['https://register.gotowebinar.com/register/8974345159918437131'],[],0,1,5,[],[],https://twitter.com/aztecs99/status/1383382859143020546,False,,0,,,,,,,,[],,,,
1383188553711116290,1383187862095560705,2021-04-17 04:10:24 IST,2021-04-17,04:10:24,+0530,32778531,aztecs99,Bob Lang,,"@carlquintanilla she was also backup with pet Shot Boys, 'what have i done to deserve this'",en,[],[],[],0,0,2,[],[],https://twitter.com/aztecs99/status/1383188553711116290,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1383159706282246148,1383079323029155842,2021-04-17 02:15:46 IST,2021-04-17,02:15:46,+0530,32778531,aztecs99,Bob Lang,,"@ShannonSaccocia @ScottWapnerCNBC @HalftimeReport nice work today, Shannon",en,[],[],[],0,0,0,[],[],https://twitter.com/aztecs99/status/1383159706282246148,False,,0,,,,,,,,"[{'screen_name': 'ShannonSaccocia', 'name': 'Shannon Saccocia', 'id': '1053355186192896001'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1383140781242916866,1383113665180794884,2021-04-17 01:00:34 IST,2021-04-17,01:00:34,+0530,32778531,aztecs99,Bob Lang,,@RobInTheBlack @TradeSniperSara @CyberDog2 @r3dpepsi @Banker_L83 @sundae_lynn @_JamesBradley__ @R2DayTrades @WayoftheMaster7 @ADBYNOT @PatrickWalker56 @livetradepro @Jam_Trades @realJuicytradez @TroyPeterson @SJosephBurns @tradingplays @canuck2usa thanks Robbie!  have a nice w/e,en,[],[],[],0,0,0,[],[],https://twitter.com/aztecs99/status/1383140781242916866,False,,0,,,,,,,,"[{'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'r3dpepsi', 'name': 'Dede E', 'id': '40885864'}, {'screen_name': 'Banker_L83', 'name': 'Lauren', 'id': '758313302791520260'}, {'screen_name': 'sundae_lynn', 'name': 'Sundae Lynn', 'id': '1244582794401132544'}, {'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}, {'screen_name': 'R2DayTrades', 'name': 'Arturo Peralta - Seal Team Strater -', 'id': '1156457221695442944'}, {'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}, {'screen_name': 'ADBYNOT', 'name': 'ANTHONY', 'id': '834181906388307968'}, {'screen_name': 'PatrickWalker56', 'name': 'Patrick Walker', 'id': '2268219073'}, {'screen_name': 'livetradepro', 'name': 'Scott Smith', 'id': '790062926'}, {'screen_name': 'Jam_Trades', 'name': 'Jam Trades', 'id': '1356380069875372033'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'TroyPeterson', 'name': 'Troy Peterson', 'id': '16077441'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'tradingplays', 'name': 'Trading Plays / Paul', 'id': '521737922'}, {'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}]",,,,
1383140693779025921,1383129596690788354,2021-04-17 01:00:13 IST,2021-04-17,01:00:13,+0530,32778531,aztecs99,Bob Lang,,@MikeCrossland5 @TradeSniperSara @CyberDog2 @r3dpepsi @Banker_L83 @sundae_lynn @_JamesBradley__ @R2DayTrades @WayoftheMaster7 @ADBYNOT @PatrickWalker56 @livetradepro @Jam_Trades @realJuicytradez @TroyPeterson @SJosephBurns @tradingplays @canuck2usa thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/aztecs99/status/1383140693779025921,False,,0,,,,,,,,"[{'screen_name': 'MikeCrossland5', 'name': 'Navy Brat 🏴\u200d☠️🛸⚓️🚀🌊🚄⛴', 'id': '1070740106301063168'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'r3dpepsi', 'name': 'Dede E', 'id': '40885864'}, {'screen_name': 'Banker_L83', 'name': 'Lauren', 'id': '758313302791520260'}, {'screen_name': 'sundae_lynn', 'name': 'Sundae Lynn', 'id': '1244582794401132544'}, {'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}, {'screen_name': 'R2DayTrades', 'name': 'Arturo Peralta - Seal Team Strater -', 'id': '1156457221695442944'}, {'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}, {'screen_name': 'ADBYNOT', 'name': 'ANTHONY', 'id': '834181906388307968'}, {'screen_name': 'PatrickWalker56', 'name': 'Patrick Walker', 'id': '2268219073'}, {'screen_name': 'livetradepro', 'name': 'Scott Smith', 'id': '790062926'}, {'screen_name': 'Jam_Trades', 'name': 'Jam Trades', 'id': '1356380069875372033'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'TroyPeterson', 'name': 'Troy Peterson', 'id': '16077441'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'tradingplays', 'name': 'Trading Plays / Paul', 'id': '521737922'}, {'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}]",,,,
1383074093537374212,1383073302525181954,2021-04-16 20:35:34 IST,2021-04-16,20:35:34,+0530,32778531,aztecs99,Bob Lang,,"@SteveSosnick @IBKR @IBKR_TI big expiration day here for april options...and then april vx off the board next week, so anything goes!",en,[],[],[],1,2,5,[],[],https://twitter.com/aztecs99/status/1383074093537374212,False,,0,,,,,,,,"[{'screen_name': 'SteveSosnick', 'name': 'Steve Sosnick', 'id': '379134131'}, {'screen_name': 'IBKR', 'name': 'Interactive Brokers', 'id': '264153788'}, {'screen_name': 'IBKR_TI', 'name': ""IBKR Traders' Insight"", 'id': '3329528134'}]",,,,
1383020848550871045,1383020848550871045,2021-04-16 17:04:00 IST,2021-04-16,17:04:00,+0530,32778531,aztecs99,Bob Lang,,Join me on 4/22 as we discuss market volatility and the VIX.   https://t.co/HSyJCzLc7c,en,[],['https://register.gotowebinar.com/register/8974345159918437131'],[],0,1,0,[],[],https://twitter.com/aztecs99/status/1383020848550871045,False,,0,,,,,,,,[],,,,
1383018949424652290,1383018949424652290,2021-04-16 16:56:27 IST,2021-04-16,16:56:27,+0530,32778531,aztecs99,Bob Lang,,"great read, nice work Peter.",en,[],[],[],1,2,3,[],[],https://twitter.com/aztecs99/status/1383018949424652290,False,https://twitter.com/pboockvar/status/1383018773209300994,0,,,,,,,,[],,,,
1382820954137620480,1382771349358223362,2021-04-16 03:49:41 IST,2021-04-16,03:49:41,+0530,32778531,aztecs99,Bob Lang,,"@marketminute relax, hope you enjoy the days off.  I'm sorry to hear about your Bella.  rainbow bridge.  she was so better off with you and Jeff in her life, i'm quite certain.",en,[],[],[],1,0,1,[],[],https://twitter.com/aztecs99/status/1382820954137620480,False,,0,,,,,,,,"[{'screen_name': 'marketminute', 'name': 'Michele Schneider', 'id': '26583295'}]",,,,
1382820288652574729,1382820288652574729,2021-04-16 03:47:03 IST,2021-04-16,03:47:03,+0530,32778531,aztecs99,Bob Lang,,"@TomKeiser I have recommended hootsuite as the best solution to many for years, but that's sadly going to end.  Further, I was never offered anything different from your sales/support team.  very troubling, but now you have alienated a good subscriber base.  too bad for us then.",en,[],[],[],0,1,0,[],[],https://twitter.com/aztecs99/status/1382820288652574729,False,,0,,,,,,,,[],,,,
1382819990534037504,1382819990534037504,2021-04-16 03:45:51 IST,2021-04-16,03:45:51,+0530,32778531,aztecs99,Bob Lang,,"@TomKeiser hello Tom.  as a long time subscriber of hootsuite i am shocked and disappointed by a 700% increase in sub prices.  That is completely unacceptable.  I was floored, to be honest.  I would never try and pull that one with my subscribers.  1/2",en,[],[],[],0,0,0,[],[],https://twitter.com/aztecs99/status/1382819990534037504,False,,0,,,,,,,,[],,,,
1382784826357465091,1382784304317620230,2021-04-16 01:26:08 IST,2021-04-16,01:26:08,+0530,32778531,aztecs99,Bob Lang,,"@tdgraff probably more technical than anything, lots of options expiring tomorrow as well (TLT, others).  note the strong move though on gold, silver.  probably see yields back up very soon.",en,[],[],[],1,0,1,[],[],https://twitter.com/aztecs99/status/1382784826357465091,False,,0,,,,,,,,"[{'screen_name': 'tdgraff', 'name': 'Tom Graff', 'id': '296732870'}]",,,,
1382749200195149825,1382747813671411714,2021-04-15 23:04:34 IST,2021-04-15,23:04:34,+0530,32778531,aztecs99,Bob Lang,,@KathyJones i agree with you.,en,[],[],[],0,0,0,[],[],https://twitter.com/aztecs99/status/1382749200195149825,False,,0,,,,,,,,"[{'screen_name': 'KathyJones', 'name': 'Kathy Jones', 'id': '2840691561'}]",,,,
1382748232967725060,1382747813671411714,2021-04-15 23:00:43 IST,2021-04-15,23:00:43,+0530,32778531,aztecs99,Bob Lang,,"@KathyJones nice work, Kathy....but take a look at the chart, the TLT is starting to work higher.  and the TNX is heading lower, too.  not sure we are into a bear market yet until that 1.8% is breached.  what do u think?",en,[],[],[],1,0,0,[],[],https://twitter.com/aztecs99/status/1382748232967725060,False,,0,,,,,,,,"[{'screen_name': 'KathyJones', 'name': 'Kathy Jones', 'id': '2840691561'}]",,,,
1382747868734324739,1382747868734324739,2021-04-15 22:59:16 IST,2021-04-15,22:59:16,+0530,32778531,aztecs99,Bob Lang,,bullish for tomorrow --  1204 AAL Apr21 22.0 Calls $0.18 (FT Theo=0.17)  ASK,en,[],[],[],0,1,2,[],[],https://twitter.com/aztecs99/status/1382747868734324739,False,,0,,,,,,,,[],,,,
1382747646880837634,1382747646880837634,2021-04-15 22:58:23 IST,2021-04-15,22:58:23,+0530,32778531,aztecs99,Bob Lang,,"monster risk reversal on apple here.  135 calls bought, 135 puts sold 11000 times, debit .42.  breakeven is 135.42  expires 4/16",en,[],[],[],0,1,4,[],[],https://twitter.com/aztecs99/status/1382747646880837634,False,,0,,,,,,,,[],,,,
1382740241363185666,1382740241363185666,2021-04-15 22:28:58 IST,2021-04-15,22:28:58,+0530,32778531,aztecs99,Bob Lang,,wmt catching a nice bid here...,en,[],[],[],1,1,6,[],[],https://twitter.com/aztecs99/status/1382740241363185666,False,,0,,,,,,,,[],,,,
1382726612026802177,1382724916206841859,2021-04-15 21:34:48 IST,2021-04-15,21:34:48,+0530,32778531,aztecs99,Bob Lang,,@JDR1024 nice move,en,[],[],[],1,0,1,[],[],https://twitter.com/aztecs99/status/1382726612026802177,False,,0,,,,,,,,"[{'screen_name': 'JDR1024', 'name': 'Jared', 'id': '288236378'}]",,,,
1382710164013338624,1382710164013338624,2021-04-15 20:29:27 IST,2021-04-15,20:29:27,+0530,32778531,aztecs99,Bob Lang,,"from LATE in the day 4/14 in our chat room, we did this one:  View in channel GoAztecs 4:02 PM a few more at 1.99, 411 spy for 4/16   --- just cashed out these at 4.20 --- 100% GAINER in a few hrs.  only seeing these in the chat room!  come on in.",en,[],[],[],0,1,0,[],[],https://twitter.com/aztecs99/status/1382710164013338624,False,,0,,,,,,,,[],,,,
1382709422410113032,1382709422410113032,2021-04-15 20:26:30 IST,2021-04-15,20:26:30,+0530,32778531,aztecs99,Bob Lang,,adding lots more chwy with the chat team here.,en,[],[],[],1,1,3,[],[],https://twitter.com/aztecs99/status/1382709422410113032,False,,0,,,,,,,,[],,,,
1382697498792329222,1382697498792329222,2021-04-15 19:39:07 IST,2021-04-15,19:39:07,+0530,32778531,aztecs99,Bob Lang,,"gold, silver catching a bid...",en,[],[],[],0,1,3,[],[],https://twitter.com/aztecs99/status/1382697498792329222,False,,0,,,,,,,,[],,,,
1382696371828953091,1382683754255290371,2021-04-15 19:34:38 IST,2021-04-15,19:34:38,+0530,32778531,aztecs99,Bob Lang,,@kourtneykgibson you do outstanding work on CNBC!,en,[],[],[],0,0,0,[],[],https://twitter.com/aztecs99/status/1382696371828953091,False,,0,,,,,,,,"[{'screen_name': 'kourtneykgibson', 'name': 'Kourtney Gibson', 'id': '346621441'}]",,,,
1382692580236926981,1382692580236926981,2021-04-15 19:19:34 IST,2021-04-15,19:19:34,+0530,32778531,aztecs99,Bob Lang,,HITTING THESE APPLE 135 CALLS FOR 4/23 with the chat room here.,en,[],[],[],0,1,4,[],[],https://twitter.com/aztecs99/status/1382692580236926981,False,,0,,,,,,,,[],,,,
1382690987538055176,1382683754255290371,2021-04-15 19:13:15 IST,2021-04-15,19:13:15,+0530,32778531,aztecs99,Bob Lang,,"@kourtneykgibson love to see you hang out for a short while in our room, if it works for you.",en,[],[],[],0,0,0,[],[],https://twitter.com/aztecs99/status/1382690987538055176,False,,0,,,,,,,,"[{'screen_name': 'kourtneykgibson', 'name': 'Kourtney Gibson', 'id': '346621441'}]",,,,
1382690621668921351,1382690621668921351,2021-04-15 19:11:48 IST,2021-04-15,19:11:48,+0530,32778531,aztecs99,Bob Lang,,"this chart is improving.  needs a couple of closes above 88 and its on its way up.  very steep slope on the RSI, which is what we like to see.  https://t.co/msWuEAOSzu",en,[],[],['https://pbs.twimg.com/media/EzBNu1eWEAQLo8T.jpg'],1,0,5,[],[],https://twitter.com/aztecs99/status/1382690621668921351,False,,1,https://pbs.twimg.com/media/EzBNu1eWEAQLo8T.jpg,,,,,,,[],,,,
1382687254808788996,1382687254808788996,2021-04-15 18:58:25 IST,2021-04-15,18:58:25,+0530,32778531,aztecs99,Bob Lang,,"happiest of birthdays to one of the hardest workers around, as sharp as they get!  @ZevFima",en,"[{'screen_name': 'zevfima', 'name': 'zev fima', 'id': '4330115835'}]",[],[],2,1,7,[],[],https://twitter.com/aztecs99/status/1382687254808788996,False,,0,,,,,,,,[],,,,
1382680279777738753,1382680279777738753,2021-04-15 18:30:42 IST,2021-04-15,18:30:42,+0530,32778531,aztecs99,Bob Lang,,@kourtneykgibson hi Kourtney!,en,[],[],[],0,0,0,[],[],https://twitter.com/aztecs99/status/1382680279777738753,False,,0,,,,,,,,[],,,,
1382680206461308929,1382680206461308929,2021-04-15 18:30:24 IST,2021-04-15,18:30:24,+0530,32778531,aztecs99,Bob Lang,,GDP estimates will jump on that retail sales number,en,[],[],[],1,0,8,[],[],https://twitter.com/aztecs99/status/1382680206461308929,False,,0,,,,,,,,[],,,,
1382679039123554307,1382679039123554307,2021-04-15 18:25:46 IST,2021-04-15,18:25:46,+0530,32778531,aztecs99,Bob Lang,,added these yesterday after the close:  GoAztecs adding some spy calls for fri here…411 at 2.06 Posted in #eochat | Yesterday at 4:01 PM | View message,en,[],[],[],0,2,2,['eochat'],[],https://twitter.com/aztecs99/status/1382679039123554307,False,,0,,,,,,,,[],,,,
1382669296275488769,1382669296275488769,2021-04-15 17:47:03 IST,2021-04-15,17:47:03,+0530,32778531,aztecs99,Bob Lang,, https://t.co/q5FWJK64Qa,und,[],['https://twitter.com/i/broadcasts/1RDGlPWvBLDGL'],[],0,1,0,[],[],https://twitter.com/aztecs99/status/1382669296275488769,False,,0,,,,,,,,[],,,,
1382667749198073856,1382667749198073856,2021-04-15 17:40:54 IST,2021-04-15,17:40:54,+0530,32778531,aztecs99,Bob Lang,, https://t.co/iQPcqrGiKA,und,[],['https://twitter.com/i/broadcasts/1ypKdgYvaWgxW'],[],1,0,0,[],[],https://twitter.com/aztecs99/status/1382667749198073856,False,,0,,,,,,,,[],,,,
1382664905589977093,1382664905589977093,2021-04-15 17:29:36 IST,2021-04-15,17:29:36,+0530,32778531,aztecs99,Bob Lang,,DOING IT LIVE ON TWITTER....IN A FEW MINS!,en,[],[],[],1,0,1,[],[],https://twitter.com/aztecs99/status/1382664905589977093,False,,0,,,,,,,,[],,,,
1382652831035981830,1382652831035981830,2021-04-15 16:41:38 IST,2021-04-15,16:41:38,+0530,32778531,aztecs99,Bob Lang,,Join me on 4/22 as we discuss market volatility and the VIX.   https://t.co/HSyJCA2NvM,en,[],['https://register.gotowebinar.com/register/8974345159918437131'],[],0,0,2,[],[],https://twitter.com/aztecs99/status/1382652831035981830,False,,0,,,,,,,,[],,,,
1382652689499181060,1382652689499181060,2021-04-15 16:41:04 IST,2021-04-15,16:41:04,+0530,32778531,aztecs99,Bob Lang,,"big day for retail sales, but the market is pretty well bid today.",en,[],[],[],0,0,4,[],[],https://twitter.com/aztecs99/status/1382652689499181060,False,,0,,,,,,,,[],,,,
1382356905222344710,1382356905222344710,2021-04-14 21:05:43 IST,2021-04-14,21:05:43,+0530,32778531,aztecs99,Bob Lang,,R2K catching up here today,en,[],[],[],0,0,4,[],[],https://twitter.com/aztecs99/status/1382356905222344710,False,,0,,,,,,,,[],,,,
